Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:46:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:47:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:48:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:49:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:50:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:51:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:52:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:53:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:54:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:55:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:56:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:57:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:58:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:59:00,7,0.0,0,533.3333333333334,0,0.11911852293031568,225466096#3_0,0.0,4217.013293266037,468.5570325851152
06:00:00,6,1.0766223145451472,0,486.0,1,5.0,225470359#0_0,0.0,4217.013293266037,421.70132932660374
06:01:00,6,1.1921843075806762,0,486.0,0,0.14684287812041116,:7265220270_1_0,0.0,4217.013293266037,421.70132932660374
06:02:00,5,1.1757620948816068,0,458.1818181818182,1,0.1620745542949757,:2342415685_6_0,0.0,4327.460171976817,393.4054701797106
06:03:00,4,1.1356125753447237,0,440.0,1,0.35587188612099646,-372396764#4_0,0.0,4559.712191193406,379.97601593278387
06:04:00,3,0.985452836482447,0,429.2307692307692,1,0.027886224205242612,-586413267#1_0,0.0,4911.9005752270305,377.83850578669467
06:05:00,3,0.9210558781866571,0,429.2307692307692,0,0.35587188612099646,372396764#4_0,0.0,4911.9005752270305,377.83850578669467
06:06:00,3,1.0075773085861666,0,429.2307692307692,0,0.2004008016032064,:5444491624_7_0,0.0,4911.9005752270305,377.83850578669467
06:07:00,3,0.9465931853425172,0,429.2307692307692,0,0.011625203441060218,372396764#5_0,0.0,4911.9005752270305,377.83850578669467
06:08:00,3,0.9790002205968632,0,429.2307692307692,0,0.11904761904761904,563616188#1_0,0.0,4911.9005752270305,377.83850578669467
06:09:00,2,1.016623516341304,0,441.42857142857144,1,0.2242152466367713,1046388837#1_0,0.0,5415.57643386705,386.8268881333607
06:10:00,0,0,0,468.75,2,0,,0,6538.424546396883,408.6515341498052
06:11:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:12:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:13:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:14:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:15:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:16:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:17:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:18:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:19:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:20:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:21:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:22:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:23:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:24:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:25:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:26:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:27:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:28:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:29:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:30:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:31:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:32:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:33:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:34:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:35:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:36:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:37:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:38:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:39:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:40:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:41:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:42:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:43:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:44:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:45:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:46:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:47:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:48:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:49:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:50:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:51:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:52:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:53:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:54:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:55:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:56:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:57:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:58:00,0,0,0,468.75,0,0,,0,6538.424546396883,408.6515341498052
06:59:00,127,0.0,0,468.75,0,1.846337105419893,225466096#3_0,0.0,6538.424546396883,408.6515341498052
07:00:00,110,1.2098638862297744,1,258.1818181818182,17,1.075268817204301,-1134398600#2_0,2.0,6538.424546396883,198.1340771635419
07:01:00,104,1.2127108934310227,0,236.92307692307693,6,0.43907793633369924,:2342415556_1_0,0.0,6888.4241307424845,176.6262597626278
07:02:00,98,1.2310199841195202,0,229.33333333333334,6,0.6289308176100629,-225470357#2_0,0.0,7639.059691298416,169.75688202885368
07:03:00,88,1.1637894184519246,0,231.27272727272728,10,1.075268817204301,-1134398600#2_0,0.0,9846.487287452972,179.02704159005404
07:04:00,80,1.1527348648121114,0,240.0,8,0.4048582995951417,:5257043612_0_0,0.0,11982.916470517694,190.20502334155069
07:05:00,61,1.1104244901599651,0,267.8048780487805,19,0.39603960396039606,:5431067224_0_0,0.0,18129.84285247925,221.09564454242988
07:06:00,45,1.0133209690304095,0,292.6530612244898,16,5.0,-225466081#3_0,0.0,24986.42409850247,254.9635112092089
07:07:00,32,0.9744060883228952,0,314.5945945945946,13,0.5555555555555556,-346382722#1_0,0.0,30831.176459714377,277.75834648391333
07:08:00,26,0.9350076435825471,0,326.15384615384613,6,0.20304568527918782,:1906841180_5_0,0.0,33788.43488738569,288.7900417725272
07:09:00,20,0.8407573394965201,0,339.5121951219512,6,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,37037.316385778424,301.1163933803124
07:10:00,18,0.8718757032073445,0,344.64,2,0.24154589371980678,:2342415764_6_0,0.0,37973.00175702635,303.7840140562108
07:11:00,13,0.8183298561990715,0,359.0769230769231,5,0.16025641025641024,:2343354338_6_0,0.0,40966.200200688065,315.12461692836973
07:12:00,9,0.807463312919161,0,371.64179104477614,4,0.2242152466367713,1046388837#1_0,0.0,43054.528513591205,321.30245159396424
07:13:00,7,0.7863185995273817,0,378.52941176470586,2,0.17667844522968199,:2342415689_6_0,0.0,44371.252511590275,326.25920964404617
07:14:00,5,0.7325911687201114,0,386.0869565217391,2,0.10101010101010101,:3428758088_1_0,0.0,45699.21948629067,331.15376439341065
07:15:00,4,0.6922055838759302,0,390.2158273381295,1,0.11627906976744186,:5431067234_0_0,0.0,46454.92837416224,334.20811779972837
07:16:00,3,0.7268793336506945,0,394.7142857142857,1,0.07299270072992702,1134398601#1_0,0.0,47033.459662666566,335.9532833047612
07:17:00,1,0.6384921713083852,0,404.36619718309856,2,0.06807351940095303,225446903#0_0,0.0,48442.367719056085,341.14343464124005
07:18:00,1,0.6628630507778234,0,404.36619718309856,0,0.036845983787767135,225466102#1_0,0.0,48442.367719056085,341.14343464124005
07:19:00,0,0,0,409.9300699300699,1,0,,0,49123.72772069384,343.5225714733835
07:20:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:21:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:22:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:23:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:24:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:25:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:26:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:27:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:28:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:29:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:30:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:31:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:32:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:33:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:34:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:35:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:36:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:37:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:38:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:39:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:40:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:41:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:42:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:43:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:44:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:45:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:46:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:47:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:48:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:49:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:50:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:51:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:52:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:53:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:54:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:55:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:56:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:57:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:58:00,0,0,0,409.9300699300699,0,0,,0,49123.72772069384,343.5225714733835
07:59:00,356,0.0,0,409.9300699300699,0,5.419892793329363,225466096#3_0,0.0,49123.72772069384,343.5225714733835
08:00:00,318,1.1234596045352006,5,336.4640883977901,38,8.333333333333334,:2342378532_2_0,3.0,49123.72772069384,271.4018106115682
08:01:00,304,1.1571431149976419,1,320.9230769230769,14,5.0,778437844#0_0,1.0,49835.17890336789,255.56502001727122
08:02:00,275,1.168949792854215,0,302.67857142857144,29,1.075268817204301,-1134398600#2_0,0.0,53018.300434654935,236.6888412261381
08:03:00,249,1.1743412164025306,0,296.16,26,0.9828009828009827,:7265220269_6_0,0.0,57244.660469083276,228.9786418763331
08:04:00,219,1.1576709537097418,1,296.57142857142856,30,0.7751937984496123,225485340#1_0,1.0,64144.69584479629,229.08819944570104
08:05:00,174,1.1057413736363026,1,305.3538461538462,45,0.35587188612099646,-372396764#4_0,1.0,78627.15532764503,241.92970870044624
08:06:00,134,1.0412905550637772,0,317.9178082191781,40,5.0,-225466081#3_0,0.0,94648.94821605446,259.3121868932999
08:07:00,102,0.980651637023156,0,330.9823677581864,32,0.4807692307692307,:5599550287_5_0,0.0,108629.61326989437,273.62622989897824
08:08:00,71,0.9036847107530042,0,346.1214953271028,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,123497.83606303483,288.54634594167015
08:09:00,51,0.8165788513928871,0,357.45535714285717,20,0.38759689922480617,225485340#1_0,0.0,133852.2387837264,298.777318713675
08:10:00,36,0.8075002577728552,0,367.2570194384449,15,0.2680965147453083,:2342378503_2_0,0.0,140602.61194452754,303.6773476123705
08:11:00,27,0.766730185868429,0,373.9830508474576,9,0.3472222222222222,335766013#0_0,0.0,145336.15523991128,307.91558313540526
08:12:00,18,0.8343803814319553,0,381.58004158004155,9,0.16025641025641024,:2343354338_6_0,0.0,149741.87826213427,311.31367622065335
08:13:00,10,0.7560792186053049,0,389.07975460122697,8,0.12562814070351758,:10575648984_4_0,0.0,154688.646497355,316.3367004035889
08:14:00,4,0.7355743095308785,0,395.27272727272725,6,0.1358695652173913,:10575648963_0_0,0.0,158044.64145391757,319.28210394730826
08:15:00,3,0.7427788734782231,0,396.41129032258067,1,5.0,-778437843#0_0,0.0,158768.8105092593,320.09840828479696
08:16:00,3,0.7179226864049558,0,396.41129032258067,0,0.10493179433368312,:9941998815_1_0,0.0,158768.8105092593,320.09840828479696
08:17:00,2,0.7247942536265155,0,397.78672032193157,1,0.19801980198019803,:5431067224_0_0,0.0,159410.95087517943,320.7463800305421
08:18:00,1,0.615704153975795,0,399.27710843373495,1,0.054824561403508776,225466100#5_0,0.0,160155.43406110632,321.5972571508159
08:19:00,0,0,0,400.8817635270541,1,0,,0,160854.00583268603,322.3527170995712
08:20:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:21:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:22:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:23:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:24:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:25:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:26:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:27:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:28:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:29:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:30:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:31:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:32:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:33:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:34:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:35:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:36:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:37:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:38:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:39:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:40:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:41:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:42:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:43:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:44:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:45:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:46:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:47:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:48:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:49:00,0,0,0,400.8817635270541,0,0,,0,160854.00583268603,322.3527170995712
08:50:00,1961,0.0,0,400.8817635270541,0,34.06789755807028,225466096#3_0,0.0,160854.00583268603,322.3527170995712
08:51:00,1750,0.46286759879021033,947,299.5774647887324,211,23.70458606313282,225466096#3_0,60.0,160854.00583268603,226.55493779251555
08:52:00,1724,0.712897294168891,490,293.23369565217394,26,16.974389517569982,225466096#3_0,120.0,161915.64067779348,219.99407700787157
08:53:00,1621,0.8416717556377706,267,279.3325387365912,103,10.363311494937463,225466096#3_0,180.0,169432.80116683114,201.94612773162234
08:54:00,1472,0.9160241554585449,183,273.4008097165992,149,5.405405405405405,:2342378668_0_0,240.0,184397.38320330973,186.6370275337143
08:55:00,1342,0.9892080053497977,106,276.49373881932024,130,5.0,-225470265#1_0,9.0,206096.12900738313,184.34358587422463
08:56:00,1196,1.0343395690666972,49,286.1392405063291,146,5.214723926380368,:2342415677_6_0,9.0,238586.40529326728,188.7550674788507
08:57:00,1028,1.0711020583612427,16,301.8435754189944,168,10.0,-180244645_0,4.0,288654.0335895909,201.57404580278697
08:58:00,866,1.0470023702190585,4,319.94981179422837,162,5.0,-225466081#3_0,2.0,345804.8087249489,216.94153621389518
08:59:00,677,1.0122215752086114,1,343.2753785754347,189,1.0380622837370241,563616188#3_0,1.0,418586.87856878416,234.7654955517578
09:00:00,500,0.9458420376762472,2,366.4591836734694,177,5.0,-778437843#0_0,1.0,489222.66341204563,249.6033997000233
09:01:00,357,0.8939888400963785,0,386.4194008559201,143,5.0,-225470265#1_0,0.0,550094.6344478172,261.5761457193615
09:02:00,236,0.8207864384884888,0,404.568345323741,121,0.6729475100942127,563616187#2_0,0.0,603243.923257859,271.2427712490373
09:03:00,159,0.7765232740903038,0,417.1316818774446,77,1.0869565217391306,:2342566394_3_0,0.0,639957.0703557582,278.1212822058923
09:04:00,109,0.7418700236679729,0,426.1250531688643,50,0.34602076124567477,563616188#3_0,0.0,664100.0085822138,282.4755459728685
09:05:00,46,0.7085697793260807,0,438.4921292460646,63,0.5434782608695652,:10575648963_0_0,0.0,695646.3120572981,288.1716288555502
09:06:00,28,0.698340291160931,0,442.3519736842105,18,0.4509582863585119,:10575648972_6_0,0.0,704861.8393431192,289.8280589404273
09:07:00,17,0.6860235667329742,0,444.95292672943106,11,0.3424657534246575,:2342378480_2_0,0.0,711024.6437913497,291.04569946432656
09:08:00,12,0.6487438877791235,0,446.25,5,5.0,-225466081#3_0,0.0,713767.1601719885,291.57155235783847
09:09:00,10,0.6823546970151151,0,446.81632653061223,2,0.3968253968253968,-1134398596#1_0,0.0,714990.401568128,291.83281696658287
09:10:00,7,0.6714197099345988,0,447.7374643293926,3,0.21676300578034682,:2342378636_8_0,0.0,717209.633111179,292.3806086878023
09:11:00,5,0.6586902070199585,0,448.3991853360489,2,0.10775862068965518,:5431067225_0_0,0.0,718738.0859725013,292.7650044694506
09:12:00,0,0,0,450.1707317073171,5,0,,0,722556.5655676884,293.7221811250766
09:13:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:14:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:15:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:16:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:17:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:18:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:19:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:20:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:21:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:22:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:23:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:24:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:25:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:26:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:27:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:28:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:29:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:30:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:31:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:32:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:33:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:34:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:35:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:36:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:37:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:38:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:39:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:40:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:41:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:42:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:43:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:44:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:45:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:46:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:47:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:48:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:49:00,0,0,0,450.1707317073171,0,0,,0,722556.5655676884,293.7221811250766
09:50:00,2712,0.0,0,450.1707317073171,0,41.572364502680166,225466096#3_0,0.0,722556.5655676884,293.7221811250766
09:51:00,2411,0.38032514136745216,1463,407.6349148859109,301,29.48183442525313,225466096#3_0,60.0,722556.5655676884,261.7010378731215
09:52:00,2383,0.5891264648657071,940,404.747221226246,28,22.989874925550925,225466096#3_0,120.0,723781.9474962276,259.513068302699
09:53:00,2284,0.7364697264891432,592,397.04293628808864,99,16.140559857057774,225466096#3_0,180.0,730598.8242895888,252.97743223323712
09:54:00,2118,0.8573485418294424,358,388.50687622789786,166,10.0,1134398601#2_0,240.0,747508.5613991958,244.76377256031296
09:55:00,1951,0.9801967624212001,148,383.9180378764359,167,15.0,-1134398602_0,300.0,771619.223997571,239.5589022035303
09:56:00,1742,1.014270686674806,112,382.4606413994169,209,10.0,-180244645_0,18.0,812306.837977316,236.82415101379476
09:57:00,1552,1.0162574767877386,93,384.43093922651934,190,10.0,-180244645_0,10.0,864798.662271448,238.89465808603535
09:58:00,1335,1.0312968730253542,32,389.8358092259578,217,15.0,-180244645_0,5.0,936661.5054119403,244.112980300219
09:59:00,1114,1.0779625490516056,5,398.01379990142925,221,10.0,-180244645_0,2.0,1018630.8481038458,251.0179517259354
10:00:00,868,1.0270965782172565,1,409.5585501858736,246,10.0,-180244645_0,1.0,1118534.7819600774,259.882616626412
10:01:00,637,0.9723456221097545,5,422.31532524807056,231,1.1415525114155252,:1906841229_3_0,1.0,1217868.0587619476,268.54863478764
10:02:00,441,0.896134277502023,2,434.6480659480025,196,5.0,-1134398602_0,1.0,1306964.287658586,276.25539794093976
10:03:00,293,0.8234780808094543,0,445.12400081984015,148,5.0,-225466081#2_0,0.0,1375166.6372491193,281.85419906725133
10:04:00,194,0.7767606982791566,1,452.9770992366412,99,0.5517241379310345,:2342205194_1_0,1.0,1422262.1207266117,285.7095461483752
10:05:00,120,0.7542088379550502,0,459.5249406175772,74,5.0,-225466081#3_0,0.0,1460567.840471126,289.10685678367497
10:06:00,69,0.739539773739272,0,464.5267489711934,51,5.0,-225466081#3_0,0.0,1486454.1437696728,291.29024961192886
10:07:00,39,0.7215555405804936,0,467.77323202805377,30,0.39292730844793716,:8549651553_1_0,0.0,1503046.9141010412,292.82036121196984
10:08:00,18,0.722262352663326,0,470.267753201397,21,5.0,-225466081#3_0,0.0,1514763.4323963781,293.9005495530419
10:09:00,11,0.6523696369504008,0,471.176128657237,7,0.2232142857142857,:2342378412_5_0,0.0,1519487.8709111698,294.41733596418715
10:10:00,8,0.6323025301288265,0,471.5995352439969,3,0.39603960396039606,:5431067224_0_0,0.0,1521574.179383651,294.65030584501375
10:11:00,3,0.6713009810657345,0,472.3621590249565,5,0.14450867052023122,:2342378636_8_0,0.0,1525341.567206697,295.0941317869408
10:12:00,2,0.6261044354043707,0,472.52611218568666,1,0.013957708144322702,-1134398611_0,0.0,1526115.559987926,295.1867620866394
10:13:00,0,0,0,472.877030162413,2,0,,0,1527637.129908303,295.3668077935621
10:14:00,0,0,0,472.877030162413,0,0,,0,1527637.129908303,295.3668077935621
10:15:00,0,0,0,472.877030162413,0,0,,0,1527637.129908303,295.3668077935621
10:16:00,0,0,0,472.877030162413,0,0,,0,1527637.129908303,295.3668077935621
10:17:00,0,0,0,472.877030162413,0,0,,0,1527637.129908303,295.3668077935621
10:18:00,0,0,0,472.877030162413,0,0,,0,1527637.129908303,295.3668077935621
10:19:00,0,0,0,472.877030162413,0,0,,0,1527637.129908303,295.3668077935621
10:20:00,0,0,0,472.877030162413,0,0,,0,1527637.129908303,295.3668077935621
10:21:00,0,0,0,472.877030162413,0,0,,0,1527637.129908303,295.3668077935621
10:22:00,0,0,0,472.877030162413,0,0,,0,1527637.129908303,295.3668077935621
