Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:55:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:56:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:57:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:58:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:59:00,7,0.0,0,325.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,3987.478271750784,284.81987655362747
06:00:00,7,1.1608325700749202,0,325.7142857142857,0,0.14705882352941177,:2343354338_4_0,0.0,3987.478271750784,284.81987655362747
06:01:00,6,1.1011192132044818,0,312.0,1,0.16891891891891891,225470234#3_0,0.0,4062.170262692894,270.81135084619297
06:02:00,5,1.131259113953949,0,303.75,1,0.10976948408342481,:2342415556_1_0,0.0,4133.685851016375,258.3553656885234
06:03:00,4,1.054593342554029,0,300.0,1,0.12562814070351758,:10575648984_4_0,0.0,4353.771188153073,256.10418753841606
06:04:00,3,1.2675934924570058,0,300.0,1,0.035919540229885055,-225446899#1_0,0.0,4492.16787411694,249.56488189538555
06:05:00,3,1.2141334107438395,0,300.0,0,0.14367816091954022,:2343357240_1_0,0.0,4492.16787411694,249.56488189538555
06:06:00,2,1.095545472752462,0,306.3157894736842,1,0.2597402597402597,:9654224079_1_0,0.0,4997.778405581974,263.04096871484074
06:07:00,2,1.1710718474906652,0,306.3157894736842,0,0.4444444444444444,-1134398600#1_0,0.0,4997.778405581974,263.04096871484074
06:08:00,2,1.13949601603831,0,306.3157894736842,0,0.054824561403508776,225466100#5_0,0.0,4997.778405581974,263.04096871484074
06:09:00,1,0.7421959490506664,0,321.0,1,0.006978854072161351,-1134398611_0,0.0,5664.357793757543,283.2178896878771
06:10:00,0,0,0,337.14285714285717,1,0,,0,6100.481642455201,290.49912583120005
06:11:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:12:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:13:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:14:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:15:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:16:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:17:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:18:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:19:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:20:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:21:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:22:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:23:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:24:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:25:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:26:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:27:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:28:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:29:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:30:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:31:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:32:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:33:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:34:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:35:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:36:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:37:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:38:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:39:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:40:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:41:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:42:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:43:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:44:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:45:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:46:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:47:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:48:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:49:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:50:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:51:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:52:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:53:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:54:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:55:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:56:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:57:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:58:00,0,0,0,337.14285714285717,0,0,,0,6100.481642455201,290.49912583120005
06:59:00,130,0.0,0,337.14285714285717,0,1.3103037522334724,225466096#3_0,0.0,6100.481642455201,290.49912583120005
07:00:00,115,1.1956773066408093,0,221.66666666666666,15,0.9202453987730062,:2342415677_6_0,0.0,6100.481642455201,169.45782340153335
07:01:00,102,1.142697490567756,0,194.69387755102042,13,5.0,-225470245#2_0,0.0,6858.403038223512,139.96740894333698
07:02:00,92,1.1523318697346894,0,192.20338983050848,10,2.0833333333333335,-225485362#1_0,0.0,7989.2209810931445,135.41052510327364
07:03:00,79,1.1263230555416288,0,200.83333333333334,13,5.0,-225470265#1_0,0.0,10397.933214420324,144.41573908917115
07:04:00,69,1.1138222219685303,0,212.9268292682927,10,0.4807692307692307,:5599550287_5_0,0.0,12600.336462698735,153.66263978900895
07:05:00,59,1.1372397755234334,0,228.91304347826087,10,0.4807692307692307,:2343354338_6_0,0.0,15530.186953531555,168.80637992969082
07:06:00,40,1.073250077584156,0,261.6216216216216,19,5.0,-1134398602_0,0.0,22694.119333455445,204.45152552662563
07:07:00,31,1.0405494125093278,0,278.0,9,0.3472222222222222,335766013#0_0,0.0,26616.903549160426,221.8075295763369
07:08:00,20,0.897803182589627,0,300.0,11,0.151285930408472,:2342566394_14_0,0.0,32899.96107252509,251.1447410116419
07:09:00,11,0.7924153070925178,0,319.2857142857143,9,0.13986013986013984,:2343357249_1_0,0.0,37251.397290055844,266.0814092146846
07:10:00,8,0.8174684794903043,0,326.43356643356645,3,0.18761726078799248,:10575648965_6_0,0.0,38498.10238907653,269.2174992243114
07:11:00,7,0.8351118237280192,0,329.1666666666667,1,0.4464285714285714,372396764#6_0,0.0,38922.94279563648,270.2982138585867
07:12:00,6,0.7887001773977582,0,332.2758620689655,1,0.1358695652173913,:10575648963_0_0,0.0,39656.19426831876,273.4909949539225
07:13:00,4,0.7427515092640673,0,339.18367346938777,2,0.10152284263959391,:1906841180_5_0,0.0,40898.68537752726,278.22234950698817
07:14:00,1,0.6768482029179215,0,350.4,3,0.010575296108291032,-586413249#0_0,0.0,42709.98617888414,284.7332411925609
07:15:00,1,0.668173889894282,0,350.4,0,0.010575296108291032,-586413249#0_0,0.0,42709.98617888414,284.7332411925609
07:16:00,1,0.6606567181885066,0,350.4,0,0.011708230886313079,-225470244#0_0,0.0,42709.98617888414,284.7332411925609
07:17:00,1,0.6714392803978336,0,350.4,0,0.011708230886313079,-225470244#0_0,0.0,42709.98617888414,284.7332411925609
07:18:00,0,0,0,355.6291390728477,1,0,,0,43346.208460605645,287.06098318281886
07:19:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:20:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:21:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:22:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:23:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:24:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:25:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:26:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:27:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:28:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:29:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:30:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:31:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:32:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:33:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:34:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:35:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:36:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:37:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:38:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:39:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:40:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:41:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:42:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:43:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:44:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:45:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:46:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:47:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:48:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:49:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:50:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:51:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:52:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:53:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:54:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:55:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:56:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:57:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:58:00,0,0,0,355.6291390728477,0,0,,0,43346.208460605645,287.06098318281886
07:59:00,383,0.0,0,355.6291390728477,0,4.288266825491364,225466096#3_0,0.0,43346.208460605645,287.06098318281886
08:00:00,338,1.0479797074226103,7,287.7551020408163,45,3.6619718309859155,:2342415633_7_0,1.0,43346.208460605645,221.1541247990084
08:01:00,303,1.0637611302623113,17,262.3376623376623,35,5.0,-225470245#2_0,5.0,44965.596497877086,194.6562618955718
08:02:00,268,1.12541533520843,4,251.50375939849624,35,5.0,-225466081#2_0,1.0,48743.90938148276,183.24777962963444
08:03:00,246,1.160540635145115,0,250.625,22,0.7438894792773645,:12625990041_1_0,0.0,52038.49032316821,180.68920251100073
08:04:00,219,1.124469336916021,1,254.85714285714286,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,58620.73203283011,186.09756200898445
08:05:00,176,1.0481306012323122,1,267.4860335195531,43,5.0,225470245#2_0,1.0,73118.52957340695,204.24170271901383
08:06:00,138,0.9994948524295098,0,282.1212121212121,38,0.47619047619047616,563616188#1_0,0.0,86730.1038542531,219.01541377336642
08:07:00,115,0.9792826883526858,0,292.9832935560859,23,0.28735632183908044,:2343357240_1_0,0.0,95716.20677565163,228.4396343094311
08:08:00,88,0.9327138828440827,0,307.9372197309417,27,0.4048582995951417,:5257043612_0_0,0.0,108557.3065923083,243.40203271818007
08:09:00,60,0.8446709574553566,1,325.1898734177215,28,0.2680965147453083,:2342378503_2_0,1.0,122252.0432312547,257.9157030195247
08:10:00,45,0.8417141639823987,0,335.4601226993865,15,0.22547914317925594,563616188#2_0,0.0,129549.7955506215,264.92800726098466
08:11:00,36,0.7952853009260648,0,342.4096385542169,9,0.2242152466367713,1046388837#1_0,0.0,134729.97706135077,270.54212261315416
08:12:00,28,0.7614824891351402,0,349.32806324110675,8,0.2801120448179272,335766013#1_0,0.0,139545.3636512055,275.7813510893389
08:13:00,23,0.7427016058499784,0,354.12915851272015,5,0.3454231433506045,:5602981520_12_0,0.0,142459.86654711855,278.78643159905783
08:14:00,17,0.7543644633949929,0,360.4642166344294,6,0.19305019305019305,:3762648117_9_0,0.0,145941.49213076694,282.2852845856227
08:15:00,10,0.7026814463119242,0,368.4732824427481,7,0.10493179433368312,:9941998815_1_0,0.0,150403.89003648917,287.03032449711674
08:16:00,8,0.6899192452960418,0,370.9505703422053,2,0.09871668311944717,-563602516_0,0.0,151724.28215864644,288.44920562480314
08:17:00,5,0.6946194798886298,0,374.9716446124764,3,0.10493179433368312,:9941998815_1_0,0.0,153729.94674289195,290.6048142587749
08:18:00,2,0.6939354320927599,0,379.2857142857143,3,0.19801980198019803,:5431067224_0_0,0.0,155775.07694022043,292.8102950004143
08:19:00,1,0.7018806996703466,0,380.8255159474672,1,0.014232849416453173,563602514_0,0.0,156534.99927501334,293.68667781428394
08:20:00,0,0,0,382.4719101123595,1,0,,0,157310.78738300287,294.5894894812788
08:21:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:22:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:23:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:24:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:25:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:26:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:27:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:28:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:29:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:30:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:31:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:32:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:33:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:34:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:35:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:36:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:37:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:38:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:39:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:40:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:41:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:42:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:43:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:44:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:45:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:46:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:47:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:48:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:49:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:50:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:51:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:52:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:53:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:54:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:55:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:56:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:57:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:58:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
08:59:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:00:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:01:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:02:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:03:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:04:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:05:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:06:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:07:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:08:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:09:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:10:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:11:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:12:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:13:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:14:00,0,0,0,382.4719101123595,0,0,,0,157310.78738300287,294.5894894812788
09:15:00,1489,0.0,0,382.4719101123595,0,20.96486003573556,225466096#3_0,0.0,157310.78738300287,294.5894894812788
09:16:00,1308,0.6253985576399566,466,300.83916083916085,181,11.733174508636093,225466096#3_0,60.0,157310.78738300287,220.01508724895507
09:17:00,1281,0.94971349865102,93,294.2587601078167,27,10.0,-225470245#2_0,120.0,158481.2261515077,213.58655815567076
09:18:00,1165,1.0479935818732529,52,278.8111888111888,116,10.0,-225470245#2_0,3.0,166682.84762697245,194.26905317828957
09:19:00,1076,1.0849221408187875,35,275.1636747624076,89,10.0,-225470245#2_0,15.0,176385.50358497427,186.257131557523
09:20:00,953,1.14520753891724,9,278.01869158878503,123,10.0,-225470245#2_0,2.0,199654.7999717176,186.59327100160525
09:21:00,829,1.120633151360167,1,286.5326633165829,124,5.0,-225470265#1_0,1.0,231693.67926125732,194.04830758899274
09:22:00,703,1.0904064761487828,4,299.27272727272725,126,5.0,-225466081#2_0,3.0,275138.14146833995,208.43798596086359
09:23:00,547,1.0448918281541024,2,318.3739837398374,156,5.0,-225470265#1_0,1.0,333515.92150337703,225.95929641150207
09:24:00,394,0.9581667912757309,0,339.18968692449357,153,5.0,-225466081#3_0,0.0,397275.62348339264,243.87699415800654
09:25:00,298,0.9034352480428496,0,353.704347826087,96,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,441464.1727478514,255.92125956397183
09:26:00,198,0.8511862806529227,0,370.4876712328767,100,0.8888888888888888,-1134398600#1_0,0.0,489065.49772792123,267.9810946454363
09:27:00,118,0.8241607708846234,0,385.1653543307087,80,5.0,-225466081#3_0,0.0,526901.9852686032,276.5889686449361
09:28:00,67,0.7882530147190857,0,395.4601226993865,51,0.4310344827586207,:2343357240_1_0,0.0,552542.5513229243,282.4859669340104
09:29:00,48,0.7679800454685823,0,399.7367088607595,19,0.38759689922480617,225485340#1_0,0.0,563354.3917406142,285.2427299952477
09:30:00,34,0.7598118354194243,0,403.2579185520362,14,0.42105263157894735,225470243#1_0,0.0,571139.5380873223,287.1490890333445
09:31:00,19,0.7479803186172967,0,407.4251497005988,15,0.19743336623889435,-563602516_0,0.0,580095.3481733219,289.4687366134341
09:32:00,12,0.7455854330335892,0,409.5574341123819,7,0.4926108374384237,:10575648970_0_0,0.0,584906.4546447446,290.85353289146923
09:33:00,7,0.6841158178630959,0,411.2202380952381,5,0.18761726078799248,:10575648965_6_0,0.0,588480.1539186016,291.9048382532746
09:34:00,3,0.6362798745074656,0,412.66336633663366,4,0.22123893805309736,:2342378748_1_0,0.0,591176.3122401428,292.661540712942
09:35:00,3,0.7253161096566577,0,412.66336633663366,0,0.07089684509039347,-1134398596#0_0,0.0,591176.3122401428,292.661540712942
09:36:00,2,0.6349784029159952,0,413.0826323602177,1,0.013957708144322702,-1134398611_0,0.0,591956.6619013589,292.9028510150217
09:37:00,0,0,0,413.97923875432525,2,0,,0,593500.1846461343,293.3762652724341
09:38:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:39:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:40:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:41:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:42:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:43:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:44:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:45:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:46:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:47:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:48:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:49:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:50:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:51:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:52:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:53:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:54:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:55:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:56:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:57:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:58:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
09:59:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:00:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:01:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:02:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:03:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:04:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:05:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:06:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:07:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:08:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:09:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:10:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:11:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:12:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:13:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:14:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:15:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:16:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:17:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:18:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:19:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:20:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:21:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:22:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:23:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:24:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:25:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:26:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:27:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:28:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:29:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:30:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:31:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:32:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:33:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:34:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:35:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:36:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:37:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
10:38:00,0,0,0,413.97923875432525,0,0,,0,593500.1846461343,293.3762652724341
