Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:37:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:38:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:39:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:40:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:41:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:42:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:43:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:44:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:45:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:46:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:47:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:48:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:49:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:50:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:51:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:52:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:53:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:54:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:55:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:56:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:57:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:58:00,0,0,0,436.0,0,0,,0,5828.542738708983,388.5695159139322
05:59:00,9,0.0,0,436.0,0,0.05955926146515784,225466096#3_0,0.0,5828.542738708983,388.5695159139322
06:00:00,8,1.1412721835579316,0,412.5,1,0.11273957158962797,:10575648972_6_0,0.0,5828.542738708983,364.28392116931144
06:01:00,7,1.090759699362651,0,395.29411764705884,1,0.23980815347721823,:2342415540_12_0,0.0,5883.106641104482,346.06509653555776
06:02:00,6,1.0792949006061956,0,383.3333333333333,1,0.16891891891891891,-225470234#3_0,0.0,5976.53387932891,332.02965996271723
06:03:00,5,1.134752202669999,0,375.7894736842105,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,6164.9202788140165,324.4694883586324
06:04:00,4,0.984199346727561,0,372.0,1,0.16778523489932887,225470240#4_0,0.0,6417.560284947443,320.8780142473721
06:05:00,4,1.0325117806534199,0,372.0,0,0.2242152466367713,1046388837#1_0,0.0,6417.560284947443,320.8780142473721
06:06:00,3,1.082198398345883,0,374.2857142857143,1,0.16778523489932887,225470240#4_0,0.0,6731.721841474037,320.5581829273351
06:07:00,1,0.6391417680736273,0,383.4782608695652,2,0.03980891719745223,-225486056_0,0.0,7643.431322965727,332.32310099850986
06:08:00,1,0.64034771595107,0,383.4782608695652,0,0.05952380952380952,:2342378689_3_0,0.0,7643.431322965727,332.32310099850986
06:09:00,1,0.7373437641144028,0,383.4782608695652,0,0.05955926146515784,-225466096#3_0,0.0,7643.431322965727,332.32310099850986
06:10:00,0,0,0,395.0,1,0,,0,8018.52572787828,334.105238661595
06:11:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:12:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:13:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:14:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:15:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:16:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:17:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:18:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:19:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:20:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:21:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:22:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:23:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:24:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:25:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:26:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:27:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:28:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:29:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:30:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:31:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:32:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:33:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:34:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:35:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:36:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:37:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:38:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:39:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:40:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:41:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:42:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:43:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:44:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:45:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:46:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:47:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:48:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:49:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:50:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:51:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:52:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:53:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:54:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:55:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:56:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:57:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:58:00,0,0,0,395.0,0,0,,0,8018.52572787828,334.105238661595
06:59:00,116,0.0,0,395.0,0,1.2507444907683145,225466096#3_0,0.0,8018.52572787828,334.105238661595
07:00:00,99,1.2384412285873698,1,256.0975609756098,17,0.5524861878453039,346382722#1_0,1.0,8018.52572787828,195.57379824093366
07:01:00,90,1.2350941020140283,0,231.6,9,0.9202453987730062,:2342415677_6_0,0.0,8590.920785860828,171.81841571721657
07:02:00,82,1.2381807258039568,0,224.48275862068965,8,0.4243281471004243,:2342417427_7_0,0.0,9423.650689535714,162.47673602647782
07:03:00,69,1.2410029730194454,0,227.32394366197184,13,5.0,-180244645_0,0.0,11750.019006275948,165.4932254405063
07:04:00,56,1.1851214954224674,0,238.57142857142858,13,0.2801120448179272,335766013#1_0,0.0,15551.84905008326,185.14106012003882
07:05:00,45,1.0962125023026845,0,252.6315789473684,11,0.4464285714285714,:2342378557_3_0,0.0,19741.97068121455,207.81021769699524
07:06:00,40,1.1020871928461693,0,261.0,5,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,21641.56927226527,216.41569272265272
07:07:00,24,1.0096375145121288,0,291.2068965517241,16,0.24330900243309,:2342205142_12_0,0.0,29132.315388254472,251.14064989874544
07:08:00,20,0.8734448455777677,0,299.5,4,0.2801120448179272,335766013#1_0,0.0,31809.230708891842,265.07692257409866
07:09:00,15,0.8604739223426282,0,311.52,5,0.2797202797202797,:2343357249_1_0,0.0,34212.489193333306,273.69991354666644
07:10:00,13,0.8181190662726922,0,317.00787401574803,2,0.28735632183908044,:2343357240_1_0,0.0,35188.4395574685,277.0743272241614
07:11:00,7,0.8445941966996534,0,335.187969924812,6,0.1440922190201729,:2342415492_0_0,0.0,38104.7731823092,286.5020540023248
07:12:00,4,0.8059367079222856,0,345.0,3,0.2717391304347826,:10575648963_0_0,0.0,39636.90712405823,291.4478465004281
07:13:00,2,0.7372416219625728,0,352.17391304347825,2,0.14598540145985403,1134398601#1_0,0.0,40925.88958409495,296.56441727605034
07:14:00,2,0.746595360333344,0,352.17391304347825,0,0.13614703880190607,225446903#0_0,0.0,40925.88958409495,296.56441727605034
07:15:00,2,0.7454189693535975,0,352.17391304347825,0,0.07369196757553427,225466102#1_0,0.0,40925.88958409495,296.56441727605034
07:16:00,0,0,0,361.7142857142857,2,0,,0,42288.17967722046,302.0584262658604
07:17:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:18:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:19:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:20:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:21:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:22:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:23:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:24:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:25:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:26:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:27:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:28:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:29:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:30:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:31:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:32:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:33:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:34:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:35:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:36:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:37:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:38:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:39:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:40:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:41:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:42:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:43:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:44:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:45:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:46:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:47:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:48:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:49:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:50:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:51:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:52:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:53:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:54:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:55:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:56:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:57:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:58:00,0,0,0,361.7142857142857,0,0,,0,42288.17967722046,302.0584262658604
07:59:00,445,0.0,0,361.7142857142857,0,5.002977963073258,225466096#3_0,0.0,42288.17967722046,302.0584262658604
08:00:00,394,1.0686096074245586,3,281.151832460733,51,5.0,1134398601#2_0,2.0,42288.17967722046,221.4040820796883
08:01:00,363,1.0907376796800634,8,258.64864864864865,31,5.0,-225466081#2_0,1.0,43777.97339599452,197.1980783603357
08:02:00,337,1.15756234746558,0,250.40322580645162,26,1.5402843601895735,-563616188#3_0,0.0,46315.373769258236,186.7555393921703
08:03:00,301,1.1454986934224896,0,249.08450704225353,36,1.2345679012345678,-225470358#2_0,0.0,52684.77411485653,185.50976801005822
08:04:00,269,1.136340906919352,0,254.2405063291139,32,0.5671077504725898,:8549651552_6_0,0.0,59880.861152810416,189.49639605319751
08:05:00,226,1.0920455111021379,0,266.908077994429,43,5.0,-180244645_0,0.0,74178.70161551547,206.6259097925222
08:06:00,175,1.022500383968625,0,285.9512195121951,51,5.0,-225466081#2_0,0.0,92424.69185818113,225.4260777028808
08:07:00,134,0.9835652541246653,0,303.5920177383592,41,2.0833333333333335,-225485362#1_0,0.0,109337.90039677157,242.434368950713
08:08:00,101,0.9101923982578388,0,319.7107438016529,33,0.3191489361702127,:12625990043_3_0,0.0,124547.91715369662,257.3304073423484
08:09:00,73,0.8485562729512663,0,335.0390625,28,3.571428571428571,:2342378668_2_0,0.0,138166.71577905846,269.85686675597356
08:10:00,56,0.8226153843916818,0,345.4820415879017,17,0.3424657534246575,:2342378480_2_0,0.0,146619.6885538236,277.16387250250204
08:11:00,38,0.807078742628522,0,357.80621572212067,18,0.3147953830010493,:9941998815_1_0,0.0,155847.1745896794,284.91256780562964
08:12:00,31,0.7670492796633563,0,363.14079422382673,7,0.39603960396039606,:5431067224_0_0,0.0,159767.39616947176,288.38880174994904
08:13:00,20,0.7605701359939705,0,372.42477876106193,11,0.17271157167530224,:5602981520_12_0,0.0,165784.91899541928,293.4246353901226
08:14:00,16,0.7589097928997023,0,376.1335676625659,4,0.3623188405797102,225446903#1_0,0.0,168352.51552654192,295.8743682364533
08:15:00,12,0.7128616573588973,0,380.20942408376965,4,0.17271157167530224,:10575648972_5_0,0.0,170892.03833089216,298.24090459143486
08:16:00,5,0.7366016443807315,0,387.9310344827586,7,0.04221190375685943,372715931#0_0,0.0,175340.96634497866,302.3120109396184
08:17:00,1,0.8059531261279838,0,392.67123287671234,4,0.10775862068965518,:5431067225_0_0,0.0,178118.50891716054,304.9974467759598
08:18:00,0,0,0,393.94871794871796,1,0,,0,178862.7423188788,305.74827746816885
08:19:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:20:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:21:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:22:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:23:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:24:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:25:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:26:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:27:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:28:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:29:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:30:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:31:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:32:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:33:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:34:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:35:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:36:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:37:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:38:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:39:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:40:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:41:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:42:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:43:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:44:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:45:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:46:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:47:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:48:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:49:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:50:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:51:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:52:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:53:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:54:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:55:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:56:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:57:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:58:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
08:59:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:00:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:01:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:02:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:03:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:04:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:05:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:06:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:07:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:08:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:09:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:10:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:11:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:12:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:13:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:14:00,0,0,0,393.94871794871796,0,0,,0,178862.7423188788,305.74827746816885
09:15:00,1871,0.0,0,393.94871794871796,0,32.817153067301966,225466096#3_0,0.0,178862.7423188788,305.74827746816885
09:16:00,1697,0.46001060752522743,902,317.39130434782606,174,22.81119714115545,225466096#3_0,60.0,178862.7423188788,235.65578698139498
09:17:00,1670,0.7487590982421191,416,310.6106870229008,27,16.666666666666668,:2342378532_2_0,120.0,180068.42904896796,229.0946934465241
09:18:00,1561,0.8688283944100839,259,294.7039106145251,109,9.827278141751043,225466096#3_0,180.0,187553.2569174066,209.55671163956046
09:19:00,1449,0.9787705744534452,123,288.6196623634558,112,5.0,-225470265#1_0,240.0,199773.9861057602,198.38528908218493
09:20:00,1304,1.0055827837279199,92,290.0520833333333,145,4.9079754601226995,:2342415677_6_0,15.0,223541.46846833703,194.046413600987
09:21:00,1160,1.0632756780136325,44,297.8240740740741,144,10.0,-180244645_0,10.0,254285.620284445,196.20804034293596
09:22:00,998,1.100519392654172,3,311.3991769547325,162,5.0,-225466081#2_0,1.0,303889.78160354815,208.42920548940202
09:23:00,812,1.0490937540006304,2,330.4744525547445,186,5.0,-180244645_0,1.0,370410.274429795,225.31038590620133
09:24:00,646,1.0060577338124146,3,349.69060773480663,166,5.0,225470245#2_0,1.0,436194.27798602567,240.99131380443407
09:25:00,460,0.9366772310205578,3,373.01603206412824,186,1.3268998793727385,:2342576027_6_0,1.0,512930.452879251,256.979184809244
09:26:00,329,0.8738510368414512,0,390.6911142454161,131,2.0833333333333335,-225485362#1_0,0.0,569165.7477269421,267.5908545965877
09:27:00,213,0.8204604164963883,1,407.7218011591618,116,0.7446808510638298,:12625990041_3_0,1.0,619900.3072744771,276.3710687804178
09:28:00,115,0.7822869855260232,0,423.30627936779155,98,0.7792207792207793,:9654224079_1_0,0.0,665687.9664085382,284.36051533897404
09:29:00,67,0.7383566566727505,0,431.6785265801591,48,0.3191489361702127,:12625990041_3_0,0.0,688417.0642232442,288.1611821780009
09:30:00,41,0.6898040810312791,1,436.72049689440996,26,0.4076086956521739,:10575648963_0_0,1.0,700578.1890219882,290.0944882078626
09:31:00,27,0.6742463361323918,0,439.73651708522027,14,0.3861003861003861,:3762648117_9_0,0.0,707989.5496569612,291.4736721518984
09:32:00,19,0.6743286141916706,0,441.6413623307345,8,5.0,-1134398602_0,0.0,712611.3698381234,292.4133647263535
09:33:00,10,0.6409406030067845,1,443.9901880621423,9,0.32102728731942215,:10575648968_0_0,1.0,717705.6720627814,293.42014393408886
09:34:00,7,0.6483337339031109,0,444.8427929767252,3,0.37523452157598497,:10575648965_6_0,0.0,719943.9463152711,293.9746616232222
09:35:00,6,0.6219425714379918,0,445.1510204081633,1,0.21676300578034682,:2342378636_8_0,0.0,720683.2507330881,294.1564288706482
09:36:00,6,0.7008197632170828,0,445.1510204081633,0,0.19801980198019803,:5431067224_0_0,0.0,720683.2507330881,294.1564288706482
09:37:00,1,0.6217279009008864,0,446.9327902240326,5,0.006978854072161351,-1134398611_0,0.0,724485.4993101056,295.10610969861733
09:38:00,0,0,0,447.3127035830619,1,0,,0,725274.6786832795,295.3072795941692
09:39:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:40:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:41:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:42:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:43:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:44:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:45:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:46:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:47:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:48:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:49:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:50:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:51:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:52:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:53:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:54:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:55:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:56:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:57:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:58:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
09:59:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:00:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:01:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:02:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:03:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:04:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:05:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:06:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:07:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:08:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:09:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:10:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:11:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:12:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:13:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:14:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:15:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:16:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:17:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:18:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:19:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:20:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:21:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:22:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:23:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:24:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:25:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:26:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:27:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:28:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
10:29:00,0,0,0,447.3127035830619,0,0,,0,725274.6786832795,295.3072795941692
