Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,206,1.1092747183763405,0,431.65421558164354,34,8.333333333333334,:2342378532_2_0,0.0,317292.91214419913,338.62637368644516
05:01:00,196,1.0468122060543958,16,428.363252375924,10,5.214723926380368,:2342415677_6_0,4.0,317862.22648820846,335.65177031489804
05:02:00,182,1.143599542995296,0,424.74505723204993,14,1.0416666666666667,:2342566260_0_0,0.0,319318.41654666327,332.2772284564654
05:03:00,172,1.1667728973956137,2,422.8424304840371,10,0.5208333333333334,-778437850_0,1.0,321044.91060964484,330.6332756021059
05:04:00,153,1.1373065232114672,0,420.4848484848485,19,1.1111111111111112,-346382722#1_0,0.0,326248.59408672166,329.544034431032
05:05:00,128,1.1098525443187635,0,418.9950738916256,25,0.6944444444444444,335766013#0_0,0.0,333467.48665174353,328.53939571600347
05:06:00,98,1.0747953925719436,0,419.02392344497605,30,0.39603960396039606,:5431067224_0_0,0.0,344950.10968372104,330.0957987404029
05:07:00,70,1.036823819486766,0,420.6150978564772,28,5.0,-225470265#1_0,0.0,356171.65563388914,331.94003320958916
05:08:00,53,0.9781002858873634,0,422.4770642201835,17,1.075268817204301,-1134398600#2_0,0.0,363868.8782661145,333.8246589597381
05:09:00,40,0.9451180291849399,0,424.5693563009973,13,0.35714285714285715,563616188#1_0,0.0,370810.9795448311,336.18402497264833
05:10:00,24,0.8297577405187546,0,427.93565683646113,16,0.19646365422396858,:8549651553_1_0,0.0,380462.9375224915,340.0026251318065
05:11:00,17,0.8536263556956248,0,429.7513321492007,7,0.2717391304347826,:10575648963_0_0,0.0,383827.9532303589,340.8774007374413
05:12:00,15,0.8298905983066092,0,430.3723404255319,2,0.2680965147453083,:2342378503_2_0,0.0,384962.59993816784,341.27890065440414
05:13:00,10,0.880190105240926,0,432.180052956752,5,0.27586206896551724,:2342205194_1_0,0.0,387827.29854492156,342.30123437327586
05:14:00,6,0.7779017279750046,0,433.82585751978894,4,0.151285930408472,:2342566394_14_0,0.0,390741.4235910974,343.66000315839705
05:15:00,3,0.7236016998341013,0,435.2105263157895,3,0.05500550055005501,-225470238_0,0.0,392911.74312600476,344.65942379474103
05:16:00,0,0,0,436.745406824147,3,0,,0,394644.44587551296,345.2707312996614
05:17:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:18:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:19:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:20:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:21:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:22:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:23:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:24:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:25:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:26:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:27:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:28:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:29:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:30:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:31:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:32:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:33:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:34:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:35:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:36:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:37:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:38:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:39:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:40:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:41:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:42:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:43:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:44:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:45:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:46:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:47:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:48:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:49:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:50:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:51:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:52:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:53:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:54:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:55:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:56:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:57:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:58:00,0,0,0,436.745406824147,0,0,,0,394644.44587551296,345.2707312996614
05:59:00,178,0.0,0,436.745406824147,0,1.072066706372841,225466096#3_0,0.0,394644.44587551296,345.2707312996614
06:00:00,157,1.1246948111244284,1,429.9484536082474,21,0.6429489927132448,-225470257_0,1.0,394644.44587551296,339.04162016796647
06:01:00,146,1.133170416704672,0,427.0468085106383,11,1.2269938650306749,:2342415677_6_0,0.0,395332.20125069603,336.45293723463493
06:02:00,142,1.137464265488255,1,426.2086513994911,4,5.0,-225466110#3_0,1.0,395755.155327217,335.67019111723243
06:03:00,131,1.1349238298278177,0,424.4873949579832,11,0.449438202247191,-225470252#5_0,0.0,397414.87800035515,333.9620823532396
06:04:00,121,1.112507036094459,0,423.45,10,0.9615384615384615,:5599550287_5_0,0.0,400086.44427097176,333.4053702258098
06:05:00,104,1.1206180899274871,0,422.56368118323746,17,0.5555555555555556,-346382722#1_0,0.0,405398.03757212474,333.11260277085023
06:06:00,85,1.0541541236853784,0,422.5242718446602,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,412740.6980262451,333.93260358110444
06:07:00,70,1.0509048014881408,0,423.21342925659474,15,0.38759689922480617,225485340#1_0,0.0,419261.22434373194,335.1408667815603
06:08:00,55,1.0096739531367815,0,424.5971563981043,15,0.2801120448179272,335766013#1_0,0.0,426625.3298116476,336.98683239466635
06:09:00,37,0.9250191185566337,0,427.05607476635515,18,0.17667844522968199,:2342415689_6_0,0.0,436665.0417229491,340.0818081954433
06:10:00,26,0.8810347973445742,0,429.03474903474904,11,0.2717391304347826,:10575648963_0_0,0.0,442671.75035169645,341.8314674530474
06:11:00,20,0.8572925513496882,0,430.3766333589547,6,1.075268817204301,-1134398600#2_0,0.0,446131.67135237483,342.91442840305524
06:12:00,17,0.8657895440531295,0,431.180981595092,3,0.2242152466367713,1046388837#1_0,0.0,447660.8748227735,343.29821688863
06:13:00,13,0.8546514145709949,0,432.43119266055044,4,0.18761726078799248,:10575648965_6_0,0.0,450046.8467184101,344.0725127816591
06:14:00,7,0.7876592057245608,0,434.5662100456621,6,0.13717421124828533,:2342378344_1_0,0.0,454086.84112920676,345.57598259452567
06:15:00,3,0.7358077226341372,0,436.1608497723824,4,0.03987240829346093,-586413254#0_0,0.0,456906.0092041118,346.6661678331653
06:16:00,1,0.6748572468165203,0,437.04545454545456,2,0.044385264092321346,180244637#0_0,0.0,458114.112137556,347.05614555875457
06:17:00,1,0.6803847137400705,0,437.04545454545456,0,0.024679170779861793,1046388837#0_0,0.0,458114.112137556,347.05614555875457
06:18:00,1,0.733964983832175,0,437.04545454545456,0,0.04221190375685943,372715931#0_0,0.0,458114.112137556,347.05614555875457
06:19:00,1,0.7095710656090825,0,437.04545454545456,0,0.10775862068965518,:5431067225_0_0,0.0,458114.112137556,347.05614555875457
06:20:00,0,0,0,437.668433005299,1,0,,0,458870.1073991001,347.36571339825895
06:21:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:22:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:23:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:24:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:25:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:26:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:27:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:28:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:29:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:30:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:31:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:32:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:33:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:34:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:35:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:36:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:37:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:38:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:39:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:40:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:41:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:42:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:43:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:44:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:45:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:46:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:47:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:48:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:49:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:50:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:51:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:52:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:53:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:54:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:55:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:56:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:57:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:58:00,0,0,0,437.668433005299,0,0,,0,458870.1073991001,347.36571339825895
06:59:00,552,0.0,0,437.668433005299,0,3.114389415759279,-225470244#0_0,0.0,458870.1073991001,347.36571339825895
07:00:00,478,0.9198766455003385,48,417.63440860215053,74,10.0,-1134398602_0,60.0,458870.1073991001,328.93914508896063
07:01:00,464,1.040800455596559,8,414.67707594038325,14,10.0,-225470245#2_0,3.0,459613.79461899464,326.1985767345597
07:02:00,440,1.012274599064692,50,410.7466852756455,24,5.0,778437844#0_0,7.0,462256.6655829327,322.5796689343564
07:03:00,410,1.1729846063754727,3,407.2453861927546,30,5.0,-225470245#2_0,2.0,467196.1731140979,319.3411983008188
07:04:00,380,1.1726542664923176,4,405.09042196918955,30,5.0,-180244645_0,2.0,474077.082518439,317.5332099922565
07:05:00,327,1.1387462978141345,0,403.5446313065977,53,0.8103727714748784,:2342415685_6_0,0.0,491162.87646534626,317.6991438973779
07:06:00,276,1.0892367539623817,1,404.07013149655603,51,1.6194331983805668,:5257043612_0_0,1.0,510300.2134135208,319.5367648174833
07:07:00,195,1.0248234390104374,0,407.7353992848629,81,5.0,-180244645_0,0.0,540946.5783562541,322.37579163066397
07:08:00,144,0.9563983833894815,0,411.6367842683632,51,0.3952569169960475,225470240#2_0,0.0,564557.0732868009,326.5223095932914
07:09:00,102,0.8953904096346117,0,416.1038961038961,42,3.571428571428571,:2342378668_2_0,0.0,584538.9837905626,330.06153799580045
07:10:00,82,0.8554438888662003,0,418.8274706867672,20,0.8888888888888888,-1134398600#1_0,0.0,595010.9677032334,332.222762536702
07:11:00,61,0.8522179547520752,0,422.317880794702,21,0.21052631578947367,225470243#1_0,0.0,605906.0543977576,334.38523973386185
07:12:00,35,0.81452918214243,0,427.3775843307943,26,0.4444444444444444,-1134398600#1_0,0.0,620144.4858853741,337.4017877504756
07:13:00,26,0.7758112612513155,0,429.38819707634,9,0.4048582995951417,:5257043612_0_0,0.0,625871.0653603484,338.8581837359764
07:14:00,18,0.7644156817562228,0,431.4177897574124,8,0.18761726078799248,:10575648965_6_0,0.0,630368.4956779914,339.82129147061534
07:15:00,14,0.7489593007392675,0,432.5551371705218,4,0.4444444444444444,-1134398600#1_0,0.0,632959.7304093066,340.4839862341617
07:16:00,6,0.7233187415687375,0,435.07230851633636,8,0.2680965147453083,:2342378503_2_0,0.0,638218.122155963,341.8415223117102
07:17:00,5,0.7100215492722393,0,435.41755888650965,1,0.1984126984126984,-1134398596#1_0,0.0,638949.4920925515,342.0500493000811
07:18:00,5,0.715969468420037,0,435.41755888650965,0,0.07225433526011561,:2342378636_8_0,0.0,638949.4920925515,342.0500493000811
07:19:00,3,0.6787393535119159,0,436.2352941176471,2,0.11160714285714285,:2342378412_5_0,0.0,640481.7623759243,342.50361624380974
07:20:00,0,0,0,437.55472504004274,3,0,,0,642779.4618442279,343.181773542033
07:21:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:22:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:23:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:24:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:25:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:26:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:27:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:28:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:29:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:30:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:31:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:32:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:33:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:34:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:35:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:36:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:37:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:38:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:39:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:40:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:41:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:42:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:43:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:44:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:45:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:46:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:47:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:48:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:49:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:50:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:51:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:52:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:53:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:54:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:55:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:56:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:57:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:58:00,0,0,0,437.55472504004274,0,0,,0,642779.4618442279,343.181773542033
07:59:00,461,0.0,0,437.55472504004274,0,2.7992852888624182,225466096#3_0,0.0,642779.4618442279,343.181773542033
08:00:00,403,0.8958220803845987,36,426.2143966856551,58,5.0,225470359#0_0,60.0,642779.4618442279,332.87387977432826
08:01:00,392,1.0158687730525013,14,424.47991761071063,11,5.0,-225470245#2_0,2.0,643506.846182579,331.36294860071007
08:02:00,362,1.0440433015281219,27,420.7606490872211,30,5.0,-225470245#2_0,8.0,646722.5795449353,327.9526265440848
08:03:00,343,1.1814772937841371,1,419.03566047212456,19,1.687116564417178,-225470246#0_0,1.0,649898.1710257931,326.4179663615234
08:04:00,323,1.1777366523292152,2,417.85181501740425,20,2.0833333333333335,-225485362#1_0,1.0,654471.9248694814,325.44600938313346
08:05:00,276,1.1458156856476915,0,416.53061224489795,47,0.7246376811594204,225446903#1_0,0.0,669340.1619861542,325.2381739485686
08:06:00,214,1.0877271662074435,0,416.6320754716981,62,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,690047.7843772896,325.4942379138158
08:07:00,161,0.9720373611981732,0,418.17763460653475,53,5.0,-225470265#1_0,0.0,711818.7796175973,327.5742197964093
08:08:00,125,0.9229174154499084,0,420.1629696695337,36,0.6944444444444444,335766013#0_0,0.0,727778.318851695,329.460533658531
08:09:00,98,0.8886835634445963,0,422.3345259391771,27,0.7312614259597806,:2342378650_0_0,0.0,741009.7304080939,331.39970054029243
08:10:00,62,0.8451382772298693,0,426.10035211267603,36,0.22831050228310504,:1906841229_3_0,0.0,757926.4154936562,333.594373016574
08:11:00,53,0.8067728686635157,0,427.2599736957475,9,0.2717391304347826,:10575648963_0_0,0.0,763533.8214996009,334.73644081525686
08:12:00,41,0.7995210646816634,0,429.10597470562584,12,0.3472222222222222,335766013#0_0,0.0,769753.5925091221,335.69716201880595
08:13:00,34,0.7826774588461791,0,430.3565217391304,7,5.0,-225466081#2_0,0.0,773894.812408974,336.47600539520613
08:14:00,24,0.7686788567187685,0,432.38961038961037,10,0.3968253968253968,-1134398596#1_0,0.0,780021.5298904973,337.67165796125425
08:15:00,16,0.6631642512685453,2,434.2105263157895,8,0.38759689922480617,225485340#1_0,1.0,785149.0400640627,338.7183089146086
08:16:00,10,0.7293137009616443,0,435.72289156626505,6,0.21097046413502107,:2342378290_1_0,0.0,789448.8018233771,339.69397668820017
08:17:00,6,0.7677394109087784,0,436.8298969072165,4,0.1984126984126984,-1134398596#1_0,0.0,792113.1264185617,340.2547793894165
08:18:00,4,0.6866425640969046,0,437.4334763948498,2,0.07225433526011561,:2342378636_8_0,0.0,793627.8410704617,340.6128073263784
08:19:00,1,0.6747001953481466,0,438.41405915130736,3,0.006978854072161351,-1134398611_0,0.0,795881.2306895268,341.1406903941392
08:20:00,0,0,0,438.7660668380463,1,0,,0,796646.0875060731,341.32223115084537
08:21:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:22:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:23:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:24:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:25:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:26:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:27:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:28:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:29:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:30:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:31:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:32:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:33:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:34:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:35:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:36:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:37:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:38:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:39:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:40:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:41:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:42:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:43:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:44:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:45:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:46:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:47:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:48:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:49:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:50:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:51:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:52:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:53:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:54:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:55:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:56:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:57:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:58:00,0,0,0,438.7660668380463,0,0,,0,796646.0875060731,341.32223115084537
08:59:00,861,0.0,0,438.7660668380463,0,6.194163192376415,225466096#3_0,0.0,796646.0875060731,341.32223115084537
09:00:00,750,0.7526128920479876,147,421.57055214723925,111,8.333333333333334,:2342378532_2_0,60.0,796646.0875060731,325.8266206568806
09:01:00,721,0.9737127941725594,12,418.03556992724333,29,5.0,-225466081#3_0,3.0,797941.8416312066,322.53105967308267
09:02:00,689,0.8834284926944225,86,414.9960095770152,32,10.0,-225470245#2_0,7.0,800879.9212321952,319.5849645778911
09:03:00,635,1.005965172160277,55,411.3046875,54,10.0,-225470245#2_0,8.0,808886.2396141539,315.97118734927886
09:04:00,585,1.138085258277446,8,409.17241379310343,50,5.0,-225470262#0_0,4.0,819494.7453511497,313.9826610540803
09:05:00,535,1.1451507690340252,0,408.2481203007519,50,5.0,-225470262#0_0,0.0,834355.2531744571,313.66738841145
09:06:00,463,1.1222407673507644,2,408.5578330893119,72,0.7936507936507937,:2343357240_6_0,4.0,858411.8699528475,314.20639456546394
09:07:00,360,1.0568711146476355,1,411.15343915343914,103,5.0,-225470262#0_0,2.0,896796.199011496,316.3302289282173
09:08:00,277,1.0233765484655213,0,414.81836874571627,83,3.571428571428571,:2342378668_2_0,0.0,931186.557095262,319.11807988185814
09:09:00,214,0.9492559353648925,2,418.7319691378732,63,1.075268817204301,-1134398600#2_0,1.0,961368.0095631763,322.49849364749286
09:10:00,165,0.9220076354486563,0,422.63366336633663,49,5.0,-778437843#0_0,0.0,985089.8720196985,325.1121689833988
09:11:00,125,0.8758874927555398,0,426.5081433224756,40,0.9852216748768474,:10575648970_0_0,0.0,1006346.542617287,327.80017674830196
09:12:00,87,0.8148241122733677,1,430.83011583011586,38,5.0,-1134398602_0,1.0,1027733.1359083535,330.6734671519799
09:13:00,64,0.802162705384707,0,433.83583519642286,23,5.0,-778437843#0_0,0.0,1041127.1979709171,332.52226061032167
09:14:00,34,0.7460080445926899,0,438.2600442897817,30,0.6329113924050632,:5602981520_2_0,0.0,1059755.6352913056,335.25961255656614
09:15:00,26,0.706321648658492,0,439.57715367623854,8,0.4509582863585119,:10575648972_6_0,0.0,1064714.6511831605,335.9781164983151
09:16:00,18,0.7119875843703404,0,441.038715769594,8,0.4926108374384237,:10575648970_0_0,0.0,1069739.7319249776,336.71379663990484
09:17:00,16,0.6834683065015136,0,441.44070462409564,2,5.0,-225466081#3_0,0.0,1071064.5604137916,336.91870412513106
09:18:00,12,0.6992757627456957,0,442.3185673892554,4,0.22123893805309736,:2342378748_1_0,0.0,1074082.9868889544,337.4436025412989
09:19:00,8,0.6641230386723482,0,443.26953247568247,4,0.14450867052023122,:2342378636_8_0,0.0,1076894.986827828,337.9024119321707
09:20:00,5,0.679209564959958,0,444.0376175548589,3,0.19801980198019803,:5431067224_0_0,0.0,1079155.369836928,338.293219384617
09:21:00,0,0,0,445.40845070422534,5,0,,0,1082978.684996455,338.96046478762287
09:22:00,0,0,0,445.40845070422534,0,0,,0,1082978.684996455,338.96046478762287
09:23:00,0,0,0,445.40845070422534,0,0,,0,1082978.684996455,338.96046478762287
09:24:00,0,0,0,445.40845070422534,0,0,,0,1082978.684996455,338.96046478762287
09:25:00,0,0,0,445.40845070422534,0,0,,0,1082978.684996455,338.96046478762287
09:26:00,0,0,0,445.40845070422534,0,0,,0,1082978.684996455,338.96046478762287
09:27:00,0,0,0,445.40845070422534,0,0,,0,1082978.684996455,338.96046478762287
09:28:00,0,0,0,445.40845070422534,0,0,,0,1082978.684996455,338.96046478762287
09:29:00,0,0,0,445.40845070422534,0,0,,0,1082978.684996455,338.96046478762287
09:30:00,0,0,0,445.40845070422534,0,0,,0,1082978.684996455,338.96046478762287
09:31:00,0,0,0,445.40845070422534,0,0,,0,1082978.684996455,338.96046478762287
09:32:00,0,0,0,445.40845070422534,0,0,,0,1082978.684996455,338.96046478762287
