Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:35:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:36:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:37:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:38:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:39:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:40:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:41:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:42:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:43:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:44:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:45:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:46:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:47:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:48:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:49:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:50:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:51:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:52:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:53:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:54:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:55:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:56:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:57:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:58:00,0,0,0,432.85714285714283,0,0,,0,5063.527076906025,361.6805054932875
05:59:00,5,0.0,0,432.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,5063.527076906025,361.6805054932875
06:00:00,5,1.0376558980381467,0,432.85714285714283,0,0.10559662090813093,:2342415566_5_0,0.0,5063.527076906025,361.6805054932875
06:01:00,5,1.04300063174948,0,432.85714285714283,0,0.10976948408342481,:2342415556_1_0,0.0,5063.527076906025,361.6805054932875
06:02:00,4,0.872763994656382,0,416.0,1,0.14285714285714285,:5599550287_8_0,0.0,5234.106333335989,348.94042222239926
06:03:00,4,0.9206148507528399,0,416.0,0,0.10570824524312895,:7265220264_1_0,0.0,5234.106333335989,348.94042222239926
06:04:00,4,0.8937302596808829,0,416.0,0,0.062150403977625855,-543821137_0,0.0,5234.106333335989,348.94042222239926
06:05:00,4,0.9084413128221673,0,416.0,0,0.035448422545196735,-1134398596#0_0,0.0,5234.106333335989,348.94042222239926
06:06:00,3,0.7939766255684783,0,416.25,1,0.01594387755102041,1134398609_0,0.0,5627.937156484641,351.74607228029004
06:07:00,0,0,0,426.3157894736842,3,0,,0,6595.6036107665495,347.13703214560786
06:08:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:09:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:10:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:11:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:12:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:13:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:14:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:15:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:16:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:17:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:18:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:19:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:20:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:21:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:22:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:23:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:24:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:25:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:26:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:27:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:28:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:29:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:30:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:31:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:32:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:33:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:34:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:35:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:36:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:37:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:38:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:39:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:40:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:41:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:42:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:43:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:44:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:45:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:46:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:47:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:48:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:49:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:50:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:51:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:52:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:53:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:54:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:55:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:56:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:57:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:58:00,0,0,0,426.3157894736842,0,0,,0,6595.6036107665495,347.13703214560786
06:59:00,153,0.0,0,426.3157894736842,0,1.9058963668850508,225466096#3_0,0.0,6595.6036107665495,347.13703214560786
07:00:00,133,1.1666722108753305,0,238.46153846153845,20,5.0,1134398601#2_0,0.0,6595.6036107665495,169.1180413017064
07:01:00,123,1.1861917538047695,0,214.28571428571428,10,5.0,778437844#0_0,0.0,7200.027178383383,146.93933017108947
07:02:00,117,1.207940325315733,0,210.54545454545453,6,0.3188097768331562,:12625990041_1_0,0.0,7848.101655679774,142.69275737599588
07:03:00,106,1.1944484917479887,1,215.45454545454547,11,0.4444444444444444,-1134398600#1_0,1.0,9639.751964240495,146.0568479430378
07:04:00,91,1.1570431690931642,1,231.11111111111111,15,5.0,225470262#0_0,1.0,13609.094025094488,168.01350648264798
07:05:00,69,1.100010918362281,0,258.6407766990291,22,0.4807692307692307,:5599550287_5_0,0.0,21040.101972942943,204.27283468876644
07:06:00,52,1.034536366879704,0,281.5,17,0.3952569169960475,:3762625660_0_0,0.0,27940.163814309904,232.83469845258253
07:07:00,39,0.9975686135235915,0,300.90225563909775,13,2.0833333333333335,-225485362#1_0,0.0,33461.376668255565,251.58929825756064
07:08:00,31,0.9772717644085552,0,314.468085106383,8,0.4807692307692307,:5599550287_5_0,0.0,37104.3652219636,263.15152639690496
07:09:00,24,0.907314948592529,0,327.97297297297297,7,0.21253985122210414,:12625990039_3_0,0.0,40943.759475330466,276.6470234819626
07:10:00,16,0.8794852418385614,0,345.0,8,0.2306805074971165,563616188#3_0,0.0,45428.27168918512,291.20686980246876
07:11:00,9,0.8145358812426731,0,361.1042944785276,7,0.24630541871921185,:10575648970_0_0,0.0,49320.07635772448,302.5771555688618
07:12:00,8,0.7900592033263192,0,363.6585365853659,1,0.2680965147453083,:2342378503_2_0,0.0,49896.40046062648,304.24634427211265
07:13:00,5,0.7904322197195957,0,372.21556886227546,3,0.07299270072992702,1134398601#1_0,0.0,51646.79480068761,309.2622443154947
07:14:00,5,0.7818886174568964,0,372.21556886227546,0,0.24630541871921185,:10575648970_0_0,0.0,51646.79480068761,309.2622443154947
07:15:00,3,0.7091707279679214,0,379.1715976331361,2,5.0,-1134398602_0,0.0,53013.96793549073,313.6921179614836
07:16:00,2,0.7003486599707207,0,382.94117647058823,1,0.1984126984126984,-1134398596#1_0,0.0,53696.58842680749,315.86228486357345
07:17:00,2,0.746185465888181,0,382.94117647058823,0,0.07225433526011561,:2342378636_8_0,0.0,53696.58842680749,315.86228486357345
07:18:00,2,0.7049190478755571,0,382.94117647058823,0,0.035448422545196735,-1134398596#0_0,0.0,53696.58842680749,315.86228486357345
07:19:00,1,0.6097764744548246,0,387.719298245614,1,0.006978854072161351,-1134398611_0,0.0,54462.889217068005,318.49642816998835
07:20:00,0,0,0,392.7906976744186,1,0,,0,55211.74127689714,320.9984957959136
07:21:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:22:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:23:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:24:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:25:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:26:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:27:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:28:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:29:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:30:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:31:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:32:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:33:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:34:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:35:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:36:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:37:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:38:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:39:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:40:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:41:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:42:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:43:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:44:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:45:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:46:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:47:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:48:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:49:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:50:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:51:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:52:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:53:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:54:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:55:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:56:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:57:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:58:00,0,0,0,392.7906976744186,0,0,,0,55211.74127689714,320.9984957959136
07:59:00,450,0.0,0,392.7906976744186,0,4.526503871351996,225466096#3_0,0.0,55211.74127689714,320.9984957959136
08:00:00,412,1.0069959762913385,8,332.57142857142856,38,8.333333333333334,:2342378532_2_0,2.0,55211.74127689714,262.9130536995102
08:01:00,390,1.0683432409086577,15,312.41379310344826,22,10.0,-225470245#2_0,2.0,56020.95167328449,241.46961928139868
08:02:00,358,1.1555713393024876,6,296.3636363636364,32,5.0,-225470265#1_0,4.0,59499.19784308369,225.37574940562004
08:03:00,325,1.1729814941123484,0,290.1010101010101,33,1.0714285714285714,-563616188#1_0,0.0,65432.358456987466,220.31097123564803
08:04:00,293,1.1571634827841895,1,291.06382978723406,32,0.6042296072507553,-335765998_0,1.0,73393.0133291401,223.07906786972674
08:05:00,242,1.0852257742777704,0,300.3157894736842,51,5.0,-225466081#2_0,0.0,89947.04907344392,236.70276071958926
08:06:00,188,1.0067543226101192,1,315.2073732718894,54,0.6369426751592356,:12625990030_0_0,1.0,109415.9789700338,252.1105506221977
08:07:00,147,0.9523135830319208,1,329.4315789473684,41,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,126511.47256778149,266.339942247961
08:08:00,114,0.9172919682597885,0,343.1102362204724,33,0.3952569169960475,:3762625660_0_0,0.0,140826.7872458766,277.21808512967834
08:09:00,85,0.8472937973247341,0,356.98324022346367,29,0.4444444444444444,-1134398600#1_0,0.0,154932.18795963662,288.5143164983922
08:10:00,62,0.8080594438463167,0,369.42857142857144,23,0.3021148036253776,-335765998_0,0.0,166685.67430336517,297.6529898274378
08:11:00,41,0.8128307652433412,0,382.0998278829604,21,5.0,-1134398602_0,0.0,177172.93206879773,304.94480562615786
08:12:00,27,0.7581042465152719,0,391.4621848739496,14,0.2801120448179272,335766013#1_0,0.0,185195.63580864348,311.25316942629155
08:13:00,17,0.77232631540521,0,398.87603305785126,10,0.17271157167530224,:10575648972_5_0,0.0,190706.85514864136,315.2179423944485
08:14:00,13,0.7527544854757734,0,402.16748768472905,4,0.12562814070351758,:10575648984_4_0,0.0,193217.66208401823,317.2703810903419
08:15:00,10,0.7262008642874629,0,404.9019607843137,3,0.19305019305019305,:3762648117_9_0,0.0,195126.3340833244,318.83387922111825
08:16:00,7,0.7323351006982095,0,407.9024390243902,3,0.20986358866736624,:9941998815_1_0,0.0,196931.33182578086,320.2135476841965
08:17:00,5,0.6920338711058566,0,410.0810372771475,2,0.09871668311944717,-563602516_0,0.0,198344.7429025691,321.46635802685427
08:18:00,1,0.5708618918053169,0,414.7826086956522,4,0.024679170779861793,1046388837#0_0,0.0,201258.3775917266,324.0875645599462
08:19:00,1,0.5752054226894162,0,414.7826086956522,0,0.11627906976744186,:5431067234_0_0,0.0,201258.3775917266,324.0875645599462
08:20:00,1,0.641529308527159,0,414.7826086956522,0,0.09871668311944717,-563602516_0,0.0,201258.3775917266,324.0875645599462
08:21:00,0,0,0,416.2379421221865,1,0,,0,202008.26028825197,324.7721226499228
08:22:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:23:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:24:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:25:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:26:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:27:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:28:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:29:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:30:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:31:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:32:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:33:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:34:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:35:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:36:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:37:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:38:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:39:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:40:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:41:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:42:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:43:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:44:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:45:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:46:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:47:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:48:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:49:00,0,0,0,416.2379421221865,0,0,,0,202008.26028825197,324.7721226499228
08:50:00,1507,0.0,0,416.2379421221865,0,26.086956521739133,225466096#3_0,0.0,202008.26028825197,324.7721226499228
08:51:00,1333,0.5226321671274743,619,338.36683417085425,174,25.0,:2342378532_2_0,60.0,202008.26028825197,253.77922146765323
08:52:00,1298,0.8356086984125519,222,329.1696750902527,35,9.827278141751043,225466096#3_0,120.0,203455.75392827412,244.83243553342254
08:53:00,1202,0.9419156519571343,123,313.72168284789643,96,5.405405405405405,:2342378668_0_0,180.0,210347.2064240156,226.9117652902002
08:54:00,1091,1.0440772876872901,64,305.83815028901734,111,5.0,-225470245#2_0,13.0,223052.09569102648,214.8864120337442
08:55:00,953,1.094854566400923,19,305.1530612244898,138,10.0,-225470265#1_0,3.0,246847.0077561048,209.90391815995307
08:56:00,824,1.1180496982671835,3,310.57471264367814,129,5.0,-180244645_0,1.0,278774.8280421467,213.62055788670244
08:57:00,679,1.0953026489561581,2,321.51724137931035,145,5.0,-180244645_0,1.0,324987.7195594033,224.12946176510573
08:58:00,538,1.0284177476212697,2,335.5625392834695,141,1.1111111111111112,-346382722#1_0,2.0,375870.5181678049,236.24796867869574
08:59:00,383,0.954661426175111,1,353.7113402061856,155,1.0438413361169103,:2342205263_0_0,1.0,438245.63511322613,250.99979101559344
09:00:00,267,0.8773996180087373,0,369.0547798066595,116,5.0,-225470265#1_0,0.0,487474.27456850593,261.80143639554564
09:01:00,179,0.8193706628578413,0,382.18461538461537,88,0.5194805194805194,:9654224079_1_0,0.0,526032.127423582,269.76006534542665
09:02:00,127,0.7828771391266002,0,390.959040959041,52,0.5952380952380952,563616188#1_0,0.0,549723.3895388443,274.5871076617604
09:03:00,81,0.7604378521413975,0,399.697265625,46,0.39292730844793716,:8549651553_1_0,0.0,571335.6012876792,278.9724615662496
09:04:00,47,0.7011919058786322,0,406.8876080691643,34,0.4566210045662101,:1906841229_3_0,0.0,588670.2471787105,282.7426739571136
09:05:00,30,0.6752770103448567,0,410.88137208194377,17,0.3623188405797102,:2342566394_3_0,0.0,597737.5615283891,284.77254003258173
09:06:00,14,0.7013035184093622,0,415.0354609929078,16,0.19801980198019803,:5431067224_0_0,0.0,606184.2906035527,286.6119577321762
09:07:00,5,0.6910976912285218,0,417.59887005649716,9,0.24630541871921185,:10575648970_0_0,0.0,610999.9177100464,287.66474468457926
09:08:00,3,0.6812822239544105,0,418.2220131702728,2,2.0833333333333335,-225485362#1_0,0.0,612324.241753793,288.017046920881
09:09:00,2,0.7222675046797593,0,418.56135401974615,1,0.11061946902654868,:2342378748_1_0,0.0,613015.2784264124,288.2065248831276
09:10:00,1,0.6294169404846114,0,418.92857142857144,1,0.035448422545196735,-1134398596#0_0,0.0,613753.3501313672,288.41792769331164
09:11:00,1,0.60039215580954,0,418.92857142857144,0,0.006978854072161351,-1134398611_0,0.0,613753.3501313672,288.41792769331164
09:12:00,0,0,0,419.3518083607327,1,0,,0,614524.4748075508,288.64465702562273
09:13:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:14:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:15:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:16:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:17:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:18:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:19:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:20:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:21:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:22:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:23:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:24:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:25:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:26:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:27:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:28:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:29:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:30:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:31:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:32:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:33:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:34:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:35:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:36:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:37:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:38:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:39:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:40:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:41:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:42:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:43:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:44:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:45:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:46:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:47:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:48:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:49:00,0,0,0,419.3518083607327,0,0,,0,614524.4748075508,288.64465702562273
09:50:00,2090,0.0,0,419.3518083607327,0,35.43776057176891,225466096#3_0,0.0,614524.4748075508,288.64465702562273
09:51:00,1863,0.46535408008232243,952,384.7283531409168,227,24.95533055390113,225466096#3_0,60.0,614524.4748075508,260.83381783003006
09:52:00,1832,0.722282911533632,514,381.2903225806452,31,18.284693269803455,225466096#3_0,120.0,615620.4407267033,257.90550512220494
09:53:00,1717,0.8662636109551142,276,372.03836930455634,115,11.25670041691483,225466096#3_0,180.0,624082.0855678573,249.43328759706526
09:54:00,1573,0.9472031865513489,190,364.85260770975054,144,10.0,1134398601#2_0,240.0,640295.987180752,241.9863897130582
09:55:00,1437,1.051545123547693,75,361.68224299065423,136,5.0,-180244645_0,11.0,662567.467716365,238.16228170969268
09:56:00,1309,1.0882953219917235,33,361.6082474226804,128,10.0,225470245#2_0,10.0,691517.872967994,237.63500789278143
09:57:00,1164,1.1252509029075313,11,364.379705400982,145,5.0,225470262#0_0,4.0,732763.8804538836,239.85724401109118
09:58:00,920,1.0775274424837076,4,372.93119127008185,244,5.0,-1134398602_0,1.0,818593.033852076,248.13368713309367
09:59:00,733,1.032877063376683,7,381.8932874354561,187,5.0,-1134398602_0,7.0,889531.8516752457,255.1726482143562
10:00:00,518,0.9660043665367559,0,394.5636314509592,215,2.0833333333333335,-225485362#1_0,0.0,981968.925988463,265.32529748404835
10:01:00,363,0.8762572974285701,3,405.23340248962654,155,1.4492753623188408,225446903#1_0,1.0,1052826.5068117303,273.03591981632013
10:02:00,260,0.821232289307767,0,413.42258145996465,103,5.0,-778437843#0_0,0.0,1100506.3530224275,277.9758406219822
10:03:00,175,0.8001670490231815,0,421.12759643916917,85,5.0,-225466081#2_0,0.0,1140782.0651893255,282.09249881041677
10:04:00,132,0.7815778879648557,1,425.53462197210666,43,5.0,-225466081#3_0,1.0,1161423.2816261929,284.1750138551977
10:05:00,76,0.7477923123645777,0,431.9478638667632,56,0.38759689922480617,225485340#1_0,0.0,1191556.6168176057,287.60719691470086
10:06:00,48,0.7317371801137033,0,435.49268760489093,28,5.0,-778437843#0_0,0.0,1206806.6477953205,289.33268947382413
10:07:00,27,0.6982084304047703,0,438.4208015267176,21,0.23255813953488372,:5431067234_0_0,0.0,1219962.1163288783,291.0214972158584
10:08:00,14,0.7014075303061867,0,440.40428061831153,13,0.21551724137931036,:5431067225_0_0,0.0,1227670.746954406,291.95499333041755
