Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:44:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:45:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:46:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:47:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:48:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:49:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:50:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:51:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:52:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:53:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:54:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:55:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:56:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:57:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:58:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:59:00,5,0.0,0,291.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,2996.8920214744085,214.06371581960062
06:00:00,5,1.04921374981169,0,291.42857142857144,0,0.10121457489878542,:3428758088_9_0,0.0,2996.8920214744085,214.06371581960062
06:01:00,5,1.10577233454387,0,291.42857142857144,0,0.10309278350515465,:2342576027_4_0,0.0,2996.8920214744085,214.06371581960062
06:02:00,5,1.0610095568206552,0,291.42857142857144,0,0.14144271570014144,:2342417427_7_0,0.0,2996.8920214744085,214.06371581960062
06:03:00,5,1.002957588400951,0,291.42857142857144,0,0.15267175572519084,:2342415689_7_0,0.0,2996.8920214744085,214.06371581960062
06:04:00,4,0.9653945836242295,0,292.0,1,0.2645502645502646,-778437851_0,0.0,3382.9848205080016,225.5323213672001
06:05:00,3,0.8318507791223775,0,296.25,1,0.10775862068965518,:5431067225_0_0,0.0,3690.8350226963003,230.67718891851877
06:06:00,2,0.8056819455878395,0,303.52941176470586,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,3908.65169943837,229.92068820225705
06:07:00,2,0.8121765186475512,0,303.52941176470586,0,0.10638297872340426,:12625990041_3_0,0.0,3908.65169943837,229.92068820225705
06:08:00,2,0.9361538160875118,0,303.52941176470586,0,0.011716461628588167,225470244#0_0,0.0,3908.65169943837,229.92068820225705
06:09:00,1,0.6707799569263773,0,320.0,1,0.011716461628588167,225470244#0_0,0.0,4388.571701920651,243.80953899559174
06:10:00,1,0.7602999897562497,0,320.0,0,0.011708230886313079,-225470244#0_0,0.0,4388.571701920651,243.80953899559174
06:11:00,1,0.6720576486784369,0,320.0,0,0.011708230886313079,-225470244#0_0,0.0,4388.571701920651,243.80953899559174
06:12:00,0,0,0,344.2105263157895,1,0,,0,4855.249312726273,255.5394375119091
06:13:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:14:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:15:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:16:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:17:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:18:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:19:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:20:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:21:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:22:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:23:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:24:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:25:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:26:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:27:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:28:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:29:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:30:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:31:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:32:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:33:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:34:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:35:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:36:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:37:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:38:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:39:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:40:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:41:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:42:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:43:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:44:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:45:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:46:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:47:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:48:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:49:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:50:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:51:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:52:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:53:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:54:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:55:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:56:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:57:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:58:00,0,0,0,344.2105263157895,0,0,,0,4855.249312726273,255.5394375119091
06:59:00,153,0.0,0,344.2105263157895,0,1.9058963668850508,225466096#3_0,0.0,4855.249312726273,255.5394375119091
07:00:00,135,1.1573373051988733,0,205.94594594594594,18,0.8144020574367767,-225470257_0,0.0,4855.249312726273,131.22295439800737
07:01:00,125,1.1862722642127104,0,187.6595744680851,10,5.0,1134398601#2_0,0.0,5444.42171389367,115.83875987007809
07:02:00,121,1.1755079053187556,2,187.05882352941177,4,1.0416666666666667,:2342566260_0_0,1.0,5920.367620552431,116.08563961867512
07:03:00,113,1.1835560882273037,0,194.23728813559322,8,5.0,-180244645_0,0.0,7347.060467644147,124.52644860413808
07:04:00,93,1.1752385864837027,0,221.0126582278481,20,0.3952569169960475,225470240#2_0,0.0,12418.25169651255,157.19305944952595
07:05:00,73,1.0787632643192389,0,249.0909090909091,20,0.28653295128939826,:2342205194_6_0,0.0,19391.85859700917,195.8773595657492
07:06:00,57,1.0013903795350838,0,272.8695652173913,16,5.0,-778437843#0_0,0.0,25821.74787113018,224.53693800982765
07:07:00,41,0.9416822208076895,0,298.1679389312977,16,0.2127659574468085,:12625990043_3_0,0.0,32765.32869755882,250.11701295846427
07:08:00,31,0.8820923956178244,0,315.3191489361702,10,0.28735632183908044,:2343357240_1_0,0.0,37261.75977741964,264.2677998398556
07:09:00,22,0.8617000293733722,0,332.4,9,0.21253985122210414,:12625990039_3_0,0.0,41628.27404740181,277.5218269826787
07:10:00,16,0.8467238325399126,0,345.0,6,0.19646365422396858,:8549651553_1_0,0.0,44362.15736068146,284.37280359411193
07:11:00,12,0.8341452139307619,0,354.375,4,0.16025641025641024,:2343354338_6_0,0.0,46474.4140140625,290.46508758789065
07:12:00,8,0.829171915471899,0,364.7560975609756,4,0.3623188405797102,225446903#1_0,0.0,48593.500714908114,296.3018336274885
07:13:00,5,0.7289080615193665,0,373.2934131736527,3,0.6329113924050632,:5602981520_2_0,0.0,50551.675142119166,302.70464156957587
07:14:00,5,0.7896943129760031,0,373.2934131736527,0,0.07299270072992702,1134398601#1_0,0.0,50551.675142119166,302.70464156957587
07:15:00,2,0.6783162255516655,0,383.6470588235294,3,0.13717421124828533,:2342378344_1_0,0.0,52515.72300573891,308.9160176808171
07:16:00,1,0.7560543338947274,0,387.36842105263156,1,0.05414185165132648,-225466081#1_0,0.0,53202.159970546294,311.1237425178146
07:17:00,1,0.6815349146415546,0,387.36842105263156,0,0.035448422545196735,-1134398596#0_0,0.0,53202.159970546294,311.1237425178146
07:18:00,1,0.6776012311277931,0,387.36842105263156,0,0.006978854072161351,-1134398611_0,0.0,53202.159970546294,311.1237425178146
07:19:00,0,0,0,392.09302325581393,1,0,,0,53937.575988796336,313.5905580743973
07:20:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:21:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:22:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:23:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:24:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:25:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:26:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:27:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:28:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:29:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:30:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:31:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:32:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:33:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:34:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:35:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:36:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:37:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:38:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:39:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:40:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:41:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:42:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:43:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:44:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:45:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:46:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:47:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:48:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:49:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:50:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:51:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:52:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:53:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:54:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:55:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:56:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:57:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:58:00,0,0,0,392.09302325581393,0,0,,0,53937.575988796336,313.5905580743973
07:59:00,450,0.0,0,392.09302325581393,0,4.526503871351996,225466096#3_0,0.0,53937.575988796336,313.5905580743973
08:00:00,391,0.9169452151280272,31,307.27272727272725,59,4.507042253521127,:2342415633_7_0,3.0,53937.575988796336,233.4959999514993
08:01:00,370,1.1078302969752956,1,291.6666666666667,21,10.0,-225470245#2_0,1.0,54709.224109944626,217.10009567438343
08:02:00,349,1.1188097875002159,13,283.0769230769231,21,5.0,-225470245#2_0,6.0,56953.227937089134,208.61988255344005
08:03:00,330,1.1758527089201836,2,280.2739726027397,19,10.0,-180244645_0,1.0,60080.948769097755,205.75667386677313
08:04:00,306,1.197714165057655,1,281.7721518987342,24,0.898876404494382,-225470252#5_0,1.0,65347.40104792781,206.7955729364804
08:05:00,252,1.1427103515238974,1,293.18918918918916,54,5.0,-225466081#2_0,1.0,82236.29046101753,222.26024448923658
08:06:00,192,1.0807121125822825,0,310.8837209302326,60,1.6666666666666665,-346382722#1_0,0.0,103080.42035285126,239.7219077973285
08:07:00,141,1.0057114808547745,1,328.81496881496884,51,0.4464285714285714,372396764#6_0,1.0,124268.31994092198,258.3540955112723
08:08:00,102,0.9085610541499749,0,344.65384615384613,39,1.075268817204301,-1134398600#2_0,0.0,143376.1885340085,275.72343948847794
08:09:00,77,0.8528626152826105,0,356.3669724770642,25,0.4444444444444444,-1134398600#1_0,0.0,155784.47320261967,285.84307009654987
08:10:00,51,0.8169952430407731,0,370.1926444833625,26,0.24154589371980678,:2342415764_6_0,0.0,168453.66450683266,295.0151742676579
08:11:00,36,0.7760701465125099,0,379.1467576791809,15,0.2801120448179272,335766013#1_0,0.0,176278.66571912178,300.81683569816005
08:12:00,27,0.7865969182996617,0,385.21008403361344,9,0.4444444444444444,-1134398600#1_0,0.0,180876.55876826358,303.99421641724973
08:13:00,18,0.7515275910421162,0,391.9867549668874,9,0.3021148036253776,-335765998_0,0.0,185949.77064093805,307.86385867704973
08:14:00,14,0.738764408022762,0,395.32894736842104,4,0.1358695652173913,:10575648963_0_0,0.0,188282.01615620145,309.67436867796295
08:15:00,10,0.7317256016923381,0,399.01960784313724,4,0.19305019305019305,:3762648117_9_0,0.0,190948.80431796788,312.007850192758
08:16:00,6,0.7121219122141672,0,403.05194805194805,4,0.15698587127158556,:10575648973_1_0,0.0,193648.35363046842,314.3642104390721
08:17:00,4,0.7009176159207593,0,405.24271844660194,2,0.19801980198019803,:5431067224_0_0,0.0,194995.7421313776,315.52709082747185
08:18:00,2,0.6597210941152376,0,407.61290322580646,2,0.18761726078799248,:10575648965_6_0,0.0,196482.86209490724,316.9078420885601
08:19:00,2,0.697535829177649,0,407.61290322580646,0,0.07225433526011561,:2342378636_8_0,0.0,196482.86209490724,316.9078420885601
08:20:00,2,0.6384835588409967,0,407.61290322580646,0,0.38759689922480617,225485340#1_0,0.0,196482.86209490724,316.9078420885601
08:21:00,1,0.6720423152130133,0,409.0821256038647,1,0.006978854072161351,-1134398611_0,0.0,197247.39459209007,317.62865473766516
08:22:00,0,0,0,410.64308681672026,1,0,,0,198020.82362170264,318.3614527680107
08:23:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:24:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:25:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:26:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:27:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:28:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:29:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:30:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:31:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:32:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:33:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:34:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:35:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:36:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:37:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:38:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:39:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:40:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:41:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:42:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:43:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:44:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:45:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:46:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:47:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:48:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:49:00,0,0,0,410.64308681672026,0,0,,0,198020.82362170264,318.3614527680107
08:50:00,1506,0.0,0,410.64308681672026,0,26.086956521739133,225466096#3_0,0.0,198020.82362170264,318.3614527680107
08:51:00,1350,0.5373426950275849,621,340.33419023136247,156,16.79571173317451,225466096#3_0,60.0,198020.82362170264,254.52548023355095
08:52:00,1326,0.8217268669554957,223,333.74064837905235,24,16.666666666666668,:2342378532_2_0,120.0,199049.7116559174,248.19166041884964
08:53:00,1239,0.9624984949645954,121,318.69516310461194,87,10.0,-225470245#2_0,180.0,205098.38693432952,230.70684694525255
08:54:00,1120,1.0329445009469094,61,309.4047619047619,119,10.0,-225470245#2_0,5.0,218288.33738643906,216.55589026432446
08:55:00,1000,1.0607336746081995,48,308.40425531914894,120,10.0,-225470265#1_0,17.0,238365.96309555956,211.31734316982232
08:56:00,893,1.137528330181174,4,312.8744939271255,107,5.0,-225470245#2_0,3.0,265038.65046597214,214.60619470928918
08:57:00,746,1.093748639803123,4,324.2691751085384,147,1.6949152542372883,-225470242#0_0,1.0,313456.9411269707,226.8139950267516
08:58:00,597,1.053482471610904,3,339.42521227955586,149,1.1627906976744187,:5431067234_0_0,4.0,367037.97927997017,239.73741298495764
08:59:00,426,0.9886715231277698,1,359.57696827262043,171,2.0833333333333335,-225485362#1_0,1.0,432766.6020032527,254.2694488855774
09:00:00,297,0.9060921091213466,0,376.5155652648826,129,5.0,-225466081#2_0,0.0,487210.7268183731,266.0899654933769
09:01:00,219,0.8514723741334718,0,388.0984808800419,78,0.7246376811594204,225446903#1_0,0.0,520851.30310545414,272.83986542978215
09:02:00,141,0.8012266843443739,0,401.12732762959234,78,0.7246376811594204,:2342566394_3_0,0.0,557396.4825220042,280.52163186814505
09:03:00,83,0.765319831362568,0,411.87286063569684,58,0.3623188405797102,:2342566394_3_0,0.0,585801.0513451826,286.45528183138515
09:04:00,40,0.7307889357202124,0,420.6896551724138,43,0.7751937984496123,225485340#1_0,0.0,608629.2590170032,291.4891087246184
09:05:00,19,0.7461265424722084,0,425.4623044096728,21,0.21551724137931036,:5431067225_0_0,0.0,619735.8352673588,293.85293279628206
09:06:00,11,0.7318244327626612,0,427.4822862541332,8,0.16501650165016502,:2342205389_1_0,0.0,623639.8194281667,294.5865939670131
09:07:00,7,0.7435718091660338,0,428.5997171145686,4,0.21097046413502107,:2342378290_1_0,0.0,626161.9775259896,295.22016856482304
09:08:00,6,0.707244518585966,0,428.9066918001885,1,0.18761726078799248,:10575648965_6_0,0.0,626915.5503938309,295.4361688943595
09:09:00,5,0.7111935158404538,0,429.2416391898257,1,0.13717421124828533,:2342378344_1_0,0.0,627654.6668975215,295.645156334207
09:10:00,2,0.6745737157321507,0,430.32925682031987,3,0.013957708144322702,-1134398611_0,0.0,629862.1807766138,296.2663126889058
09:11:00,0,0,0,431.109022556391,2,0,,0,631397.6016299101,296.7093992621758
09:12:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:13:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:14:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:15:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:16:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:17:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:18:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:19:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:20:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:21:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:22:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:23:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:24:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:25:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:26:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:27:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:28:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:29:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:30:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:31:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:32:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:33:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:34:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:35:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:36:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:37:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:38:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:39:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:40:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:41:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:42:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:43:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:44:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:45:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:46:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:47:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:48:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:49:00,0,0,0,431.109022556391,0,0,,0,631397.6016299101,296.7093992621758
09:50:00,2090,0.0,0,431.109022556391,0,35.37820131030375,225466096#3_0,0.0,631397.6016299101,296.7093992621758
09:51:00,1844,0.47108968654308947,959,392.653748946925,246,24.77665276950566,225466096#3_0,60.0,631397.6016299101,265.96360641529486
09:52:00,1814,0.7557313989290324,465,389.2512479201331,30,17.748659916617036,225466096#3_0,120.0,632711.7072337364,263.1912259707722
09:53:00,1715,0.8773070501769538,270,380.9748302037555,99,11.137581893984516,225466096#3_0,180.0,640167.5925196673,255.7601248580373
09:54:00,1589,0.9518554510606065,192,374.21833396728795,126,10.0,-225470245#2_0,240.0,653738.7352869584,248.66441053136492
09:55:00,1440,1.03983013294096,67,370.2375809935205,149,10.0,-225470245#2_0,11.0,678817.7864361891,244.35485472864977
09:56:00,1300,1.0757934985904893,49,369.7464016449623,140,15.0,-225470245#2_0,7.0,709877.7429059439,243.27544307948727
09:57:00,1098,1.0800016344188776,9,373.0,202,10.0,-180244645_0,3.0,772081.9335980713,247.46215820451005
09:58:00,941,1.0557693556133922,7,378.1263350625572,157,5.0,-225470265#1_0,2.0,826536.1463454787,252.22341969651472
09:59:00,739,1.0154931128384503,3,387.5251509054326,202,5.0,-225466081#2_0,1.0,905450.7721293845,260.2617913565348
10:00:00,564,0.9598312502656968,1,397.7011494252874,175,5.0,-225466081#2_0,1.0,979504.9444266098,268.0637505272605
10:01:00,389,0.8737774692194908,4,409.6892138939671,175,5.0,-225466081#2_0,1.0,1054955.708269126,275.5172912690326
10:02:00,271,0.8315336142612987,0,418.96630352166204,118,0.8888888888888888,-1134398600#1_0,0.0,1109067.570517992,280.99001026551605
10:03:00,191,0.7920074908907216,1,426.1385646883536,80,0.5555555555555556,-346382722#1_0,1.0,1147684.724094847,284.9974482480375
10:04:00,120,0.7525915344760978,0,433.30893118594435,71,0.5763688760806917,:2342415492_0_0,0.0,1185372.1427428713,289.25625737991004
10:05:00,82,0.7469358307175534,0,437.59671179883946,38,5.0,-1134398602_0,0.0,1205543.104438497,291.4756055218803
10:06:00,53,0.7296742083173919,0,441.234093637455,29,2.0833333333333335,-225485362#1_0,0.0,1221416.2441456558,293.2572014755476
10:07:00,32,0.7350927020513756,0,444.13760152890586,21,1.075268817204301,-1134398600#2_0,0.0,1234109.5873498726,294.8183438485123
10:08:00,14,0.7047783102672147,0,446.86013320647004,18,0.38759689922480617,225485340#1_0,0.0,1245034.4047121112,296.15471092105406
10:09:00,9,0.6815207089428064,0,447.68353528153955,5,0.32102728731942215,:10575648968_0_0,0.0,1248620.6003217392,296.6549299885339
10:10:00,6,0.673363883980927,0,448.2193732193732,3,0.37523452157598497,:10575648965_6_0,0.0,1250884.4042187866,296.9811026160462
10:11:00,4,0.6409052194324087,0,448.6046511627907,2,0.14450867052023122,:2342378636_8_0,0.0,1252423.006461986,297.20526968722976
10:12:00,2,0.6504045565823082,0,449.0180265654649,2,0.013957708144322702,-1134398611_0,0.0,1253943.3761233184,297.4248994599902
10:13:00,0,0,0,449.4594594594595,2,0,,0,1255462.8569878824,297.6441102389479
