Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:49:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:50:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:51:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:52:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:53:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:54:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:55:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:56:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:57:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:58:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:59:00,3,0.0,0,246.66666666666666,0,0.05955926146515784,225466096#3_0,0.0,1555.8565739095345,172.87295265661496
06:00:00,3,1.1255405962913405,0,246.66666666666666,0,0.13458950201884254,:2342378650_3_0,0.0,1555.8565739095345,172.87295265661496
06:01:00,3,1.0779013570990035,0,246.66666666666666,0,0.14684287812041116,:2342415685_4_0,0.0,1555.8565739095345,172.87295265661496
06:02:00,3,1.071009784784562,0,246.66666666666666,0,0.11904761904761904,-563616188#1_0,0.0,1555.8565739095345,172.87295265661496
06:03:00,3,1.1230455086537847,0,246.66666666666666,0,0.11363636363636363,:2342415534_9_0,0.0,1555.8565739095345,172.87295265661496
06:04:00,3,1.135736396560649,0,246.66666666666666,0,0.024195499637067505,225485336#2_0,0.0,1555.8565739095345,172.87295265661496
06:05:00,2,0.919884971058089,0,258.0,1,0.02685284640171858,565255792#6_0,0.0,1934.2182983715156,193.42182983715156
06:06:00,2,0.9339202870991754,0,258.0,0,0.027886224205242612,-586413267#1_0,0.0,1934.2182983715156,193.42182983715156
06:07:00,2,0.9841162780605045,0,258.0,0,0.01436988072998994,-586413249#1_0,0.0,1934.2182983715156,193.42182983715156
06:08:00,2,0.8937541404949425,0,258.0,0,0.01436988072998994,-586413249#1_0,0.0,1934.2182983715156,193.42182983715156
06:09:00,1,1.019454563301052,0,289.09090909090907,1,0.010575296108291032,-586413249#0_0,0.0,2337.906648836339,212.53696807603083
06:10:00,1,0.8687654810348184,0,289.09090909090907,0,0.010575296108291032,-586413249#0_0,0.0,2337.906648836339,212.53696807603083
06:11:00,1,1.0273335148967964,0,289.09090909090907,0,0.044385264092321346,180244637#0_0,0.0,2337.906648836339,212.53696807603083
06:12:00,1,0.8849028407606104,0,289.09090909090907,0,0.024679170779861793,1046388837#0_0,0.0,2337.906648836339,212.53696807603083
06:13:00,1,1.0428012019170718,0,289.09090909090907,0,0.19801980198019803,:5431067224_0_0,0.0,2337.906648836339,212.53696807603083
06:14:00,0,0,0,340.0,1,0,,0,3064.86997650384,255.40583137532
06:15:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:16:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:17:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:18:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:19:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:20:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:21:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:22:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:23:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:24:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:25:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:26:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:27:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:28:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:29:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:30:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:31:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:32:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:33:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:34:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:35:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:36:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:37:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:38:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:39:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:40:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:41:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:42:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:43:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:44:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:45:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:46:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:47:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:48:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:49:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:50:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:51:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:52:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:53:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:54:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:55:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:56:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:57:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:58:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
06:59:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:00:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:01:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:02:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:03:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:04:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:05:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:06:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:07:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:08:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:09:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:10:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:11:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:12:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:13:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:14:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:15:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:16:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:17:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:18:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:19:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:20:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:21:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:22:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:23:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:24:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:25:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:26:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:27:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:28:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:29:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:30:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:31:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:32:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:33:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:34:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:35:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:36:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:37:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:38:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:39:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:40:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:41:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:42:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:43:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:44:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:45:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:46:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:47:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:48:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:49:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:50:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:51:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:52:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:53:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:54:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:55:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:56:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:57:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:58:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
07:59:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:00:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:01:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:02:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:03:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:04:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:05:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:06:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:07:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:08:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:09:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:10:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:11:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:12:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:13:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:14:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:15:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:16:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:17:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:18:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:19:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:20:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:21:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:22:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:23:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:24:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:25:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:26:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:27:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:28:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:29:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:30:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:31:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:32:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:33:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:34:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:35:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:36:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:37:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:38:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:39:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:40:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:41:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:42:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:43:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:44:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:45:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:46:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:47:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:48:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:49:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:50:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:51:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:52:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:53:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:54:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:55:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:56:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:57:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:58:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
08:59:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:00:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:01:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:02:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:03:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:04:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:05:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:06:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:07:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:08:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:09:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:10:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:11:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:12:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:13:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:14:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:15:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:16:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:17:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:18:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:19:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:20:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:21:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:22:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:23:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:24:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:25:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:26:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:27:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:28:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:29:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:30:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:31:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:32:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:33:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:34:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:35:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:36:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:37:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:38:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:39:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:40:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:41:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:42:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:43:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:44:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:45:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:46:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:47:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:48:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:49:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:50:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:51:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:52:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:53:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:54:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:55:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:56:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:57:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:58:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
09:59:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:00:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:01:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:02:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:03:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:04:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:05:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:06:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:07:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:08:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:09:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:10:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:11:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:12:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:13:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:14:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:15:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:16:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:17:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:18:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:19:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:20:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:21:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:22:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:23:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:24:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:25:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:26:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:27:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:28:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:29:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:30:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:31:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:32:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:33:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:34:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:35:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:36:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:37:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:38:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:39:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:40:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:41:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:42:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:43:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:44:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:45:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:46:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:47:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:48:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:49:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:50:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:51:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:52:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:53:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:54:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:55:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:56:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:57:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:58:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
10:59:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:00:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:01:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:02:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:03:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:04:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:05:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:06:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:07:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:08:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:09:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:10:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:11:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:12:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:13:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:14:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:15:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:16:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:17:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:18:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:19:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:20:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:21:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:22:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:23:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:24:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:25:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:26:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:27:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:28:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:29:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:30:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:31:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:32:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:33:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:34:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:35:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:36:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:37:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:38:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:39:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
11:40:00,0,0,0,340.0,0,0,,0,3064.86997650384,255.40583137532
