Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:50:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:51:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:52:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:53:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:54:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:55:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:56:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:57:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:58:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:59:00,3,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2900.6095094773573,322.28994549748415
06:00:00,3,1.0794302999446772,0,340.0,0,0.03980891719745223,225486056_0,0.0,2900.6095094773573,322.28994549748415
06:01:00,2,1.0765523993669095,0,318.0,1,0.08992805755395684,:2343337350_5_0,0.0,2971.3276587906744,297.13276587906745
06:02:00,2,1.0280580018522891,0,318.0,0,0.025195263290501386,225446899#0_0,0.0,2971.3276587906744,297.13276587906745
06:03:00,2,1.0238542565450666,0,318.0,0,0.06031363088057902,225466079_0,0.0,2971.3276587906744,297.13276587906745
06:04:00,2,0.9486809537152682,0,318.0,0,0.01926782273603083,-225466128#1_0,0.0,2971.3276587906744,297.13276587906745
06:05:00,2,1.0580066300032718,0,318.0,0,0.10638297872340426,:12625990041_3_0,0.0,2971.3276587906744,297.13276587906745
06:06:00,1,0.6908079970645834,0,327.27272727272725,1,0.08984725965858041,-180244637#1_0,0.0,3391.655238963893,308.332294451263
06:07:00,1,0.7941880980792836,0,327.27272727272725,0,0.024679170779861793,1046388837#0_0,0.0,3391.655238963893,308.332294451263
06:08:00,1,0.8359157478481498,0,327.27272727272725,0,0.04221190375685943,372715931#0_0,0.0,3391.655238963893,308.332294451263
06:09:00,1,0.8292432675216636,0,327.27272727272725,0,0.014232849416453173,563602514_0,0.0,3391.655238963893,308.332294451263
06:10:00,0,0,0,355.0,1,0,,0,3812.2555714643295,317.6879642886941
06:11:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:12:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:13:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:14:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:15:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:16:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:17:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:18:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:19:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:20:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:21:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:22:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:23:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:24:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:25:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:26:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:27:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:28:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:29:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:30:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:31:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:32:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:33:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:34:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:35:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:36:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:37:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:38:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:39:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:40:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:41:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:42:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:43:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:44:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:45:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:46:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:47:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:48:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:49:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:50:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:51:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:52:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:53:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:54:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:55:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:56:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:57:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:58:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
06:59:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:00:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:01:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:02:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:03:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:04:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:05:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:06:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:07:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:08:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:09:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:10:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:11:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:12:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:13:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:14:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:15:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:16:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:17:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:18:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:19:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:20:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:21:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:22:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:23:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:24:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:25:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:26:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:27:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:28:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:29:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:30:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:31:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:32:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:33:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:34:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:35:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:36:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:37:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:38:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:39:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:40:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:41:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:42:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:43:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:44:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:45:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:46:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:47:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:48:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:49:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:50:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:51:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:52:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:53:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:54:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:55:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:56:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:57:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:58:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
07:59:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:00:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:01:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:02:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:03:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:04:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:05:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:06:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:07:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:08:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:09:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:10:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:11:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:12:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:13:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:14:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:15:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:16:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:17:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:18:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:19:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:20:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:21:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:22:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:23:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:24:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:25:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:26:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:27:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:28:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:29:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:30:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:31:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:32:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:33:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:34:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:35:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:36:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:37:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:38:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:39:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:40:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:41:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:42:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:43:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:44:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:45:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:46:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:47:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:48:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:49:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:50:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:51:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:52:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:53:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:54:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:55:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:56:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:57:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:58:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
08:59:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:00:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:01:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:02:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:03:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:04:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:05:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:06:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:07:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:08:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:09:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:10:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:11:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:12:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:13:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:14:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:15:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:16:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:17:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:18:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:19:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:20:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:21:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:22:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:23:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:24:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:25:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:26:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:27:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:28:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:29:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:30:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:31:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:32:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:33:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:34:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:35:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:36:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:37:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:38:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:39:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:40:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:41:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:42:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:43:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:44:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:45:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:46:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:47:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:48:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:49:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:50:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:51:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:52:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:53:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:54:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:55:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:56:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:57:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:58:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
09:59:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:00:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:01:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:02:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:03:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:04:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:05:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:06:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:07:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:08:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:09:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:10:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:11:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:12:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:13:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:14:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:15:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:16:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:17:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:18:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:19:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:20:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:21:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:22:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:23:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:24:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:25:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:26:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:27:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:28:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:29:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:30:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:31:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:32:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:33:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:34:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:35:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:36:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:37:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:38:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:39:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:40:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:41:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:42:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:43:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:44:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:45:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:46:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:47:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:48:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:49:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:50:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:51:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:52:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:53:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:54:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:55:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:56:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:57:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:58:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
10:59:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:00:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:01:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:02:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:03:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:04:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:05:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:06:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:07:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:08:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:09:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:10:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:11:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:12:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:13:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:14:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:15:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:16:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:17:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:18:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:19:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:20:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:21:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:22:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:23:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:24:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:25:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:26:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:27:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:28:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
11:29:00,0,0,0,355.0,0,0,,0,3812.2555714643295,317.6879642886941
