Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,192,1.1735080461668124,0,399.62145110410097,9,1.5625,-778437850_0,0.0,304282.6004106771,319.96067340765205
05:03:00,171,1.1656127214852603,0,396.17283950617286,21,1.2345679012345678,-225470358#2_0,0.0,308074.22294251184,316.948789035506
05:04:00,156,1.1254925947185557,0,394.7112462006079,15,0.5170630816959669,:2342445266_0_0,0.0,312199.5646317365,316.31161563499137
05:05:00,133,1.042162228741112,0,393.9207920792079,23,0.641025641025641,:2343354338_6_0,0.0,319433.3366439629,316.2706303405573
05:06:00,102,0.9727064014491107,0,394.6974063400576,31,1.6949152542372883,-225470242#0_0,0.0,331194.9750932096,318.15079259674314
05:07:00,83,0.9360480055743364,0,396.22641509433964,19,5.0,-225466110#3_0,0.0,339147.11186452484,319.9501055325706
05:08:00,62,0.8867102567597529,0,399.01942645698426,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,348665.8119414334,322.5400665508172
05:09:00,46,0.8296819671965325,0,401.950774840474,16,0.3454231433506045,:5602981520_12_0,0.0,356636.8087193007,325.1019222600736
05:10:00,35,0.7921751228095248,0,404.51263537906135,11,0.38759689922480617,225485340#1_0,0.0,361840.99647937866,326.5712964615331
05:11:00,25,0.7919011012677231,0,407.3345259391771,10,0.17271157167530224,:10575648972_5_0,0.0,366892.2889838617,328.168415906853
05:12:00,22,0.7884276383697452,0,408.3318465655665,3,0.24630541871921185,:10575648970_0_0,0.0,368343.49101850577,328.5847377506742
05:13:00,17,0.7618413636248901,0,410.2486678507993,5,0.19305019305019305,:3762648117_9_0,0.0,371325.7384404097,329.7741904444136
05:14:00,12,0.7403198814809709,0,412.41379310344826,5,0.15698587127158556,:10575648973_1_0,0.0,374336.1367039932,330.97801653757136
05:15:00,8,0.7452453617802128,0,414.3436123348018,4,0.09871668311944717,-563602516_0,0.0,376939.6838628152,332.1054483372821
05:16:00,4,0.779653460513151,0,416.47058823529414,4,0.11627906976744186,:5431067234_0_0,0.0,379738.1094505143,333.3960574631381
05:17:00,3,0.7471828439109899,0,417.05263157894734,1,0.11627906976744186,:5431067234_0_0,0.0,380375.8375805531,333.6630154215378
05:18:00,2,0.771753604114586,0,417.6862401402279,1,0.09871668311944717,-563602516_0,0.0,381115.01271527616,334.0184160519511
05:19:00,0,0,0,419.0551181102362,2,0,,0,382611.6942860597,334.7433895766052
05:20:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:21:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:22:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:23:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:24:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:25:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:26:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:27:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:28:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:29:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:30:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:31:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:32:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:33:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:34:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:35:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:36:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:37:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:38:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:39:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:40:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:41:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:42:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:43:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:44:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:45:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:46:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:47:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:48:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:49:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:50:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:51:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:52:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:53:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:54:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:55:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:56:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:57:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:58:00,0,0,0,419.0551181102362,0,0,,0,382611.6942860597,334.7433895766052
05:59:00,178,0.0,0,419.0551181102362,0,1.072066706372841,225466096#3_0,0.0,382611.6942860597,334.7433895766052
06:00:00,160,1.1224348899729435,0,413.48837209302326,18,0.7072438919845693,-225470257_0,0.0,382611.6942860597,329.5535695831694
06:01:00,146,1.136551085723972,0,409.9914893617021,14,1.8404907975460123,:2342415677_6_0,0.0,383322.43845986703,326.23186251903576
06:02:00,137,1.1494565317996772,0,408.2432432432432,9,0.7891770011273957,-563616188#2_0,0.0,384233.04517233314,324.5211530171733
06:03:00,130,1.1202383078650306,0,407.2544080604534,7,5.0,-180244645_0,0.0,385629.34059884155,323.78618018374607
06:04:00,118,1.11497369421937,0,406.1845386533666,12,0.3952569169960475,:3762625660_0_0,0.0,388554.44737195474,322.98790305233143
06:05:00,105,1.0902086507945687,1,405.6907894736842,13,0.5747126436781609,-372396764#3_0,1.0,392692.1401228662,322.9376152326202
06:06:00,90,1.0287806267904442,0,405.8651502843217,15,0.5747126436781609,-372396764#3_0,0.0,398727.4916780121,323.90535473437217
06:07:00,80,1.041184382822493,0,406.4625302175665,10,5.0,-225466081#3_0,0.0,403566.01618384034,325.19421126820333
06:08:00,67,1.0075756185079818,0,407.8468899521531,13,5.0,-225466081#2_0,0.0,409542.0916066919,326.58858979799993
06:09:00,52,0.9437619449811335,0,410.11820330969266,15,0.38759689922480617,225485340#1_0,0.0,418546.91674221924,329.82420547062196
06:10:00,34,0.8731127373898343,0,413.61305361305364,18,0.22547914317925594,:10575648972_6_0,0.0,428475.8573795316,332.92607410997016
06:11:00,27,0.8535939918629991,0,415.27047913446677,7,0.1440922190201729,:2342415492_0_0,0.0,432208.8733830572,334.00994851859133
06:12:00,22,0.8262177956228274,0,416.6743648960739,5,0.19801980198019803,:5431067224_0_0,0.0,435315.58722782176,335.11592550255716
06:13:00,18,0.8214072504505061,0,417.9739063699156,4,0.2680965147453083,:2342378503_2_0,0.0,437961.1404166173,336.11752909947603
06:14:00,12,0.7606372688054918,0,420.183346065699,6,0.3021148036253776,-335765998_0,0.0,441823.5538374831,337.52754303856614
06:15:00,8,0.7580431489123239,0,421.8278750952018,4,0.15698587127158556,:10575648973_1_0,0.0,444510.0007038869,338.54531660615913
06:16:00,5,0.6734739397339411,0,423.1914893617021,3,0.10775862068965518,:5431067225_0_0,0.0,446483.2903167898,339.273016958047
06:17:00,3,0.6880843700091771,0,424.18816388467377,2,0.036845983787767135,225466102#1_0,0.0,447899.5085851006,339.83270757594886
06:18:00,0,0,0,425.8137774413323,3,0,,0,449969.1261143906,340.62765035154473
06:19:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:20:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:21:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:22:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:23:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:24:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:25:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:26:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:27:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:28:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:29:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:30:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:31:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:32:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:33:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:34:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:35:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:36:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:37:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:38:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:39:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:40:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:41:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:42:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:43:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:44:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:45:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:46:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:47:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:48:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:49:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:50:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:51:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:52:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:53:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:54:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:55:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:56:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:57:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:58:00,0,0,0,425.8137774413323,0,0,,0,449969.1261143906,340.62765035154473
06:59:00,552,0.0,0,425.8137774413323,0,3.114389415759279,-225470244#0_0,0.0,449969.1261143906,340.62765035154473
07:00:00,489,0.9202538982610218,56,409.16184971098266,63,5.0,-225470245#2_0,60.0,449969.1261143906,325.1222009497042
07:01:00,469,1.0273899278298628,14,405.04273504273505,20,4.601226993865031,:2342415677_6_0,3.0,450984.40199281264,321.21396153334234
07:02:00,450,1.0083604569021052,43,402.03794799718906,19,5.214723926380368,:2342415677_6_0,5.0,453122.29360740335,318.42747266858987
07:03:00,421,1.1596006077120462,3,398.801652892562,29,2.0242914979757085,:7265220268_1_0,1.0,457832.09442540037,315.3113597971077
07:04:00,391,1.1481989322864632,2,396.80161943319837,30,5.0,-180244645_0,1.0,464508.28472598724,313.4333905033652
07:05:00,345,1.143369501920308,1,395.6937172774869,46,3.571428571428571,:2342378668_2_0,1.0,478373.3612818555,313.07157151953896
07:06:00,277,1.0989840040050796,1,396.7293233082707,68,0.8350730688935282,:2342205263_0_0,1.0,500896.79007124726,313.84510656093187
07:07:00,211,1.056299776068603,0,400.03610108303246,66,5.0,-225466081#2_0,0.0,526375.9021514801,316.71233583121546
07:08:00,135,0.9385275954022004,1,406.156501726122,76,5.0,-778437843#0_0,1.0,561512.3136377822,323.07958207007033
07:09:00,98,0.894216476253016,0,410.19718309859155,37,0.8928571428571428,372396764#6_0,0.0,579759.074078136,326.6248304665555
07:10:00,66,0.850397623449884,0,414.6209186496956,32,0.3205128205128205,:2343354338_6_0,0.0,594950.0141024448,329.2473791380436
07:11:00,50,0.8339268881217237,0,417.3011519473396,16,0.3472222222222222,335766013#0_0,0.0,603469.7107046649,331.0311084501728
07:12:00,35,0.8007167242448152,0,420.26115342763876,15,0.35335689045936397,:2342415689_6_0,0.0,612167.7779869332,333.0619031484947
07:13:00,24,0.7576209291228041,0,422.7582477014602,11,0.4926108374384237,:10575648970_0_0,0.0,618672.175575141,334.5982561250086
07:14:00,20,0.7824630083733846,0,423.7884511602806,4,0.4048582995951417,:5257043612_0_0,0.0,620994.4660831004,335.1292315613062
07:15:00,15,0.7327563638131157,0,425.2314316469322,5,0.8097165991902834,:5257043612_0_0,0.0,624444.6313032542,336.08430102435636
07:16:00,12,0.7465912493471034,0,426.1902203116604,3,0.1984126984126984,-1134398596#1_0,0.0,626391.8711361794,336.588861438033
07:17:00,6,0.6749477903585207,0,428.2913765399036,6,0.11627906976744186,:5431067234_0_0,0.0,630639.4193116893,337.7822278048684
07:18:00,5,0.7091564643934263,0,428.6723768736617,1,0.09871668311944717,-563602516_0,0.0,631331.8382706301,337.97207616200757
07:19:00,3,0.7162965055527946,0,429.49732620320856,2,0.21551724137931036,:5431067225_0_0,0.0,632844.0104903824,338.4192569467286
07:20:00,0,0,0,430.82754938601175,3,0,,0,635134.1367830811,339.09991285802516
07:21:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:22:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:23:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:24:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:25:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:26:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:27:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:28:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:29:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:30:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:31:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:32:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:33:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:34:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:35:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:36:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:37:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:38:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:39:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:40:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:41:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:42:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:43:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:44:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:45:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:46:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:47:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:48:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:49:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:50:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:51:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:52:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:53:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:54:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:55:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:56:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:57:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:58:00,0,0,0,430.82754938601175,0,0,,0,635134.1367830811,339.09991285802516
07:59:00,461,0.0,0,430.82754938601175,0,2.7992852888624182,225466096#3_0,0.0,635134.1367830811,339.09991285802516
08:00:00,418,0.9220675506590499,29,422.5052192066806,43,5.0,-225466110#3_0,60.0,635134.1367830811,331.4896329765559
08:01:00,400,1.0853109937030296,1,419.6897621509824,18,15.0,-225470245#2_0,1.0,636042.0835776873,328.8738798230027
08:02:00,377,1.0050946916341759,34,416.87276443536024,23,10.0,-225470245#2_0,8.0,638337.7146416507,326.1817652742211
08:03:00,360,1.1499755586443254,0,415.34954407294833,17,5.0,225470245#2_0,0.0,641163.4649641167,324.80418691191323
08:04:00,341,1.162384997843824,1,414.24987456096335,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,645784.620896197,324.0264028581019
08:05:00,309,1.1217525347928907,2,413.3925925925926,32,2.0833333333333335,-225485362#1_0,1.0,656029.9281700486,323.96539662718453
08:06:00,259,1.0952066664579303,0,413.55180722891566,50,0.9063444108761329,-335765998_0,0.0,673666.4614324804,324.65853563011103
08:07:00,199,1.023252380927509,1,415.4192037470726,60,0.5555555555555556,-346382722#1_0,2.0,698072.1100719047,326.96585951845657
08:08:00,141,0.9442911087528006,0,418.7140902872777,58,1.1111111111111112,-346382722#1_0,0.0,724184.2488571597,330.2253756758594
08:09:00,95,0.9000521686640807,0,422.4385886556498,46,1.075268817204301,-1134398600#2_0,0.0,745492.3839085861,332.9577418082118
08:10:00,70,0.8803590255480656,0,425.0618374558304,25,0.4444444444444444,-1134398600#1_0,0.0,757692.273910884,334.6697322927933
08:11:00,54,0.8032850885742552,1,427.13157894736844,16,0.5555555555555556,-346382722#1_0,1.0,766836.4175893321,336.3317621005842
08:12:00,36,0.7847407913279979,0,429.8955613577024,18,0.23255813953488372,:5431067234_0_0,0.0,776815.2630684073,338.0397141289849
08:13:00,24,0.7906348159602103,0,432.02597402597405,12,0.15698587127158556,:10575648973_1_0,0.0,783342.9645104397,339.10950844607777
08:14:00,15,0.7629987740650993,0,433.84217335058213,9,0.3623188405797102,225446903#1_0,0.0,789128.6388166728,340.2883306669568
08:15:00,10,0.663156824849758,0,434.97418244406197,5,5.0,-1134398602_0,0.0,792546.4582903013,341.02687534006077
08:16:00,4,0.6882835697246313,0,436.48068669527896,6,0.035701535166012134,-225569131_0,0.0,796190.3525219671,341.71259764891295
08:17:00,2,0.7033698999236289,0,437.032590051458,2,0.05414185165132648,-225466081#1_0,0.0,797446.6368991596,341.95824909912506
08:18:00,2,0.6472907970805548,0,437.032590051458,0,0.035448422545196735,-1134398596#0_0,0.0,797446.6368991596,341.95824909912506
08:19:00,1,0.7211519835914764,0,437.3596228032576,1,0.006978854072161351,-1134398611_0,0.0,798189.7481098835,342.13019636085875
08:20:00,0,0,0,437.7120822622108,1,0,,0,798943.5031624134,342.3065566248558
08:21:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:22:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:23:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:24:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:25:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:26:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:27:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:28:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:29:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:30:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:31:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:32:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:33:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:34:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:35:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:36:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:37:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:38:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:39:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:40:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:41:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:42:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:43:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:44:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:45:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:46:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:47:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:48:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:49:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:50:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:51:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:52:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:53:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:54:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:55:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:56:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:57:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:58:00,0,0,0,437.7120822622108,0,0,,0,798943.5031624134,342.3065566248558
08:59:00,861,0.0,0,437.7120822622108,0,6.194163192376415,225466096#3_0,0.0,798943.5031624134,342.3065566248558
09:00:00,756,0.7712639573341906,152,421.45141451414514,105,5.0,-1134398602_0,60.0,798943.5031624134,327.57011199770943
09:01:00,729,0.9933659945660669,17,418.1508515815085,27,5.0,-225470245#2_0,2.0,800419.4586008241,324.5821000003342
09:02:00,696,0.9913329557716072,53,415.00600240096037,33,5.0,-225470245#2_0,4.0,803861.9577837489,321.6734524944973
09:03:00,645,1.0711700198008338,45,411.50588235294117,51,5.0,-225470245#2_0,12.0,811328.3224631038,318.16796959337404
09:04:00,610,1.165424886998153,6,409.9961315280464,35,5.0,-225470245#2_0,2.0,818515.8187824405,316.64054885200795
09:05:00,553,1.1513688284183154,3,408.91748675246026,57,10.0,-180244645_0,1.0,836130.0656946251,316.4761792939535
09:06:00,459,1.1043770364617063,1,409.29824561403507,94,5.0,-225466081#2_0,1.0,869888.168010696,317.94158187525437
09:07:00,380,1.063062277168179,2,411.28241563055064,79,5.0,-180244645_0,1.0,899668.0049531544,319.59787032083636
09:08:00,297,1.0151378165151148,1,414.96894409937886,83,5.0,-225470262#0_0,1.0,935468.9778443531,322.79812900081197
09:09:00,220,0.9683439639293848,0,419.7579831932773,77,5.0,-225466081#2_0,0.0,970036.259919875,326.06260837642856
09:10:00,149,0.913007508272369,0,425.3578463558766,71,0.4807692307692307,:2343354338_6_0,0.0,1006084.3806117219,330.29690762039456
09:11:00,106,0.8751228777300735,1,429.45937196503723,43,0.23885350318471338,-225486056_0,1.0,1029023.4236919418,333.12509669535183
09:12:00,73,0.8292660200341208,0,433.16463805253045,33,0.28735632183908044,:2343357240_1_0,0.0,1048363.9988058966,335.79884651053703
09:13:00,45,0.7736317471230796,0,436.7809523809524,28,5.0,-1134398602_0,0.0,1065376.9804487654,338.2149144281795
09:14:00,30,0.7175571702439989,0,438.97630331753555,15,5.0,-1134398602_0,0.0,1074494.7643711613,339.4928165469704
09:15:00,24,0.7335836419179983,0,439.96215704824976,6,0.4076086956521739,:10575648963_0_0,0.0,1078324.9520812915,340.0583261057368
09:16:00,20,0.7184737736675062,0,440.6929133858268,4,0.24630541871921185,:10575648970_0_0,0.0,1080960.8015512957,340.460094976786
09:17:00,14,0.7146575760235013,0,441.89877397044955,6,0.4484304932735426,1046388837#1_0,0.0,1085003.817453101,341.0889083474068
09:18:00,11,0.703171067279352,0,442.5565326633166,3,0.19743336623889435,-563602516_0,0.0,1087183.1490229461,341.45199403987004
09:19:00,6,0.6760507638773047,0,443.7441204139229,5,0.10964912280701755,225466100#5_0,0.0,1090979.9670617555,342.1072333213407
09:20:00,3,0.6478860287545173,0,444.5112781954887,3,0.014232849416453173,563602514_0,0.0,1093120.62146106,342.4563350441917
09:21:00,0,0,0,445.3333333333333,3,0,,0,1095434.6708646845,342.85905191382926
09:22:00,0,0,0,445.3333333333333,0,0,,0,1095434.6708646845,342.85905191382926
09:23:00,0,0,0,445.3333333333333,0,0,,0,1095434.6708646845,342.85905191382926
09:24:00,0,0,0,445.3333333333333,0,0,,0,1095434.6708646845,342.85905191382926
09:25:00,0,0,0,445.3333333333333,0,0,,0,1095434.6708646845,342.85905191382926
09:26:00,0,0,0,445.3333333333333,0,0,,0,1095434.6708646845,342.85905191382926
09:27:00,0,0,0,445.3333333333333,0,0,,0,1095434.6708646845,342.85905191382926
09:28:00,0,0,0,445.3333333333333,0,0,,0,1095434.6708646845,342.85905191382926
09:29:00,0,0,0,445.3333333333333,0,0,,0,1095434.6708646845,342.85905191382926
09:30:00,0,0,0,445.3333333333333,0,0,,0,1095434.6708646845,342.85905191382926
09:31:00,0,0,0,445.3333333333333,0,0,,0,1095434.6708646845,342.85905191382926
09:32:00,0,0,0,445.3333333333333,0,0,,0,1095434.6708646845,342.85905191382926
