Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:47:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:48:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:49:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:50:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:51:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:52:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:53:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:54:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:55:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:56:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:57:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:58:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:59:00,7,0.0,0,347.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4524.57639803545,323.1840284311036
06:00:00,6,1.1819930319434677,1,328.0,1,5.0,-225470245#2_0,5.0,4524.57639803545,301.6384265356967
06:01:00,4,1.3295842996609633,0,303.52941176470586,2,0.2469135802469136,:2342417431_12_0,0.0,4716.581239680623,277.4459552753308
06:02:00,4,1.3548928101785673,0,303.52941176470586,0,0.15360983102918588,225470246#0_0,0.0,4716.581239680623,277.4459552753308
06:03:00,4,1.2178177463452273,0,303.52941176470586,0,0.2597402597402597,:9654224079_1_0,0.0,4716.581239680623,277.4459552753308
06:04:00,4,1.2534668831205185,0,303.52941176470586,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4716.581239680623,277.4459552753308
06:05:00,2,1.001368027669525,0,309.4736842105263,2,0.024679170779861793,225470240#1_0,0.0,5499.09224566603,289.4259076666332
06:06:00,2,0.9651150729696141,0,309.4736842105263,0,0.026780931976432776,225470243#0_0,0.0,5499.09224566603,289.4259076666332
06:07:00,1,1.2689956287905124,0,318.0,1,0.07299270072992702,1134398601#1_0,0.0,5743.16658231421,287.1583291157105
06:08:00,1,1.3227499732446746,0,318.0,0,0.16051364365971107,:10575648968_0_0,0.0,5743.16658231421,287.1583291157105
06:09:00,1,1.2373991678073193,0,318.0,0,0.07225433526011561,:2342378636_8_0,0.0,5743.16658231421,287.1583291157105
06:10:00,0,0,0,334.2857142857143,1,0,,0,6444.758716643524,306.8932722211202
06:11:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:12:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:13:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:14:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:15:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:16:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:17:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:18:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:19:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:20:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:21:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:22:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:23:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:24:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:25:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:26:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:27:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:28:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:29:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:30:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:31:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:32:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:33:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:34:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:35:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:36:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:37:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:38:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:39:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:40:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:41:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:42:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:43:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:44:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:45:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:46:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:47:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:48:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:49:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:50:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:51:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:52:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:53:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:54:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:55:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:56:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:57:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:58:00,0,0,0,334.2857142857143,0,0,,0,6444.758716643524,306.8932722211202
06:59:00,130,0.0,0,334.2857142857143,0,1.3103037522334724,225466096#3_0,0.0,6444.758716643524,306.8932722211202
07:00:00,110,1.0919418868221282,0,200.4878048780488,20,5.0,-225470245#2_0,0.0,6444.758716643524,157.18923699130548
07:01:00,102,1.1734696546475625,0,187.3469387755102,8,0.5084745762711864,:2342415509_1_0,0.0,6956.766219229078,141.97482080059342
07:02:00,95,1.1672650572670782,0,186.42857142857142,7,1.0416666666666667,:2342566260_0_0,0.0,7711.411861921852,137.70378324860448
07:03:00,85,1.1445190859398333,0,194.54545454545453,10,5.0,-225466081#2_0,0.0,9564.273281218813,144.9132315336184
07:04:00,76,1.134088469649737,0,207.2,9,1.0416666666666667,:2342566260_0_0,0.0,11726.83985132481,156.3578646843308
07:05:00,64,1.0839106420783367,0,228.27586206896552,12,0.38759689922480617,225485340#1_0,0.0,16017.61670859258,184.1105368803745
07:06:00,50,0.9882252831256134,0,254.85148514851485,14,0.24330900243309,:2342205142_12_0,0.0,21996.880196093527,217.79089303062898
07:07:00,40,0.9581882962673202,0,275.13513513513516,10,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,26493.503250634836,238.6802094651787
07:08:00,29,0.8795246537771896,0,299.0163934426229,11,0.5194805194805194,:9654224079_1_0,0.0,31428.2490121666,257.608598460382
07:09:00,22,0.8400945162563531,0,315.3488372093023,7,0.22831050228310504,:1906841229_3_0,0.0,34951.43633764794,270.94136695851114
07:10:00,14,0.780616704552218,0,335.4744525547445,8,0.19801980198019803,:5431067224_0_0,0.0,38828.29391082695,283.41820372866385
07:11:00,9,0.8297994859998207,0,349.01408450704224,5,0.38759689922480617,225485340#1_0,0.0,41136.598439232206,289.69435520586063
07:12:00,5,0.6853336551010196,0,360.82191780821915,4,0.12562814070351758,:10575648984_4_0,0.0,43515.11970522773,298.0487651042995
07:13:00,3,0.7596112179842379,0,367.2972972972973,2,0.035701535166012134,-225569131_0,0.0,44555.856989620734,301.05308776770767
07:14:00,2,0.7576075232406924,0,370.8724832214765,1,0.05414185165132648,-225466081#1_0,0.0,45159.59391288808,303.08452290528913
07:15:00,2,0.7808386824490765,0,370.8724832214765,0,0.07225433526011561,:2342378636_8_0,0.0,45159.59391288808,303.08452290528913
07:16:00,2,0.7743254904437349,0,370.8724832214765,0,0.044385264092321346,180244637#0_0,0.0,45159.59391288808,303.08452290528913
07:17:00,1,0.7365576034272318,0,375.6,1,0.024679170779861793,1046388837#0_0,0.0,45938.23968275459,306.25493121836394
07:18:00,1,0.6767223467629044,0,375.6,0,0.04221190375685943,372715931#0_0,0.0,45938.23968275459,306.25493121836394
07:19:00,1,0.7376326538479198,0,375.6,0,0.014232849416453173,563602514_0,0.0,45938.23968275459,306.25493121836394
07:20:00,0,0,0,381.4569536423841,1,0,,0,46701.1640557649,309.27923215738343
07:21:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:22:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:23:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:24:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:25:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:26:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:27:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:28:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:29:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:30:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:31:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:32:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:33:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:34:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:35:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:36:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:37:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:38:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:39:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:40:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:41:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:42:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:43:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:44:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:45:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:46:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:47:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:48:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:49:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:50:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:51:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:52:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:53:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:54:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:55:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:56:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:57:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:58:00,0,0,0,381.4569536423841,0,0,,0,46701.1640557649,309.27923215738343
07:59:00,383,0.0,0,381.4569536423841,0,4.288266825491364,225466096#3_0,0.0,46701.1640557649,309.27923215738343
08:00:00,342,0.879309256632558,31,312.8125,41,8.333333333333334,:2342378532_2_0,3.0,46701.1640557649,243.23522945710886
08:01:00,326,1.054501263548606,8,297.9807692307692,16,5.0,-1134398602_0,3.0,47434.938642146306,228.0525896257034
08:02:00,299,1.1159855149003024,4,284.4255319148936,27,0.7407407407407408,:2342417431_12_0,1.0,50081.95773087795,213.1147137484168
08:03:00,279,1.1312623496873877,0,280.94117647058823,20,0.8454106280193238,-563616188#0_0,0.0,53228.763964075784,208.74025083951287
08:04:00,251,1.0977026174052822,1,282.82685512367493,28,5.0,-225470265#1_0,1.0,59423.1523348851,209.97580330348092
08:05:00,221,1.0560383106320441,0,290.22364217252397,30,0.5555555555555556,-346382722#1_0,0.0,69598.28429475705,222.35873576599695
08:06:00,170,1.005415132212754,0,308.4065934065934,51,0.5555555555555556,-346382722#1_0,0.0,87504.30228039986,240.39643483626335
08:07:00,131,0.948936399806548,0,325.01240694789084,39,0.4008016032064128,:5444491624_7_0,0.0,103317.22314170904,256.37028074865765
08:08:00,97,0.9065894869632586,0,341.7391304347826,34,0.3389830508474576,:2342415495_4_0,0.0,118453.88969501386,271.06153248286927
08:09:00,73,0.8246097760015646,0,355.18438177874185,24,0.45454545454545453,225470252#5_0,0.0,130860.21543009293,283.86163867699116
08:10:00,54,0.8043143490034638,0,367.25,19,0.24125452352231608,:2342576027_6_0,0.0,139770.7182481377,291.1889963502869
08:11:00,35,0.774872704115571,0,380.6813627254509,19,0.2881844380403458,:2342415492_0_0,0.0,149263.60595549137,299.125462836656
08:12:00,23,0.7630121810305172,0,390.0587084148728,12,0.3952569169960475,225470240#2_0,0.0,155679.18140374948,304.6559322969657
08:13:00,18,0.7602396564757244,0,394.4186046511628,5,0.19305019305019305,:3762648117_9_0,0.0,158485.39410288807,307.142236633504
08:14:00,13,0.7134235677687502,0,399.27063339731285,5,0.21052631578947367,225470243#1_0,0.0,161559.77442903226,310.09553633211567
08:15:00,11,0.7299096885471262,0,401.41491395793497,2,0.24630541871921185,:10575648970_0_0,0.0,162758.81193684821,311.20231727886846
08:16:00,7,0.704668508710226,0,406.1100569259962,4,0.4048582995951417,:5257043612_0_0,0.0,165522.1218517844,314.0837226789078
08:17:00,4,0.6483786450486844,0,409.92452830188677,3,0.21097046413502107,:2342378290_1_0,0.0,167545.63747294244,316.12384428857064
08:18:00,3,0.6856038328140852,0,411.2994350282486,1,0.18761726078799248,:10575648965_6_0,0.0,168238.95360556833,316.834187581108
08:19:00,2,0.6781696205603356,0,412.78195488721803,1,0.11160714285714285,:2342378412_5_0,0.0,168941.6833272764,317.55955512645943
08:20:00,1,0.6022143918962429,0,414.37148217636025,1,0.006978854072161351,-1134398611_0,0.0,169677.20822671987,318.34373025651007
08:21:00,0,0,0,416.0674157303371,1,0,,0,170439.02538325658,319.17420483755916
08:22:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:23:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:24:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:25:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:26:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:27:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:28:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:29:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:30:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:31:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:32:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:33:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:34:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:35:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:36:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:37:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:38:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:39:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:40:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:41:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:42:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:43:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:44:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:45:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:46:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:47:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:48:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:49:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:50:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:51:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:52:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:53:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:54:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:55:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:56:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:57:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:58:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
08:59:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:00:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:01:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:02:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:03:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:04:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:05:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:06:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:07:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:08:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:09:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:10:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:11:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:12:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:13:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:14:00,0,0,0,416.0674157303371,0,0,,0,170439.02538325658,319.17420483755916
09:15:00,1490,0.0,0,416.0674157303371,0,20.96486003573556,225466096#3_0,0.0,170439.02538325658,319.17420483755916
09:16:00,1330,0.6365036451664421,464,333.97694524495677,160,12.38832638475283,225466096#3_0,60.0,170439.02538325658,245.58937375109016
09:17:00,1303,0.9564665872464685,112,325.9639389736477,27,8.333333333333334,:2342378532_2_0,120.0,171636.10568183093,238.05285115371834
09:18:00,1186,1.0000455849342396,90,305.58472553699283,117,5.214723926380368,:2342415677_6_0,12.0,180528.88145210853,215.42825948938966
09:19:00,1078,1.04010213529208,72,298.09725158562367,108,10.0,-225470245#2_0,8.0,192656.68446567346,203.65400049225525
09:20:00,951,1.0936924152073877,40,298.3224603914259,127,10.0,-180244645_0,10.0,216359.42537078174,201.63972541545363
09:21:00,845,1.1273782642364245,2,303.86768447837153,106,5.0,-180244645_0,2.0,244997.1563918306,207.80081118899966
09:22:00,706,1.099652001326179,5,316.1153262518968,139,5.0,-225470262#0_0,1.0,290430.5562918656,220.35702298320606
09:23:00,552,1.042800364706408,4,333.2608695652174,154,5.0,-225470265#1_0,2.0,348709.6767069237,236.89516080633402
09:24:00,402,0.9743521562914134,3,352.3797780517879,150,5.0,-1134398602_0,1.0,410129.56328292185,252.85423137048204
09:25:00,296,0.9151214475474372,0,367.56944444444446,106,5.0,-225466081#3_0,0.0,455231.651604141,263.4442428264705
09:26:00,208,0.8539835529018025,1,381.7400881057269,88,2.0833333333333335,-225485362#1_0,1.0,496633.21932544047,273.47644235982403
09:27:00,146,0.8107962349452428,0,392.9073482428115,62,0.5300353356890459,:2342415689_6_0,0.0,527383.3821376505,280.82182222452104
09:28:00,99,0.7905391767289411,0,402.35844155844154,47,0.4322766570605187,:2342415492_0_0,0.0,551135.980579314,286.3044054957476
09:29:00,56,0.7757928485823528,0,411.9207317073171,43,0.23255813953488372,:5431067234_0_0,0.0,574440.3249445659,291.8904090165477
09:30:00,36,0.772851182953953,0,416.83098591549293,20,0.27027027027027023,:2342378650_1_0,0.0,586193.5457021983,294.86596866307764
09:31:00,22,0.7699136135093649,0,420.6293706293706,14,0.19801980198019803,:5431067224_0_0,0.0,594719.1958638782,297.06253539654256
09:32:00,15,0.7117057118745161,0,422.7177700348432,7,0.19305019305019305,:3762648117_9_0,0.0,599549.09601758,298.4316057827676
09:33:00,9,0.7442218981269371,0,424.67493796526054,6,0.20986358866736624,:9941998815_1_0,0.0,603641.1152579751,299.5737544704591
09:34:00,4,0.6896490069010899,0,426.44554455445547,5,0.16051364365971107,:10575648968_0_0,0.0,607267.2811831386,300.62736692234586
09:35:00,2,0.6171192741834544,0,427.2106824925816,2,0.18761726078799248,:10575648965_6_0,0.0,608770.717014803,301.07354946330514
09:36:00,1,0.6033550017108926,0,427.622343054869,1,0.07225433526011561,:2342378636_8_0,0.0,609538.6226987392,301.3043117640826
09:37:00,1,0.6123457525629077,0,427.622343054869,0,0.006978854072161351,-1134398611_0,0.0,609538.6226987392,301.3043117640826
09:38:00,0,0,0,428.09288537549406,1,0,,0,610298.6798793831,301.5309683198533
09:39:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:40:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:41:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:42:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:43:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:44:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:45:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:46:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:47:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:48:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:49:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:50:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:51:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:52:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:53:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:54:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:55:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:56:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:57:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:58:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
09:59:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:00:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:01:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:02:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:03:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:04:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:05:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:06:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:07:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:08:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:09:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:10:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:11:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:12:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:13:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:14:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:15:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:16:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:17:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:18:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:19:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:20:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:21:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:22:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:23:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:24:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:25:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:26:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:27:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
10:28:00,0,0,0,428.09288537549406,0,0,,0,610298.6798793831,301.5309683198533
