Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,172,0.0,0,435.88235294117646,0,1.3698630136986303,225466096#3_0,0.0,311186.93870986067,352.02142387993285
05:00:00,154,1.0732200505892762,2,428.38137472283813,18,5.0,-225470245#2_0,1.0,311186.93870986067,344.996606108493
05:01:00,144,1.1138488731641636,1,425.0,10,5.0,-225470245#2_0,1.0,311806.2691421801,341.8928389716887
05:02:00,137,1.1255365608511312,1,423.13384113166484,7,5.0,-180244645_0,1.0,312619.8005239003,340.1738852273126
05:03:00,128,1.1170035222454027,2,421.35775862068965,9,0.4807692307692307,:5599550287_5_0,1.0,313941.05962805497,338.29855563367994
05:04:00,117,1.1254891221034302,0,419.93610223642173,11,0.5555555555555556,-346382722#1_0,0.0,316602.7069333583,337.17008193115896
05:05:00,98,1.0762006298545457,0,418.7473903966597,19,3.571428571428571,:2342378668_2_0,0.0,322744.65021343925,336.89420690338125
05:06:00,77,1.0513627672913495,0,418.77425944841673,21,5.0,-778437843#0_0,0.0,330092.2731884574,337.1729041761567
05:07:00,61,0.9593883523255148,0,419.75879396984925,16,5.0,-1134398602_0,0.0,338078.61777189706,339.77750529838903
05:08:00,46,0.9537301575588927,0,421.54455445544556,15,0.3952569169960475,:3762625660_0_0,0.0,344926.54329399986,341.51142900396025
05:09:00,34,0.8917821029867974,1,423.6399217221135,12,0.5300353356890459,:2342415689_6_0,1.0,350813.7313772466,343.26196807949765
05:10:00,26,0.8944034251105497,0,425.4757281553398,8,0.3157894736842105,225470243#1_0,0.0,354858.6487599471,344.5229599611137
05:11:00,15,0.8846619834879895,0,428.5878962536023,11,0.3205128205128205,:2343354338_6_0,0.0,360752.2022707219,346.5439022773505
05:12:00,10,0.7953443840172915,0,430.26768642447416,5,0.4444444444444444,-1134398600#1_0,0.0,364095.9910622626,348.08412147443846
05:13:00,6,0.7742680338683057,0,431.8285714285714,4,0.16051364365971107,:10575648968_0_0,0.0,366372.6489696679,348.92633235206466
05:14:00,4,0.8078076475857148,0,432.7186311787072,2,0.07299270072992702,1134398601#1_0,0.0,367741.6700598033,349.56432515190426
05:15:00,3,0.7503175784874797,0,433.2193732193732,1,0.035701535166012134,-225569131_0,0.0,368315.30069181725,349.7771136674428
05:16:00,2,0.7387763262415517,0,433.7760910815939,1,0.05414185165132648,-225466081#1_0,0.0,369065.2978185865,350.15682904989234
05:17:00,2,0.7599222449656117,0,433.7760910815939,0,0.035448422545196735,-1134398596#0_0,0.0,369065.2978185865,350.15682904989234
05:18:00,1,0.7482003700294013,0,434.4454976303318,1,0.006978854072161351,-1134398611_0,0.0,369829.9965214387,350.54975973596083
05:19:00,0,0,0,435.17045454545456,1,0,,0,370569.15454015654,350.91775998120886
05:20:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:21:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:22:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:23:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:24:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:25:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:26:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:27:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:28:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:29:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:30:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:31:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:32:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:33:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:34:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:35:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:36:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:37:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:38:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:39:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:40:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:41:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:42:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:43:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:44:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:45:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:46:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:47:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:48:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:49:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:50:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:51:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:52:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:53:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:54:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:55:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:56:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:57:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:58:00,0,0,0,435.17045454545456,0,0,,0,370569.15454015654,350.91775998120886
05:59:00,200,0.0,0,435.17045454545456,0,1.1911852293031566,225466096#3_0,0.0,370569.15454015654,350.91775998120886
06:00:00,175,1.1038006044460553,0,426.4939870490287,25,10.0,-225470245#2_0,0.0,370569.15454015654,342.80217811300327
06:01:00,170,1.1829279822818917,0,425.0828729281768,5,1.6949152542372883,225470242#0_0,0.0,370840.6674259775,341.4739110736441
06:02:00,159,1.1762411784875277,0,422.6253418413856,11,0.8501594048884166,:12625990041_1_0,0.0,372048.65652857977,339.1510086860344
06:03:00,143,1.1739356691351905,1,420.0,16,0.7142857142857143,-563616188#1_0,1.0,374723.85862872266,336.67911826480025
06:04:00,127,1.1299370396231274,1,418.2993799822852,16,0.6818181818181818,225470252#5_0,1.0,379059.9190977163,335.7483782973572
06:05:00,116,1.1184553740370133,0,417.7368421052632,11,0.4310344827586207,:2343357240_1_0,0.0,382825.40818066185,335.8117615619841
06:06:00,96,1.0509358681663767,1,417.7758620689655,20,5.0,-225466081#2_0,2.0,390721.45884509815,336.82884383198115
06:07:00,73,0.9634560978315818,0,418.9856297548605,23,0.4464285714285714,372396764#6_0,0.0,402231.04007516266,340.00933226979095
06:08:00,64,0.9523841481761651,0,419.8993288590604,9,0.3952569169960475,:3762625660_0_0,0.0,406866.68993491126,341.3311157172074
06:09:00,45,0.8665236447730524,0,422.72502064409576,19,0.3424657534246575,:2342378480_2_0,0.0,416624.4823473449,344.03342885825344
06:10:00,35,0.843022386509462,0,424.66830466830464,10,0.14367816091954022,:2343357240_1_0,0.0,421907.1098900048,345.54226854218246
06:11:00,30,0.7993022196714323,0,425.87275693311585,5,5.0,-1134398602_0,0.0,424663.54038000427,346.3813543066919
06:12:00,24,0.7945085934796219,0,427.5974025974026,6,0.3021148036253776,-335765998_0,0.0,428298.26245574275,347.64469355173924
06:13:00,14,0.7592055459627607,0,430.9178743961353,10,0.2242152466367713,1046388837#1_0,0.0,434119.0629605675,349.5322568120511
06:14:00,11,0.7220126371578262,0,432.04819277108436,3,0.21052631578947367,225470243#1_0,0.0,436009.6800321461,350.2085783390732
06:15:00,9,0.7361489556806876,0,432.89494787489974,2,0.17271157167530224,:5602981520_12_0,0.0,437330.8565961161,350.7063805903096
06:16:00,9,0.7126180764675752,0,432.89494787489974,0,0.16501650165016502,:2342205389_1_0,0.0,437330.8565961161,350.7063805903096
06:17:00,5,0.6824991286292734,0,434.9640287769784,4,0.2680965147453083,:2342378503_2_0,0.0,440105.31497408607,351.80280973148365
06:18:00,5,0.6607571229226712,0,434.9640287769784,0,0.11160714285714285,:2342378412_5_0,0.0,440105.31497408607,351.80280973148365
06:19:00,3,0.6519571456846137,0,436.1851556264964,2,0.07225433526011561,:2342378636_8_0,0.0,441599.76959507423,352.4339741381279
06:20:00,2,0.6413982142414716,0,436.8421052631579,1,0.013957708144322702,-1134398611_0,0.0,442361.36736338073,352.76026105532753
06:21:00,0,0,0,438.2484076433121,2,0,,0,443898.7342008043,353.4225590770735
06:22:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:23:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:24:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:25:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:26:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:27:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:28:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:29:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:30:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:31:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:32:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:33:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:34:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:35:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:36:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:37:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:38:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:39:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:40:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:41:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:42:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:43:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:44:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:45:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:46:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:47:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:48:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:49:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:50:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:51:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:52:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:53:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:54:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:55:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:56:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:57:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:58:00,0,0,0,438.2484076433121,0,0,,0,443898.7342008043,353.4225590770735
06:59:00,512,0.0,0,438.2484076433121,0,2.7992852888624182,225466096#3_0,0.0,443898.7342008043,353.4225590770735
07:00:00,450,1.0090138650547356,13,420.45523520485585,62,8.333333333333334,:2342378532_2_0,60.0,443898.7342008043,336.79721866525364
07:01:00,425,1.1321938341615365,4,414.8622486969471,25,5.0,1134398601#2_0,1.0,445210.8950080587,331.5047617334763
07:02:00,397,1.1308877450909878,16,410.0656455142232,28,4.9079754601226995,:2342415677_6_0,8.0,448292.7641962975,326.98232253559263
07:03:00,373,1.1986957529955353,2,407.13978494623655,24,2.4691358024691357,-225470358#2_0,1.0,452435.283963531,324.32636843263873
07:04:00,341,1.1830349699686062,1,404.7372109320252,32,0.7117437722419929,-372396764#4_0,1.0,460575.4121572069,322.75782211437064
07:05:00,292,1.1558008127812611,0,403.2520325203252,49,5.0,-180244645_0,0.0,475799.3359184266,322.35727365747056
07:06:00,234,1.1153214429955567,1,403.88526727509776,58,0.6944444444444444,335766013#0_0,1.0,497355.89877656265,324.22157677742024
07:07:00,177,1.042777352642567,1,406.61219358893777,57,5.0,-225466081#3_0,1.0,521081.778732041,327.51840272284164
07:08:00,129,1.0059717531593475,0,410.51860890787066,48,0.5763688760806917,:2342415492_0_0,0.0,543446.7134238085,331.57212533484346
07:09:00,86,0.9494402087545005,0,415.36266349583826,43,0.5555555555555556,-346382722#1_0,0.0,564987.7715577063,335.9023612114782
07:10:00,55,0.8873771094392178,0,419.78984238178634,31,0.5602240896358543,335766013#1_0,0.0,581620.7488963084,339.53342025470425
07:11:00,40,0.7922410645817517,0,422.3958333333333,15,0.15698587127158556,:10575648973_1_0,0.0,590705.1058338904,341.84323254276063
07:12:00,31,0.7746297683865362,0,424.24870466321244,9,0.19904458598726113,-225486056_0,0.0,595696.1571560584,342.94539847786893
07:13:00,25,0.793618033280918,0,425.6798623063683,6,0.8888888888888888,-1134398600#1_0,0.0,599003.3308290829,343.6622666833522
07:14:00,14,0.8030427402796005,0,428.65450399087797,11,0.32102728731942215,:10575648968_0_0,0.0,605417.400383575,345.1638542665764
07:15:00,10,0.7857671290168637,0,429.86348122866895,4,0.4444444444444444,-1134398600#1_0,0.0,608001.3542547418,345.8483243769862
07:16:00,7,0.7692714685545322,0,430.86882453151617,3,0.2680965147453083,:2342378503_2_0,0.0,610131.5917693841,346.46881985768545
07:17:00,3,0.7197117873694978,0,432.3399433427762,4,0.1984126984126984,-1134398596#1_0,0.0,612895.4177829794,347.2495284889402
07:18:00,3,0.6871496570454326,0,432.3399433427762,0,0.07225433526011561,:2342378636_8_0,0.0,612895.4177829794,347.2495284889402
07:19:00,2,0.6852435934976324,0,432.77463193657985,1,0.013957708144322702,-1134398611_0,0.0,613644.6370911412,347.47714444571983
07:20:00,0,0,0,433.710407239819,2,0,,0,615173.229920855,347.9486594574972
07:21:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:22:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:23:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:24:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:25:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:26:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:27:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:28:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:29:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:30:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:31:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:32:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:33:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:34:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:35:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:36:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:37:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:38:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:39:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:40:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:41:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:42:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:43:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:44:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:45:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:46:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:47:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:48:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:49:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:50:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:51:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:52:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:53:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:54:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:55:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:56:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:57:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:58:00,0,0,0,433.710407239819,0,0,,0,615173.229920855,347.9486594574972
07:59:00,450,0.0,0,433.710407239819,0,2.9779630732578917,225466096#3_0,0.0,615173.229920855,347.9486594574972
08:00:00,408,1.0075883797013447,8,425.03867403314916,42,10.0,-225470245#2_0,3.0,615173.229920855,339.8747126634558
08:01:00,388,1.0741178341747784,5,421.7049180327869,20,5.0,-225470245#2_0,5.0,616118.53317805,336.6767940863661
08:02:00,362,1.1509205441042876,3,418.3189655172414,26,5.0,-225470245#2_0,1.0,618884.7981523139,333.450861073445
08:03:00,341,1.1991265758130596,0,416.3239211507725,21,1.1273957158962797,-563616188#2_0,0.0,622109.2428726556,331.4380622656663
08:04:00,309,1.1519111199020629,1,414.3740178103719,32,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,630095.8431895112,330.0659210002678
08:05:00,264,1.1117404268956714,0,413.121801432958,45,5.0,-180244645_0,0.0,644683.945069631,329.930371069412
08:06:00,221,1.079733612839574,1,413.26990485728595,43,5.0,-180244645_0,3.0,661278.1453408768,331.1357763349408
08:07:00,165,1.0128709667706237,0,415.0901120311739,56,1.075268817204301,-1134398600#2_0,0.0,685388.6481930608,333.8473688227281
08:08:00,135,0.9620111472271423,0,416.889102256361,30,0.3968253968253968,-1134398596#1_0,0.0,699749.4819596424,335.93350070074047
08:09:00,97,0.884432055379315,0,420.16973125884016,38,5.0,-778437843#0_0,0.0,718753.648551223,338.8748932349
08:10:00,65,0.8011681595476234,0,423.73432419879236,32,0.48309178743961356,:2342415764_6_0,0.0,736227.0011407647,341.9540181796399
08:11:00,51,0.7807319267942168,0,425.64836179049377,14,0.4195804195804196,:2343357249_1_0,0.0,743089.3494686226,342.9115595148235
08:12:00,40,0.7721734195930362,0,427.43801652892563,11,0.22547914317925594,:10575648972_6_0,0.0,749092.0827025446,343.93575881659535
08:13:00,31,0.7394168658704179,1,429.1358024691358,9,0.5300353356890459,:2342415689_6_0,1.0,754027.07781386,344.77689886321906
08:14:00,24,0.7296080053229431,0,430.6381039197812,7,0.2881844380403458,:2342415492_0_0,0.0,758666.7741675046,345.79160171718536
08:15:00,19,0.7002161126767893,0,431.84174624829467,5,0.151285930408472,:2342566394_14_0,0.0,761669.4064492673,346.37080784414155
08:16:00,14,0.7233907641386275,0,433.1760435571688,5,0.47095761381475665,:10575648973_1_0,0.0,764794.0795884014,347.00275843393894
08:17:00,10,0.6934073023608468,0,434.3478260869565,4,0.2242152466367713,1046388837#1_0,0.0,767532.7517624088,347.614470906888
08:18:00,9,0.6921933064891156,0,434.66727025803533,1,0.11627906976744186,:5431067234_0_0,0.0,768210.0579172311,347.7637201979317
08:19:00,4,0.6678082775648062,0,436.39566395663957,5,0.11627906976744186,:5431067234_0_0,0.0,771872.6059969147,348.63261336807346
08:20:00,3,0.6459640604775857,0,436.76749435665914,1,0.11160714285714285,:2342378412_5_0,0.0,772625.0091061541,348.8149025309951
08:21:00,1,0.620019734942976,0,437.5642760487145,2,0.006978854072161351,-1134398611_0,0.0,774129.1684300009,349.1786957284623
08:22:00,0,0,0,437.9891794409378,1,0,,0,774907.393083162,349.3721339419125
08:23:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:24:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:25:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:26:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:27:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:28:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:29:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:30:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:31:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:32:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:33:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:34:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:35:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:36:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:37:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:38:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:39:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:40:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:41:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:42:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:43:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:44:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:45:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:46:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:47:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:48:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:49:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:50:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:51:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:52:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:53:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:54:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:55:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:56:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:57:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:58:00,0,0,0,437.9891794409378,0,0,,0,774907.393083162,349.3721339419125
08:59:00,846,0.0,0,437.9891794409378,0,5.198454513523007,-225470244#0_0,0.0,774907.393083162,349.3721339419125
09:00:00,755,0.6596217918879073,225,423.09224772628846,91,5.0,-225470245#2_0,60.0,774907.393083162,335.603028619819
09:01:00,740,0.8021675849563112,119,421.13597246127364,15,10.0,-225470245#2_0,120.0,775647.2459494876,333.7552693414318
09:02:00,710,0.9215666354656233,64,418.0628717077315,30,10.0,-225470245#2_0,7.0,778495.7632018495,330.7118790152292
09:03:00,671,0.9302177973477113,68,415.16088591725867,39,5.0,778437844#0_0,8.0,784548.5685073002,327.8514703331802
09:04:00,644,1.010093396173133,53,413.87603305785126,27,5.0,-225470245#2_0,4.0,790906.8848888353,326.82102681356827
09:05:00,598,1.100504452241412,9,412.87104622871044,46,5.0,-225470245#2_0,8.0,804040.0612846575,326.05030871235095
09:06:00,514,1.0756603543795977,3,413.1058823529412,84,1.2345679012345678,-225470358#2_0,1.0,832603.9854989784,326.51136686234446
09:07:00,431,1.043946288905761,1,415.21458412457275,83,1.6666666666666665,-346382722#1_0,1.0,862927.4488036494,327.73545340055045
09:08:00,352,0.9889300160522508,4,418.8495575221239,79,3.571428571428571,:2342378668_2_0,1.0,894413.9263165053,329.7986453969415
09:09:00,264,0.9530067010620742,0,424.54285714285714,88,0.8403361344537815,335766013#1_0,0.0,932161.6570153347,332.9148775054767
09:10:00,174,0.8388947374903808,1,431.87543252595157,90,3.571428571428571,:2342378668_2_0,1.0,972813.741959739,336.61375154316227
09:11:00,126,0.8311108862044546,0,436.5827093260722,48,0.8097165991902834,:5257043612_0_0,0.0,994155.8836404559,338.37844916285087
09:12:00,91,0.8007033023533956,0,440.62563067608477,35,0.4291845493562232,:2342205304_0_0,0.0,1011402.5919374835,340.1959609611448
09:13:00,59,0.7811983651626203,0,444.8785357737105,32,2.0833333333333335,-225485362#1_0,0.0,1028102.411503028,342.13058619069153
09:14:00,42,0.7408656626179705,0,447.4387822634017,17,0.2188183807439825,:3428765298_4_0,0.0,1038177.6009604642,343.5399076639524
09:15:00,24,0.709942155808463,0,450.4736842105263,18,5.0,-778437843#0_0,0.0,1049283.443427025,345.15902744310034
09:16:00,19,0.7043049918953629,0,451.4088669950739,5,0.3454231433506045,:10575648972_5_0,0.0,1052555.6193185318,345.6668700553471
09:17:00,9,0.7224965100305077,0,453.46644844517186,10,0.11160714285714285,:2342378412_5_0,0.0,1058913.154719094,346.61641725665925
09:18:00,5,0.6745963579893876,0,454.3641712978097,4,0.10828370330265295,-225466081#1_0,0.0,1061806.990367255,347.10918285951453
09:19:00,3,0.6218769248359965,0,454.8513557660895,2,0.07089684509039347,-1134398596#0_0,0.0,1063308.7281911387,347.3729918951776
09:20:00,2,0.6536785877871749,0,455.1143043762247,1,0.14450867052023122,:2342378636_8_0,0.0,1064005.3231153644,347.4870421670034
09:21:00,2,0.5605257436013464,0,455.1143043762247,0,0.013957708144322702,-1134398611_0,0.0,1064005.3231153644,347.4870421670034
09:22:00,0,0,0,455.7180156657964,2,0,,0,1065535.0377386431,347.75947706874774
09:23:00,0,0,0,455.7180156657964,0,0,,0,1065535.0377386431,347.75947706874774
09:24:00,0,0,0,455.7180156657964,0,0,,0,1065535.0377386431,347.75947706874774
09:25:00,0,0,0,455.7180156657964,0,0,,0,1065535.0377386431,347.75947706874774
09:26:00,0,0,0,455.7180156657964,0,0,,0,1065535.0377386431,347.75947706874774
