Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,145,1.0942745808270993,4,415.9165751920966,10,5.0,-225470245#2_0,2.0,302754.0887282199,332.3316012384412
05:02:00,131,1.1796495133744638,0,412.34594594594597,14,0.7142857142857143,-563616188#1_0,0.0,304302.6290729446,328.9758152139941
05:03:00,117,1.1675887763984167,0,409.77635782747603,14,0.4243281471004243,:2342417427_7_0,0.0,306618.8226880176,326.53761734613164
05:04:00,105,1.1427815597942539,0,408.391167192429,12,0.4464285714285714,372396764#6_0,0.0,309638.6331791801,325.5926742157519
05:05:00,91,1.096149387510838,0,407.68911917098444,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,314407.1646337526,325.8105332992255
05:06:00,62,1.0119892957050336,0,408.0482897384306,29,0.3623188405797102,225446903#1_0,0.0,325445.896563291,327.41035871558455
05:07:00,46,0.9010422316339408,0,409.18811881188117,16,0.28860028860028863,:2342378714_0_0,0.0,332678.6360623716,329.3847881805659
05:08:00,36,0.8832394474498485,0,410.47058823529414,10,0.27434842249657065,:2342378344_1_0,0.0,337136.0883084623,330.52557677300223
05:09:00,28,0.8377980202464517,0,411.9455252918288,8,0.2881844380403458,:2342415492_0_0,0.0,340837.67953177204,331.55416296864985
05:10:00,24,0.833639245337773,0,412.90697674418607,4,0.22831050228310504,:1906841229_3_0,0.0,342566.1834058197,331.9439761684299
05:11:00,20,0.8579879994268019,0,414.0926640926641,4,0.14450867052023122,:2342378636_8_0,0.0,344707.3040451752,332.7290579586633
05:12:00,15,0.8075716265757885,0,415.850144092219,5,0.24630541871921185,:10575648970_0_0,0.0,347766.0581938338,334.0692201669873
05:13:00,9,0.8145422642065452,0,418.2808022922636,6,0.16501650165016502,:2342205389_1_0,0.0,351429.22231093736,335.6535074603031
05:14:00,7,0.7595919756818029,0,419.1992373689228,2,0.19305019305019305,:3762648117_9_0,0.0,352861.62728451204,336.37905365539757
05:15:00,5,0.7500794169673829,0,420.22835394862034,2,1.2658227848101264,:5602981520_2_0,0.0,354104.39983351604,336.92140802427787
05:16:00,4,0.7296886643913622,0,420.79847908745245,1,0.19801980198019803,:5431067224_0_0,0.0,354851.479408983,337.3112922138622
05:17:00,0,0,0,423.29545454545456,4,0,,0,357606.98360353115,338.6429768972833
05:18:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:19:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:20:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:21:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:22:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:23:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:24:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:25:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:26:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:27:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:28:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:29:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:30:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:31:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:32:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:33:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:34:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:35:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:36:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:37:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:38:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:39:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:40:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:41:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:42:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:43:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:44:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:45:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:46:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:47:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:48:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:49:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:50:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:51:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:52:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:53:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:54:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:55:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:56:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:57:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:58:00,0,0,0,423.29545454545456,0,0,,0,357606.98360353115,338.6429768972833
05:59:00,200,0.0,0,423.29545454545456,0,1.1911852293031566,225466096#3_0,0.0,357606.98360353115,338.6429768972833
06:00:00,182,1.1405593023295761,1,417.2067039106145,18,5.0,-1134398602_0,1.0,357606.98360353115,332.96739627889303
06:01:00,178,1.2099736363846771,0,416.1038961038961,4,1.2752391073326248,:8549651553_7_0,0.0,357813.21881480503,331.9232085480566
06:02:00,167,1.210735983068879,0,413.7190082644628,11,0.8293838862559242,-563616188#3_0,0.0,358884.6882385102,329.55435099955025
06:03:00,152,1.1951838986838546,0,411.35869565217394,15,1.2345679012345678,-225470358#2_0,0.0,361776.2509644226,327.6958794967596
06:04:00,138,1.1900794718495242,0,409.96422182468694,14,0.4250797024442083,:12625990038_0_0,0.0,365380.54349959205,326.8162285327299
06:05:00,118,1.1305045497204456,0,409.0861159929701,20,0.48309178743961356,:2342415764_6_0,0.0,372398.18081061216,327.23917470176815
06:06:00,100,1.112826361837518,0,409.2560553633218,18,0.5555555555555556,-346382722#1_0,0.0,379689.93392204924,328.45149993256854
06:07:00,81,1.0688325458247572,0,410.4,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,388386.7643651443,330.54192711927175
06:08:00,61,0.9699746525683508,0,412.5690376569038,20,0.4444444444444444,-1134398600#1_0,0.0,399049.6008863863,333.9327204070178
06:09:00,47,0.8941757363338714,0,414.7394540942928,14,0.2797202797202797,:2343357249_1_0,0.0,406897.4947765418,336.5570676398195
06:10:00,33,0.8587153556357078,0,417.5470155355683,14,0.2881844380403458,:2342415492_0_0,0.0,414717.64223643165,339.0986445105737
06:11:00,25,0.7824388053358636,0,419.51259138911456,8,0.25125628140703515,:10575648984_4_0,0.0,419421.862272038,340.7163787750106
06:12:00,19,0.7691799263969425,0,421.26111560226354,6,0.302571860816944,:2342566394_14_0,0.0,422621.71400470735,341.6505367863439
06:13:00,16,0.7534290242782209,0,422.2741935483871,3,0.10362694300518134,:2343337348_6_0,0.0,424320.8800302616,342.1942580889206
06:14:00,12,0.7342700714076823,0,423.8102893890675,4,0.16051364365971107,:10575648968_0_0,0.0,426889.0608729669,343.1584090618705
06:15:00,9,0.700857063564457,0,425.1002405773857,3,0.05414185165132648,-225466081#1_0,0.0,428926.163592964,343.96645035522374
06:16:00,8,0.7083419955032793,0,425.5769230769231,1,0.15698587127158556,:10575648973_1_0,0.0,429545.274669981,344.1869188060745
06:17:00,6,0.6830930365056979,0,426.624,2,0.23255813953488372,:5431067234_0_0,0.0,430913.78077433276,344.7310246194662
06:18:00,5,0.6898162662696763,0,427.19424460431657,1,0.21551724137931036,:5431067225_0_0,0.0,431676.0255114717,345.0647685943019
06:19:00,3,0.6569316680475711,0,428.4277733439745,2,0.09871668311944717,-563602516_0,0.0,433170.54209237575,345.70673750389125
06:20:00,2,0.6897991206877613,0,429.09090909090907,1,0.11160714285714285,:2342378412_5_0,0.0,433913.9357261648,346.0238721899241
06:21:00,1,0.6601124406546381,0,429.800796812749,1,0.006978854072161351,-1134398611_0,0.0,434672.2842695183,346.35241774463606
06:22:00,0,0,0,430.55732484076435,1,0,,0,435456.333068602,346.7009021246831
06:23:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:24:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:25:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:26:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:27:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:28:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:29:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:30:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:31:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:32:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:33:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:34:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:35:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:36:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:37:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:38:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:39:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:40:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:41:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:42:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:43:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:44:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:45:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:46:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:47:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:48:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:49:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:50:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:51:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:52:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:53:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:54:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:55:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:56:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:57:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:58:00,0,0,0,430.55732484076435,0,0,,0,435456.333068602,346.7009021246831
06:59:00,512,0.0,0,430.55732484076435,0,2.7992852888624182,225466096#3_0,0.0,435456.333068602,346.7009021246831
07:00:00,446,0.9897024674124719,10,412.0574886535552,66,5.0,1134398601#2_0,60.0,435456.333068602,329.3920825027247
07:01:00,432,1.0474622851589868,6,408.99700598802394,14,10.0,-225470245#2_0,2.0,436196.6168020197,326.4944736542064
07:02:00,410,1.1245576682512992,6,405.2871870397644,22,10.0,-225470245#2_0,5.0,438627.3083562969,322.9950724273173
07:03:00,387,1.1715862632329328,2,402.534395365677,23,5.0,1134398601#2_0,3.0,442240.4132183159,320.2320153644576
07:04:00,356,1.1472304805080296,4,400.2832861189802,31,1.7786561264822136,225470240#2_0,1.0,450693.8546945782,319.1882823615993
07:05:00,321,1.1258086926576698,3,399.30891499654456,35,5.0,-225470265#1_0,1.0,462070.665210425,319.3301072635971
07:06:00,263,1.0787664242760369,1,400.1063122923588,58,5.0,-225466081#2_0,2.0,483061.32688780123,320.97098132079816
07:07:00,193,1.027042983571057,0,403.65714285714284,70,5.0,-180244645_0,0.0,511521.0185970545,324.77524990289174
07:08:00,141,0.9723337798537453,0,408.01475107559924,52,5.0,-225466081#2_0,0.0,534945.9484304078,328.7928386173373
07:09:00,97,0.9140164474461856,0,413.0700179533214,44,0.5628517823639775,:10575648965_6_0,0.0,556045.6985550921,332.7622373160336
07:10:00,70,0.8625814469038297,0,416.9964664310954,27,0.7751937984496123,225485340#1_0,0.0,570992.1208245932,336.2733338189595
07:11:00,52,0.8193870821597709,0,420.1748251748252,18,5.0,-225466110#3_0,0.0,580586.3244303021,338.33701889877744
07:12:00,35,0.7861656413478242,0,423.7045585689556,17,0.21052631578947367,225470243#1_0,0.0,590340.467710343,340.6465480152008
07:13:00,24,0.7704526748510298,0,426.3302752293578,11,0.1440922190201729,:2342415492_0_0,0.0,596393.2491888256,341.9686061862532
07:14:00,18,0.732936420618826,0,427.95428571428573,6,0.39603960396039606,:5431067224_0_0,0.0,600289.3041155055,343.0224594945746
07:15:00,14,0.6972717810743608,0,429.16761687571267,4,5.0,-225466081#2_0,0.0,602865.3290323459,343.70885349620636
07:16:00,10,0.7005732933075896,0,430.51194539249144,4,0.10362694300518134,:2343337348_6_0,0.0,605537.8260305297,344.4470000173661
07:17:00,7,0.6957493643793294,0,431.618398637138,3,0.16051364365971107,:10575648968_0_0,0.0,607500.0047906026,344.97444905769595
07:18:00,5,0.6700850254752508,0,432.42200794100967,2,0.18761726078799248,:10575648965_6_0,0.0,608971.2113470348,345.41759010041676
07:19:00,4,0.6957701151982795,0,432.85714285714283,1,0.2242152466367713,1046388837#1_0,0.0,609717.1850232374,345.6446627115858
07:20:00,2,0.6930843599360983,0,433.7938844847112,2,0.19801980198019803,:5431067224_0_0,0.0,611251.2917831832,346.1219092770007
07:21:00,0,0,0,434.79638009049773,2,0,,0,612769.0435834959,346.58882555627594
07:22:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:23:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:24:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:25:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:26:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:27:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:28:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:29:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:30:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:31:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:32:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:33:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:34:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:35:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:36:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:37:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:38:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:39:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:40:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:41:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:42:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:43:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:44:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:45:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:46:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:47:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:48:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:49:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:50:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:51:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:52:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:53:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:54:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:55:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:56:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:57:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:58:00,0,0,0,434.79638009049773,0,0,,0,612769.0435834959,346.58882555627594
07:59:00,450,0.0,0,434.79638009049773,0,2.9779630732578917,225466096#3_0,0.0,612769.0435834959,346.58882555627594
08:00:00,388,0.9612180218279516,15,422.0983606557377,62,4.647887323943662,:2342415633_7_0,4.0,612769.0435834959,334.8464719035497
08:01:00,366,0.9834258904452727,34,418.5097192224622,22,5.0,778437844#0_0,4.0,613772.8713643149,331.4108376697165
08:02:00,348,1.1429921025708374,2,416.2139037433155,18,5.0,-225470245#2_0,3.0,615620.1133627935,329.2086167715473
08:03:00,326,1.164503998212643,0,414.1649048625793,22,1.2752391073326248,:12625990041_1_0,0.0,619152.360767304,327.24754797426215
08:04:00,306,1.1688625731172413,1,412.97071129707115,20,5.0,-225470265#1_0,1.0,623675.9924080619,326.1903725983587
08:05:00,256,1.101955530683971,0,411.62079510703364,50,1.0676156583629892,-372396764#4_0,0.0,639966.718893604,326.1807945431213
08:06:00,207,1.0618151610653555,0,411.82496270512183,49,0.5494505494505494,:2342378552_6_0,0.0,657188.9394199497,326.79708573841356
08:07:00,169,1.0264100851809534,2,413.0893118594436,38,1.0389610389610389,:9654224079_1_0,1.0,672905.4008098126,328.4067353879027
08:08:00,126,0.9665161440530478,0,415.697896749522,43,0.5555555555555556,-346382722#1_0,0.0,693644.8055275992,331.57017472638586
08:09:00,96,0.8983486738323222,0,418.30348727615456,30,0.4566210045662101,:1906841229_3_0,0.0,709565.1634781895,334.38509117728063
08:10:00,73,0.8765816041926594,0,420.8951048951049,23,0.6329113924050632,:5602981520_2_0,0.0,720889.046082193,336.0788093623278
08:11:00,53,0.8510860790438939,0,423.65819861431874,20,0.27434842249657065,:2342378344_1_0,0.0,731957.6800536003,338.0866882464667
08:12:00,37,0.7811898818818822,0,426.2723521320495,16,2.0833333333333335,-225485362#1_0,0.0,741824.1540557111,340.1302861328341
08:13:00,24,0.7731934409094955,0,428.72379216043754,13,0.38759689922480617,225485340#1_0,0.0,749516.0945573408,341.62082705439417
08:14:00,18,0.7271494839545563,0,430.0090909090909,6,0.3424657534246575,:2342378480_2_0,0.0,753172.0287998058,342.3509221817299
08:15:00,14,0.7322281597486884,0,430.9709618874773,4,0.3139717425431711,:10575648973_1_0,0.0,755557.593178102,342.8119751261806
08:16:00,9,0.6949261358952635,0,432.30421004979627,5,0.3169572107765452,:9654224079_4_0,0.0,758962.6404628607,343.5774741796563
08:17:00,7,0.6954620253342237,0,432.89009497964724,2,0.27434842249657065,:2342378344_1_0,0.0,760239.2654768168,343.8440820790668
08:18:00,4,0.7121825145421957,0,433.84823848238483,3,0.13717421124828533,:2342378344_1_0,0.0,762364.1568899445,344.337920907834
08:19:00,1,0.6803120169808062,0,434.8849797023004,3,0.014232849416453173,563602514_0,0.0,764560.0837655244,344.86246448602816
08:20:00,0,0,0,435.25698827772766,1,0,,0,765334.8290584844,345.05628000833383
08:21:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:22:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:23:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:24:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:25:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:26:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:27:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:28:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:29:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:30:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:31:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:32:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:33:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:34:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:35:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:36:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:37:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:38:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:39:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:40:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:41:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:42:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:43:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:44:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:45:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:46:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:47:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:48:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:49:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:50:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:51:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:52:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:53:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:54:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:55:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:56:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:57:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:58:00,0,0,0,435.25698827772766,0,0,,0,765334.8290584844,345.05628000833383
08:59:00,847,0.0,0,435.25698827772766,0,5.21016274440932,-225470244#0_0,0.0,765334.8290584844,345.05628000833383
09:00:00,758,0.716200401454624,215,420.78023407022107,89,3.802816901408451,:2342415633_7_0,60.0,765334.8290584844,331.74461597680295
09:01:00,733,0.8293413911798015,89,417.5557461406518,25,5.0,1134398601#2_0,120.0,766442.6282229681,328.6632196496433
09:02:00,701,0.8951216082863073,62,414.34010152284264,32,10.0,-225470245#2_0,7.0,769752.839981187,325.61456851996064
09:03:00,662,0.944913899299196,63,411.5106117353308,39,10.0,-225470245#2_0,8.0,775808.3883599241,322.8499327340508
09:04:00,627,1.0188655419246555,37,409.90976210008205,35,5.0,-180244645_0,5.0,784342.1763860458,321.71541279165126
09:05:00,566,1.12122720844693,1,408.6914765906362,61,1.2578616352201257,-225470357#2_0,1.0,802773.6383476848,321.23795051928164
09:06:00,509,1.0914369056916675,2,408.943661971831,57,5.0,-180244645_0,1.0,822777.3580533623,321.9003748252591
09:07:00,425,1.0385235937162791,2,411.20454545454544,84,5.0,-1134398602_0,2.0,852782.7666228052,323.02377523591105
09:08:00,323,1.0081385122460973,0,415.9956236323851,102,2.0833333333333335,-225485362#1_0,0.0,890289.5151707137,324.68618350500134
09:09:00,242,0.9396606284156575,0,421.27523910733265,81,4.166666666666667,-225485362#1_0,0.0,924870.4138403296,327.61970026224924
09:10:00,177,0.9010056796897692,0,426.6481994459834,65,0.5300353356890459,:2342415689_6_0,0.0,953263.4308938247,330.07736526794486
09:11:00,129,0.8752723122236797,0,431.4441416893733,48,5.0,-225466081#2_0,0.0,975528.6835558775,332.2645379958711
09:12:00,84,0.833146454296965,1,436.70580342167057,45,0.5300353356890459,:2342415689_6_0,1.0,999941.5603568747,335.4382959935843
09:13:00,62,0.7926217270117103,0,439.6603396603397,22,0.5555555555555556,-346382722#1_0,0.0,1013098.472912248,337.3621288419074
09:14:00,41,0.7513403949826394,0,442.85714285714283,21,0.5361930294906166,:2342378503_2_0,0.0,1026092.800501411,339.3164022822126
09:15:00,32,0.7530640012426227,0,444.3916913946588,9,0.4048582995951417,:5257043612_0_0,0.0,1031756.92044346,340.17702619303
09:16:00,19,0.7652975351864351,0,446.8483256730138,13,0.38759689922480617,225485340#1_0,0.0,1039880.967779232,341.3923072157689
09:17:00,7,0.7129495856220801,0,449.33289731850886,12,0.16051364365971107,:10575648968_0_0,0.0,1048215.2851439252,342.7780526958552
09:18:00,3,0.6844917450537285,0,450.23514043109077,4,0.10634526763559021,-1134398596#0_0,0.0,1051092.6132234915,343.2699585968293
09:19:00,3,0.6609241411880477,0,450.23514043109077,0,0.11160714285714285,:2342378412_5_0,0.0,1051092.6132234915,343.2699585968293
09:20:00,1,0.7168324323868924,0,450.76370757180155,2,0.006978854072161351,-1134398611_0,0.0,1052599.5388751172,343.53770851015577
09:21:00,0,0,0,451.047308319739,1,0,,0,1053375.198799646,343.6786945512711
09:22:00,0,0,0,451.047308319739,0,0,,0,1053375.198799646,343.6786945512711
09:23:00,0,0,0,451.047308319739,0,0,,0,1053375.198799646,343.6786945512711
09:24:00,0,0,0,451.047308319739,0,0,,0,1053375.198799646,343.6786945512711
09:25:00,0,0,0,451.047308319739,0,0,,0,1053375.198799646,343.6786945512711
09:26:00,0,0,0,451.047308319739,0,0,,0,1053375.198799646,343.6786945512711
09:27:00,0,0,0,451.047308319739,0,0,,0,1053375.198799646,343.6786945512711
09:28:00,0,0,0,451.047308319739,0,0,,0,1053375.198799646,343.6786945512711
09:29:00,0,0,0,451.047308319739,0,0,,0,1053375.198799646,343.6786945512711
