Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:51:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:52:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:53:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:54:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:55:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:56:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:57:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:58:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2984.5848440684263,331.6205382298251
06:00:00,3,1.5083426001491755,0,360.0,0,0.5524861878453039,346382722#1_0,0.0,2984.5848440684263,331.6205382298251
06:01:00,3,1.4559806995956457,0,360.0,0,0.13908205841446453,:2342417427_0_0,0.0,2984.5848440684263,331.6205382298251
06:02:00,3,1.370330205694919,0,360.0,0,0.21413276231263384,:2342566230_4_0,0.0,2984.5848440684263,331.6205382298251
06:03:00,3,1.439263592921075,0,360.0,0,0.07639419404125286,225470236#0_0,0.0,2984.5848440684263,331.6205382298251
06:04:00,3,1.4317688135961923,0,360.0,0,0.039401103230890466,565245611#1_0,0.0,2984.5848440684263,331.6205382298251
06:05:00,3,1.4023060809433225,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,2984.5848440684263,331.6205382298251
06:06:00,2,1.2611447315913842,0,366.0,1,0.010575296108291032,-586413249#0_0,0.0,3538.8876564036163,353.8887656403616
06:07:00,1,1.3845497456126776,0,376.3636363636364,1,0.024679170779861793,1046388837#0_0,0.0,4028.999228605214,366.2726571459285
06:08:00,1,1.5376419525028826,0,376.3636363636364,0,0.09871668311944717,-563602516_0,0.0,4028.999228605214,366.2726571459285
06:09:00,0,0,0,395.0,1,0,,0,4757.657056564212,396.47142138035105
06:10:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:11:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:12:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:13:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:14:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:15:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:16:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:17:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:18:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:19:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:20:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:21:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:22:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:23:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:24:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:25:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:26:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:27:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:28:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:29:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:30:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:31:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:32:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:33:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:34:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:35:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:36:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:37:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:38:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:39:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:40:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:41:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:42:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:43:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:44:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:45:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:46:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:47:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:48:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:49:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:50:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:51:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:52:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:53:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:54:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:55:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:56:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:57:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:58:00,0,0,0,395.0,0,0,,0,4757.657056564212,396.47142138035105
06:59:00,35,0.0,0,395.0,0,0.6551518761167362,225466096#3_0,0.0,4757.657056564212,396.47142138035105
07:00:00,29,1.2283382348996588,0,283.3333333333333,6,0.6134969325153374,:2342415677_6_0,0.0,4757.657056564212,264.314280920234
07:01:00,29,1.2203692138970623,0,283.3333333333333,0,5.0,778437844#0_0,0.0,4757.657056564212,264.314280920234
07:02:00,28,1.1822773334142227,0,277.89473684210526,1,0.2797202797202797,225470240#5_0,0.0,4867.388276839573,256.17833035997756
07:03:00,24,1.1305301728612223,0,271.30434782608694,4,3.571428571428571,:2342378668_2_0,0.0,5721.470102701042,248.75956968265402
07:04:00,17,1.088834597294002,0,278.0,7,0.19801980198019803,:5431067224_0_0,0.0,7696.19941624289,256.53998054142966
07:05:00,9,1.0724345059274445,0,295.2631578947368,8,0.35587188612099646,372396764#4_0,0.0,10010.887230276743,263.4444007967564
07:06:00,8,0.986292738078007,0,298.46153846153845,1,0.2004008016032064,:5444491624_7_0,0.0,10431.560998769051,267.4759230453603
07:07:00,7,0.9566810705255334,0,303.0,1,0.11273957158962797,563616188#2_0,0.0,10918.034869615496,272.9508717403874
07:08:00,4,0.9681141024873247,0,319.5348837209302,3,0.11627906976744186,:5431067234_0_0,0.0,12325.206023090339,286.63269821140324
07:09:00,3,0.9434058627727647,0,325.90909090909093,1,0.10775862068965518,:5431067225_0_0,0.0,12912.245493665265,293.46012485602876
07:10:00,0,0,0,347.2340425531915,3,0,,0,14311.193033608115,304.49346880017265
07:11:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:12:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:13:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:14:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:15:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:16:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:17:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:18:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:19:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:20:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:21:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:22:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:23:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:24:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:25:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:26:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:27:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:28:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:29:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:30:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:31:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:32:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:33:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:34:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:35:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:36:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:37:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:38:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:39:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:40:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:41:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:42:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:43:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:44:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:45:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:46:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:47:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:48:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:49:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:50:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:51:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:52:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:53:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:54:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:55:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:56:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:57:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:58:00,0,0,0,347.2340425531915,0,0,,0,14311.193033608115,304.49346880017265
07:59:00,118,0.0,0,347.2340425531915,0,1.6676593210244193,225466096#3_0,0.0,14311.193033608115,304.49346880017265
08:00:00,105,1.2403591878756397,0,285.0,13,0.5143591941705958,-225470257_0,0.0,14311.193033608115,238.51988389346857
08:01:00,97,1.2616369234258762,1,265.5882352941176,8,1.6949152542372883,225470242#0_0,1.0,14719.036693552618,216.45642196400908
08:02:00,91,1.2985685666556894,0,258.64864864864865,6,5.0,-225466110#3_0,0.0,15329.875895059995,207.1604850683783
08:03:00,78,1.2846541418859956,0,255.86206896551724,13,0.4464285714285714,-372396764#6_0,0.0,17903.99039997727,205.792993103187
08:04:00,61,1.2330417300871421,0,263.0769230769231,17,0.38759689922480617,225485340#1_0,0.0,22517.105907135414,216.5106337224559
08:05:00,51,1.2006006559763864,0,271.57894736842104,10,0.14367816091954022,-372396764#3_0,0.0,26284.417213795266,230.56506327890585
08:06:00,38,1.1052116344178535,0,286.7716535433071,13,0.2801120448179272,335766013#1_0,0.0,32292.078442697006,254.26833419446461
08:07:00,34,1.03560264540393,0,292.67175572519085,4,5.0,-225466081#2_0,0.0,33981.61144013711,259.4016140468482
08:08:00,25,1.0471655780570708,0,308.57142857142856,9,0.22831050228310504,:1906841229_3_0,0.0,38277.479643272454,273.41056888051753
08:09:00,17,0.943675604965013,0,324.3243243243243,8,0.19305019305019305,:3762648117_9_0,0.0,42935.78965399933,290.1066868513468
08:10:00,12,0.89908566769753,0,335.29411764705884,5,0.24154589371980678,:2342415764_6_0,0.0,45881.61982371962,299.8798681288864
08:11:00,9,0.8582201076679481,0,342.6923076923077,3,0.15698587127158556,:10575648973_1_0,0.0,47775.93440779353,306.2559897935483
08:12:00,7,0.8226392479550911,0,348.2278481012658,2,0.4048582995951417,:5257043612_0_0,0.0,49037.9652580438,310.3668687217962
08:13:00,6,0.7883512875642427,0,351.3207547169811,1,0.4444444444444444,-1134398600#1_0,0.0,49685.86133057949,312.4896939030157
08:14:00,4,0.7495746630194664,0,358.1366459627329,2,0.16051364365971107,:10575648968_0_0,0.0,50991.32082004123,316.71627838534926
08:15:00,4,0.735467943223411,0,358.1366459627329,0,0.11160714285714285,:2342378412_5_0,0.0,50991.32082004123,316.71627838534926
08:16:00,2,0.7845626555914109,0,366.25766871165644,2,0.11160714285714285,:2342378412_5_0,0.0,52295.10138166542,320.8288428323032
08:17:00,1,0.7481524120169323,0,370.609756097561,1,0.11627906976744186,:5431067234_0_0,0.0,53028.92563020531,323.3471075012519
08:18:00,1,0.7681992963031152,0,370.609756097561,0,0.10775862068965518,:5431067225_0_0,0.0,53028.92563020531,323.3471075012519
08:19:00,0,0,0,375.6363636363636,1,0,,0,53767.681581853525,325.86473685971833
08:20:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:21:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:22:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:23:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:24:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:25:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:26:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:27:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:28:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:29:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:30:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:31:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:32:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:33:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:34:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:35:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:36:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:37:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:38:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:39:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:40:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:41:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:42:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:43:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:44:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:45:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:46:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:47:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:48:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:49:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:50:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:51:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:52:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:53:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:54:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:55:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:56:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:57:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:58:00,0,0,0,375.6363636363636,0,0,,0,53767.681581853525,325.86473685971833
08:59:00,1054,0.0,0,375.6363636363636,0,21.20309708159619,225466096#3_0,0.0,53767.681581853525,325.86473685971833
09:00:00,944,0.6562616540477074,323,249.38181818181818,110,12.805241215008934,225466096#3_0,60.0,53767.681581853525,195.518842115831
09:01:00,924,0.9034492427124506,118,240.61016949152543,20,10.0,1134398601#2_0,120.0,54513.93302845164,184.7929933167852
09:02:00,849,1.0294326856687241,40,228.32432432432432,75,5.521472392638037,:2342415677_6_0,6.0,60590.999735729965,163.75945874521614
09:03:00,770,1.0784971801167014,27,230.37861915367483,79,5.214723926380368,:2342415677_6_0,3.0,70477.64450162943,156.96580067178047
09:04:00,678,1.1192038765432584,3,242.2181146025878,92,5.0,-180244645_0,2.0,89573.88949177304,165.57096024357307
09:05:00,576,1.0992871070202477,2,260.90202177293935,102,5.0,225470245#2_0,1.0,116558.88696386364,181.27354115686413
09:06:00,479,1.0744900844007912,0,281.7567567567568,97,1.6949152542372883,-225470242#0_0,0.0,149104.02886538437,201.49193089916807
09:07:00,338,0.9867747347891304,1,313.48467650397276,141,5.0,-180244645_0,1.0,201030.0645844029,228.1839552603892
09:08:00,234,0.9169471818064658,0,337.4010152284264,104,0.7246376811594204,225446903#1_0,0.0,241657.89839944942,245.33796791822277
09:09:00,161,0.8552299071374474,0,355.51984877126654,73,0.4037685060565276,563616187#2_0,0.0,271637.236479261,256.74597020724104
09:10:00,116,0.8140742372303889,0,367.94197642792386,45,0.684931506849315,:2342378480_2_0,0.0,291411.02514249424,264.19857220534385
09:11:00,72,0.7436163678133582,0,381.44725370531825,44,0.7920792079207921,:5431067224_0_0,0.0,312198.1171137082,272.186675774811
09:12:00,42,0.7110131237844618,0,391.6057774001699,30,0.39603960396039606,:5431067224_0_0,0.0,326794.487085174,277.65037135528803
09:13:00,20,0.673728630272834,0,399.8331943286072,22,0.19646365422396858,:8549651553_1_0,0.0,338058.3660019368,281.9502635545761
09:14:00,7,0.6890896750385024,0,405.1980198019802,13,0.21551724137931036,:5431067225_0_0,0.0,344739.6573884833,284.4386612116199
09:15:00,1,0.7039781146490008,0,407.9310344827586,6,0.004428109639994686,-372398472_0,0.0,347644.82106408646,285.42267739251764
09:16:00,0,0,0,408.4331419196062,1,0,,0,348232.6340456679,285.6707416289318
09:17:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:18:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:19:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:20:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:21:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:22:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:23:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:24:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:25:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:26:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:27:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:28:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:29:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:30:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:31:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:32:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:33:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:34:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:35:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:36:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:37:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:38:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:39:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:40:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:41:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:42:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:43:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:44:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:45:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:46:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:47:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:48:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:49:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:50:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:51:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:52:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:53:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:54:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:55:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:56:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:57:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:58:00,0,0,0,408.4331419196062,0,0,,0,348232.6340456679,285.6707416289318
09:59:00,1349,0.0,0,408.4331419196062,0,16.140559857057774,225466096#3_0,0.0,348232.6340456679,285.6707416289318
10:00:00,1198,0.5839322001018251,475,370.02919708029196,151,7.504466944609887,225466096#3_0,60.0,348232.6340456679,254.18440441289627
10:01:00,1165,0.7981841513114012,234,364.1482537419815,33,8.333333333333334,:2342378532_2_0,120.0,349542.9701676141,249.13967937819965
10:02:00,1099,0.925461939402539,111,355.8747447243023,66,10.0,-225466081#3_0,180.0,355337.63728402357,241.8908354554279
10:03:00,1030,0.933934222805066,103,350.67620286085827,69,10.0,-225470245#2_0,7.0,364211.00284286053,236.8081943061512
10:04:00,947,0.9308435035155187,117,348.0814312152992,83,5.0,-225470265#1_0,11.0,379907.78506918234,234.36630787734876
10:05:00,852,1.0023799544528351,67,348.7412587412587,95,5.0,-225470265#1_0,9.0,405564.2408987345,236.34279772653525
10:06:00,744,1.0452373341574441,22,352.9605263157895,108,5.214723926380368,:2342415677_6_0,10.0,442263.42745404225,242.46898434980386
10:07:00,616,1.0493652005310976,5,361.2909836065574,128,2.0833333333333335,-225485362#1_0,2.0,491386.0815159273,251.73467290774963
10:08:00,485,1.0101242255744773,2,372.5300048007681,131,5.0,-225466081#2_0,1.0,544302.1365376406,261.3068346316085
10:09:00,363,0.9636519242116319,3,385.1156462585034,122,5.0,-225466081#2_0,1.0,594054.8275324017,269.41262019610053
10:10:00,246,0.8923242486427009,1,398.96640826873386,117,1.36986301369863,:2342378480_2_0,1.0,640421.3776785951,275.80593353944664
10:11:00,172,0.8348024290462205,0,408.881469115192,74,0.8075370121130552,563616187#2_0,0.0,672834.388652263,280.8156880852517
10:12:00,114,0.7758848715506758,0,417.6528117359413,58,5.0,-1134398602_0,0.0,699642.8638884479,285.1030415193349
10:13:00,68,0.7519882462706255,0,425.424,46,0.38759689922480617,225485340#1_0,0.0,720652.1470430084,288.26085881720337
10:14:00,37,0.6813449267065117,0,431.2366653496642,31,3.571428571428571,:2342378668_2_0,0.0,737022.805990884,291.1982639236997
10:15:00,20,0.7057486159956334,0,434.7645211930926,17,0.2232142857142857,:2342378412_5_0,0.0,745866.1823532425,292.7261312218377
10:16:00,12,0.6866583478595406,0,436.5962441314554,8,0.38759689922480617,225485340#1_0,0.0,750187.8048023045,293.500706104188
10:17:00,9,0.7054206659303046,0,437.35052754982416,3,0.23255813953488372,:5431067234_0_0,0.0,751709.2600278495,293.751176251602
10:18:00,6,0.6873214770488582,0,438.1733021077283,3,0.21551724137931036,:5431067225_0_0,0.0,753396.3691350123,294.06571785129285
10:19:00,4,0.6824295593759313,0,438.7675507020281,2,0.21551724137931036,:5431067225_0_0,0.0,754909.6103187354,294.4265250853102
10:20:00,1,0.5863875443053319,0,439.72730814179977,3,0.07225433526011561,:2342378636_8_0,0.0,757174.0010932087,294.96455048430414
10:21:00,1,0.5704029591663418,0,439.72730814179977,0,0.006978854072161351,-1134398611_0,0.0,757174.0010932087,294.96455048430414
10:22:00,0,0,0,440.0934579439252,1,0,,0,757948.3404797345,295.1512229282455
10:23:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:24:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:25:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:26:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:27:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:28:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:29:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:30:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:31:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:32:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:33:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:34:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:35:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
10:36:00,0,0,0,440.0934579439252,0,0,,0,757948.3404797345,295.1512229282455
