Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,437.14285714285717,0,0,,0,4888.378440091147,349.1698885779391
05:50:00,0,0,0,437.14285714285717,0,0,,0,4888.378440091147,349.1698885779391
05:51:00,0,0,0,437.14285714285717,0,0,,0,4888.378440091147,349.1698885779391
05:52:00,0,0,0,437.14285714285717,0,0,,0,4888.378440091147,349.1698885779391
05:53:00,0,0,0,437.14285714285717,0,0,,0,4888.378440091147,349.1698885779391
05:54:00,0,0,0,437.14285714285717,0,0,,0,4888.378440091147,349.1698885779391
05:55:00,0,0,0,437.14285714285717,0,0,,0,4888.378440091147,349.1698885779391
05:56:00,0,0,0,437.14285714285717,0,0,,0,4888.378440091147,349.1698885779391
05:57:00,0,0,0,437.14285714285717,0,0,,0,4888.378440091147,349.1698885779391
05:58:00,0,0,0,437.14285714285717,0,0,,0,4888.378440091147,349.1698885779391
05:59:00,7,0.0,0,437.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4888.378440091147,349.1698885779391
06:00:00,6,1.0726181366232836,0,412.0,1,0.10121457489878542,:3428758088_9_0,0.0,4888.378440091147,325.8918960060765
06:01:00,6,1.053600059017965,0,412.0,0,0.24630541871921185,:10575648970_0_0,0.0,4888.378440091147,325.8918960060765
06:02:00,5,1.0358412957597796,0,397.5,1,0.14367816091954022,-372396764#3_0,0.0,5016.104928089186,313.5065580055741
06:03:00,4,1.0290158122456536,0,388.2352941176471,1,0.19305019305019305,:3762648117_9_0,0.0,5153.09519066357,303.12324650962177
06:04:00,4,1.015199432495563,0,388.2352941176471,0,0.10493179433368312,:9941998815_1_0,0.0,5153.09519066357,303.12324650962177
06:05:00,4,0.996335729112354,0,388.2352941176471,0,0.11273957158962797,:10575648972_6_0,0.0,5153.09519066357,303.12324650962177
06:06:00,3,1.0668241587908367,0,390.0,1,0.05414185165132648,-225466081#1_0,0.0,5372.075503158813,298.44863906437854
06:07:00,3,1.1100152588273946,0,390.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,5372.075503158813,298.44863906437854
06:08:00,2,0.7528031155792549,0,397.89473684210526,1,0.020202020202020204,-225446896#1_0,0.0,6108.841018219969,321.51794832736675
06:09:00,2,0.784351656718669,0,397.89473684210526,0,0.10460251046025104,:8549651552_0_0,0.0,6108.841018219969,321.51794832736675
06:10:00,2,0.7843263525700188,0,397.89473684210526,0,0.11273957158962797,563616188#2_0,0.0,6108.841018219969,321.51794832736675
06:11:00,2,0.7808173810211785,0,397.89473684210526,0,0.027502750275027504,-225470238_0,0.0,6108.841018219969,321.51794832736675
06:12:00,0,0,0,434.2857142857143,2,0,,0,7113.235566569187,338.72550316996126
06:13:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:14:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:15:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:16:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:17:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:18:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:19:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:20:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:21:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:22:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:23:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:24:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:25:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:26:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:27:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:28:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:29:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:30:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:31:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:32:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:33:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:34:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:35:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:36:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:37:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:38:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:39:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:40:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:41:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:42:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:43:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:44:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:45:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:46:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:47:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:48:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:49:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:50:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:51:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:52:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:53:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:54:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:55:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:56:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:57:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:58:00,0,0,0,434.2857142857143,0,0,,0,7113.235566569187,338.72550316996126
06:59:00,130,0.0,0,434.2857142857143,0,1.3103037522334724,225466096#3_0,0.0,7113.235566569187,338.72550316996126
07:00:00,110,1.1554136396501251,0,251.70731707317074,20,0.6134969325153374,:2342415677_6_0,0.0,7113.235566569187,173.4935504041265
07:01:00,103,1.1343720433665074,1,232.5,7,5.0,-225470245#2_0,1.0,7562.522664212578,157.5525555044287
07:02:00,91,1.1505330102577138,0,222.0,12,0.35587188612099646,-372396764#4_0,0.0,9026.279231407101,150.43798719011835
07:03:00,84,1.1537239582640086,0,223.88059701492537,7,0.45592705167173253,372396764#3_0,0.0,10036.493345882702,149.798408147503
07:04:00,70,1.1122049912018912,0,237.03703703703704,14,0.4464285714285714,-372396764#6_0,0.0,13926.435568498027,171.93130331479045
07:05:00,59,1.0464201726157234,0,251.7391304347826,11,0.4807692307692307,:5599550287_5_0,0.0,17938.4441682916,194.98308878577828
07:06:00,47,0.9544513415720977,0,271.15384615384613,12,0.35587188612099646,-372396764#4_0,0.0,23098.09810149007,222.09709712971224
07:07:00,38,0.8869416178674622,0,287.78761061946904,9,2.0833333333333335,-225485362#1_0,0.0,27016.564273387077,239.08463958749627
07:08:00,23,0.9170899340279867,0,317.34375,15,0.2747252747252747,:2342378552_6_0,0.0,33149.02757225719,258.9767779082593
07:09:00,18,0.8707595703690646,0,327.96992481203006,5,0.3205128205128205,:2343354338_6_0,0.0,35410.45761806293,266.2440422410747
07:10:00,12,0.8842919809015616,0,342.3021582733813,6,0.13513513513513511,:2342378650_1_0,0.0,38146.359539195204,274.4342412891741
07:11:00,9,0.8349147193248643,0,350.28169014084506,3,0.1072961373390558,225470243#2_0,0.0,39970.48054136345,281.4822573335454
07:12:00,6,0.764371602924971,0,359.17241379310343,3,0.4444444444444444,-1134398600#1_0,0.0,41659.36416804327,287.30595977960877
07:13:00,5,0.7503247302890877,0,362.4657534246575,1,0.19801980198019803,:5431067224_0_0,0.0,42200.47757282913,289.0443669371858
07:14:00,3,0.6625480866300593,0,369.72972972972974,2,5.0,-1134398602_0,0.0,43590.75573051954,294.5321333143212
07:15:00,3,0.7254245622739032,0,369.72972972972974,0,0.1584786053882726,:9654224079_4_0,0.0,43590.75573051954,294.5321333143212
07:16:00,3,0.709689634966555,0,369.72972972972974,0,0.2188183807439825,:3428765298_4_0,0.0,43590.75573051954,294.5321333143212
07:17:00,2,0.6580017828963253,0,374.496644295302,1,0.13717421124828533,:2342378344_1_0,0.0,44274.34994803497,297.1432882418454
07:18:00,0,0,0,384.63576158940396,2,0,,0,45617.50359464018,302.1026728121866
07:19:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:20:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:21:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:22:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:23:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:24:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:25:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:26:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:27:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:28:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:29:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:30:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:31:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:32:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:33:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:34:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:35:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:36:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:37:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:38:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:39:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:40:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:41:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:42:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:43:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:44:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:45:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:46:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:47:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:48:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:49:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:50:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:51:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:52:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:53:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:54:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:55:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:56:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:57:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:58:00,0,0,0,384.63576158940396,0,0,,0,45617.50359464018,302.1026728121866
07:59:00,383,0.0,0,384.63576158940396,0,4.288266825491364,225466096#3_0,0.0,45617.50359464018,302.1026728121866
08:00:00,340,1.080403482477528,3,312.680412371134,43,8.333333333333334,:2342378532_2_0,6.0,45617.50359464018,235.14177110639267
08:01:00,315,1.1409168527802265,4,290.6849315068493,25,5.0,-225470245#2_0,3.0,46682.16954662949,213.16059153712098
08:02:00,284,1.156066448716253,0,276.96,31,2.0833333333333335,-225485362#1_0,0.0,49843.72416009419,199.37489664037676
08:03:00,255,1.157559807818461,2,273.1182795698925,29,0.8571428571428571,:5599550287_8_0,1.0,54842.02337735434,196.56639203352807
08:04:00,224,1.1399958034504065,0,275.80645161290323,31,0.6012024048096192,:5444491624_7_0,0.0,62402.26292918994,201.29762235222563
08:05:00,185,1.0901531261670618,0,285.21489971346705,39,0.8928571428571428,372396764#6_0,0.0,75140.08948371687,215.30111599918874
08:06:00,153,1.003472957392665,1,296.53543307086613,32,5.0,-225466081#3_0,1.0,88841.1511562845,233.17887442594358
08:07:00,113,0.9969386997972699,0,313.9667458432304,40,1.075268817204301,-1134398600#2_0,0.0,104325.01910724508,247.80289574167477
08:08:00,85,0.9431804235269199,0,328.0623608017817,28,0.33003300330033003,:2342205389_1_0,0.0,117538.05306837053,261.7774010431415
08:09:00,59,0.8672560592508463,0,342.94736842105266,26,0.4008016032064128,:5444491624_7_0,0.0,130694.11771106148,275.1455109706557
08:10:00,37,0.7891886139831968,0,356.98189134808854,22,0.3424657534246575,:2342378480_2_0,0.0,142503.7980452883,286.72796387381953
08:11:00,30,0.8058479089195953,0,362.0238095238095,7,0.4048582995951417,:5257043612_0_0,0.0,145890.88488551712,289.4660414395181
08:12:00,20,0.7340196169834746,0,370.15564202334633,10,0.3205128205128205,:2343354338_6_0,0.0,151581.71634916647,294.90606293612154
08:13:00,10,0.7298265064220147,0,379.12213740458014,10,0.4444444444444444,-1134398600#1_0,0.0,156713.58967187552,299.0717360150296
08:14:00,6,0.7455557590675496,0,383.0681818181818,4,5.0,-225466081#2_0,0.0,159083.89698091705,301.29525943355503
08:15:00,5,0.686464059912949,0,384.1587901701323,1,0.22547914317925594,:10575648972_6_0,0.0,159746.43750129902,301.9781427245728
08:16:00,4,0.7244536406223284,0,385.35849056603774,1,0.19436345966958213,:2343337348_5_0,0.0,160338.61327083502,302.52568541666983
08:17:00,3,0.7101662196898473,0,386.6666666666667,1,0.07369196757553427,225466102#1_0,0.0,161070.05435000564,303.3334356873929
08:18:00,3,0.7268217488697002,0,386.6666666666667,0,0.10964912280701755,225466100#5_0,0.0,161070.05435000564,303.3334356873929
08:19:00,0,0,0,391.23595505617976,3,0,,0,163227.9732367444,305.6703618665626
08:20:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:21:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:22:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:23:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:24:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:25:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:26:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:27:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:28:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:29:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:30:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:31:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:32:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:33:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:34:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:35:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:36:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:37:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:38:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:39:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:40:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:41:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:42:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:43:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:44:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:45:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:46:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:47:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:48:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:49:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:50:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:51:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:52:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:53:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:54:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:55:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:56:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:57:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:58:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
08:59:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:00:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:01:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:02:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:03:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:04:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:05:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:06:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:07:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:08:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:09:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:10:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:11:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:12:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:13:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:14:00,0,0,0,391.23595505617976,0,0,,0,163227.9732367444,305.6703618665626
09:15:00,1490,0.0,0,391.23595505617976,0,20.96486003573556,225466096#3_0,0.0,163227.9732367444,305.6703618665626
09:16:00,1324,0.6317925561342711,487,312.6857142857143,166,11.971411554496726,225466096#3_0,60.0,163227.9732367444,233.18281890963488
09:17:00,1285,0.9016858269167667,106,302.5169147496617,39,10.0,-225470245#2_0,120.0,164753.74658383746,222.94147034348777
09:18:00,1189,0.9903491739193819,73,288.4311377245509,96,5.214723926380368,:2342415677_6_0,10.0,171510.84575131335,205.4022104806148
09:19:00,1076,1.0530750405399996,46,282.65822784810126,113,5.0,-180244645_0,11.0,183914.2059063234,194.00232690540443
09:20:00,968,1.102614462737144,12,284.4318181818182,108,10.0,-225470245#2_0,4.0,202615.8122066221,191.87103428657394
09:21:00,858,1.1028644448968832,5,291.56089193825045,110,5.0,-1134398602_0,2.0,231549.3981937973,198.58438953155857
09:22:00,726,1.077134492316367,3,304.6224961479199,132,5.0,-225466081#2_0,1.0,275157.85471240303,211.98602057966335
09:23:00,569,1.0202543994515048,3,323.54639175257734,157,1.214574898785425,:5257043612_0_0,1.0,333555.8132752647,229.2479816324843
09:24:00,417,0.9471816348895874,1,344.019912881145,152,1.1111111111111112,-346382722#1_0,3.0,396617.0268739115,246.80586613186776
09:25:00,308,0.8941185437569855,0,360.27972027972027,109,2.0833333333333335,-225485362#1_0,0.0,445866.3990609009,259.8289038816439
09:26:00,220,0.8254068509675133,0,374.90022172949,88,0.6976744186046512,:5431067234_0_0,0.0,487292.6014145355,270.11785000805736
09:27:00,154,0.7831195938952343,2,387.0802139037433,66,5.0,-225466081#2_0,1.0,518507.4208221931,277.2766956268412
09:28:00,114,0.7716548066754542,0,395.3089005235602,40,5.0,-225466081#2_0,0.0,538919.0844407442,282.1565887124315
09:29:00,84,0.78151215848963,0,402.1855670103093,30,0.4911591355599214,:8549651553_1_0,0.0,554813.5856882443,285.9863843753837
09:30:00,55,0.7133922857256503,1,409.5175215845607,29,0.4444444444444444,-1134398600#1_0,1.0,571723.6344375326,290.3624349606565
09:31:00,34,0.7491494486729294,0,415.32663316582915,21,0.4484304932735426,1046388837#1_0,0.0,584319.8462366455,293.6280634355002
09:32:00,22,0.7210845310818064,0,418.95104895104896,12,0.8888888888888888,-1134398600#1_0,0.0,592298.2113487868,295.85325242197143
09:33:00,14,0.7007286808252745,0,421.5820895522388,8,0.38759689922480617,225485340#1_0,0.0,597608.6125480818,297.3177176856128
09:34:00,12,0.702810478213156,0,422.2962226640159,2,0.1984126984126984,-1134398596#1_0,0.0,599140.4381234833,297.78351795401755
09:35:00,6,0.7017301263704917,0,424.60852329038653,6,0.07225433526011561,:2342378636_8_0,0.0,603579.836464369,299.09803590900344
09:36:00,1,0.7387429317093026,0,426.67325753830943,5,0.006978854072161351,-1134398611_0,0.0,607376.0806567711,300.235333987529
09:37:00,0,0,0,427.1146245059289,1,0,,0,608147.3483467229,300.46805748355877
09:38:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:39:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:40:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:41:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:42:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:43:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:44:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:45:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:46:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:47:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:48:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:49:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:50:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:51:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:52:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:53:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:54:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:55:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:56:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:57:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:58:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
09:59:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:00:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:01:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:02:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:03:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:04:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:05:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:06:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:07:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:08:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:09:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:10:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:11:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:12:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:13:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:14:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:15:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:16:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:17:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:18:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:19:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:20:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:21:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:22:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:23:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:24:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:25:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:26:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:27:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:28:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:29:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:30:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:31:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
10:32:00,0,0,0,427.1146245059289,0,0,,0,608147.3483467229,300.46805748355877
