Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:39:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:40:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:41:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:42:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:43:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:44:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:45:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:46:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:47:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:48:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:49:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:50:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:51:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:52:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:53:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:54:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:55:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:56:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:57:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:58:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:59:00,5,0.0,0,351.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4226.083489483599,301.8631063916856
06:00:00,5,0.9929177588219034,0,351.42857142857144,0,5.0,-225470245#2_0,0.0,4226.083489483599,301.8631063916856
06:01:00,5,1.1404924186142062,0,351.42857142857144,0,0.2857142857142857,:2342205194_4_0,0.0,4226.083489483599,301.8631063916856
06:02:00,5,1.2277572600385063,0,351.42857142857144,0,0.3952569169960475,-225470240#2_0,0.0,4226.083489483599,301.8631063916856
06:03:00,3,0.9881560583010086,0,337.5,2,0.14524328249818447,225470358#0_0,0.0,4646.9507649255975,290.43442280784984
06:04:00,3,1.0024137705456508,0,337.5,0,0.04839099927413501,225485336#2_0,0.0,4646.9507649255975,290.43442280784984
06:05:00,2,0.7811418430386691,0,338.8235294117647,1,0.26702269692923897,:2342415622_5_0,0.0,4955.480730218885,291.4988664834638
06:06:00,2,0.8194476664337554,0,338.8235294117647,0,0.042936882782310004,225470257_0,0.0,4955.480730218885,291.4988664834638
06:07:00,2,0.8313843799438921,0,338.8235294117647,0,0.023432923257176334,225470244#0_0,0.0,4955.480730218885,291.4988664834638
06:08:00,2,0.8133763676914606,0,338.8235294117647,0,0.023432923257176334,225470244#0_0,0.0,4955.480730218885,291.4988664834638
06:09:00,2,0.7925808703739907,0,338.8235294117647,0,0.023416461772626157,-225470244#0_0,0.0,4955.480730218885,291.4988664834638
06:10:00,0,0,0,372.63157894736844,2,0,,0,5823.728462871989,306.51202436168364
06:11:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:12:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:13:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:14:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:15:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:16:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:17:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:18:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:19:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:20:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:21:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:22:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:23:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:24:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:25:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:26:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:27:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:28:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:29:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:30:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:31:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:32:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:33:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:34:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:35:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:36:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:37:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:38:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:39:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:40:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:41:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:42:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:43:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:44:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:45:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:46:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:47:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:48:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:49:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:50:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:51:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:52:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:53:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:54:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:55:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:56:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:57:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:58:00,0,0,0,372.63157894736844,0,0,,0,5823.728462871989,306.51202436168364
06:59:00,153,0.0,0,372.63157894736844,0,1.9058963668850508,225466096#3_0,0.0,5823.728462871989,306.51202436168364
07:00:00,133,1.1727439246126856,2,212.30769230769232,20,5.0,-225470245#2_0,1.0,5823.728462871989,149.3263708428715
07:01:00,127,1.248649329881044,0,200.0,6,5.0,1134398601#2_0,0.0,6198.970685267008,137.75490411704462
07:02:00,124,1.2560090334625555,0,198.75,3,5.0,-1134398602_0,0.0,6581.238472449736,137.10913484270284
07:03:00,112,1.2186835738901232,0,207.0,12,4.166666666666667,-225485362#1_0,0.0,9040.356417174016,150.67260695290028
07:04:00,85,1.2113582835631207,0,235.86206896551724,27,3.571428571428571,:2342378668_2_0,0.0,16177.60455866664,185.94947768582347
07:05:00,68,1.1596332178212858,0,256.15384615384613,17,0.4807692307692307,:5599550287_5_0,0.0,22531.49091932046,216.6489511473121
07:06:00,56,1.0732782025312573,0,273.1034482758621,12,0.4444444444444444,-1134398600#1_0,0.0,27785.539888108277,239.53051627679548
07:07:00,37,1.0167849871094068,0,302.22222222222223,19,0.5555555555555556,-346382722#1_0,0.0,35960.94039122251,266.37733623127787
07:08:00,25,0.8884783310174299,0,321.6326530612245,12,0.27932960893854747,:2342378290_6_0,0.0,42311.90278751866,287.83607338448064
07:09:00,19,0.8220396400318953,0,332.54901960784315,6,0.2801120448179272,335766013#1_0,0.0,45370.55923210115,296.5396028241905
07:10:00,14,0.7914284044424243,0,342.9113924050633,5,0.17667844522968199,:2342415689_6_0,0.0,48018.699570001125,303.91582006329827
07:11:00,9,0.7447017023732188,0,354.47852760736197,5,0.3021148036253776,-335765998_0,0.0,50545.84121321315,310.09718535713586
07:12:00,6,0.7368560155411309,0,362.1686746987952,3,0.17271157167530224,:10575648972_5_0,0.0,52115.20869506694,313.94704033172854
07:13:00,4,0.740379242647796,0,367.85714285714283,2,0.1584786053882726,:9654224079_4_0,0.0,53149.66280784185,316.36704052286814
07:14:00,2,0.8136785211442865,0,374.11764705882354,2,0.17271157167530224,:10575648972_5_0,0.0,54214.63872905046,318.90963958264973
07:15:00,0,0,0,380.93023255813955,2,0,,0,55496.511547163514,322.65413690211346
07:16:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:17:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:18:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:19:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:20:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:21:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:22:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:23:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:24:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:25:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:26:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:27:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:28:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:29:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:30:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:31:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:32:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:33:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:34:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:35:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:36:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:37:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:38:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:39:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:40:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:41:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:42:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:43:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:44:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:45:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:46:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:47:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:48:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:49:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:50:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:51:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:52:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:53:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:54:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:55:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:56:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:57:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:58:00,0,0,0,380.93023255813955,0,0,,0,55496.511547163514,322.65413690211346
07:59:00,449,0.0,0,380.93023255813955,0,4.466944609886838,225466096#3_0,0.0,55496.511547163514,322.65413690211346
08:00:00,402,0.977104703815443,16,312.05479452054794,47,10.0,225470359#0_0,6.0,55496.511547163514,253.4087285258608
08:01:00,379,1.092529018446461,2,293.801652892562,23,10.0,1134398601#2_0,1.0,56500.875498049005,233.47469214069838
08:02:00,353,1.1118844533239716,15,282.76119402985074,26,10.0,-225470245#2_0,7.0,59446.56671788362,221.81554745478965
08:03:00,326,1.1902249395169358,1,278.8474576271187,27,5.0,225470262#0_0,1.0,63623.10226173001,215.6715330906102
08:04:00,293,1.1714338050850601,1,280.9756097560976,33,0.8016032064128256,:5444491624_7_0,1.0,71788.76292652274,218.86817965403276
08:05:00,260,1.1432054516788384,0,288.1994459833795,33,5.0,-225470265#1_0,0.0,82164.59429246602,227.60275427275906
08:06:00,201,1.0691218133378246,1,306.7142857142857,59,0.9090909090909091,225470252#5_0,1.0,104077.1632557843,247.80276965662927
08:07:00,143,0.9810925503922212,1,327.74058577405856,58,5.0,-180244645_0,1.0,129079.81399539516,270.04145187321166
08:08:00,108,0.9369831550664409,0,342.22222222222223,35,5.0,-225466081#3_0,0.0,144862.37377653658,282.3827948860362
08:09:00,71,0.905676001213152,0,359.56363636363636,37,0.45454545454545453,225470252#5_0,0.0,161304.18981660428,293.2803451210987
08:10:00,45,0.8743229204813552,0,373.125,26,0.2188183807439825,:3428765298_4_0,0.0,174364.6450426013,302.71639764340506
08:11:00,29,0.8333221308882827,0,382.5,16,0.4444444444444444,-1134398600#1_0,0.0,182528.21095922377,308.32468067436446
08:12:00,22,0.7891531232967668,0,387.14524207011686,7,0.28735632183908044,:2343357240_1_0,0.0,186512.57719906326,311.3732507496883
08:13:00,12,0.7849552225279198,0,394.58128078817737,10,0.1584786053882726,:9654224079_4_0,0.0,192331.52558474307,315.81531294703296
08:14:00,9,0.7823392704172158,0,397.05882352941177,3,0.21052631578947367,225470243#1_0,0.0,194241.43861642308,317.38797159546255
08:15:00,7,0.7026231585780355,0,398.89250814332246,2,3.571428571428571,:2342378668_2_0,0.0,195677.3312573875,318.6927219175692
08:16:00,4,0.6798393643520914,0,401.91247974068074,3,0.33003300330033003,:2342205389_1_0,0.0,197578.81859692227,320.2249896222403
08:17:00,3,0.7201653353258873,0,403.00970873786406,1,0.07140307033202427,-225569131_0,0.0,198214.65724674793,320.7356913377798
08:18:00,2,0.5450598308722681,0,404.2003231017771,1,0.10828370330265295,-225466081#1_0,0.0,198958.41599964307,321.4190888524121
08:19:00,2,0.6398280710239463,0,404.2003231017771,0,0.07089684509039347,-1134398596#0_0,0.0,198958.41599964307,321.4190888524121
08:20:00,2,0.6760532511881006,0,404.2003231017771,0,0.013957708144322702,-1134398611_0,0.0,198958.41599964307,321.4190888524121
08:21:00,0,0,0,407.1497584541063,2,0,,0,200485.70594835997,322.84332680895324
08:22:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:23:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:24:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:25:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:26:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:27:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:28:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:29:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:30:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:31:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:32:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:33:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:34:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:35:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:36:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:37:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:38:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:39:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:40:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:41:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:42:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:43:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:44:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:45:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:46:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:47:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:48:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:49:00,0,0,0,407.1497584541063,0,0,,0,200485.70594835997,322.84332680895324
08:50:00,1506,0.0,0,407.1497584541063,0,26.086956521739133,225466096#3_0,0.0,200485.70594835997,322.84332680895324
08:51:00,1341,0.5657878187558801,592,334.2748091603053,165,16.140559857057774,225466096#3_0,60.0,200485.70594835997,255.0708727078371
08:52:00,1308,0.8070292051612993,276,325.64102564102564,33,16.666666666666668,:2342378532_2_0,120.0,201892.0580828822,246.5104494296486
08:53:00,1211,0.9287414188156413,124,310.2183406113537,97,5.0,-225466081#2_0,180.0,209094.8466041935,228.26948319235098
08:54:00,1084,1.0171513012949833,68,301.6682646212848,127,10.0,-180244645_0,6.0,223499.5600629603,214.28529248605975
08:55:00,961,1.0620065735306854,48,301.49228130360206,123,5.0,-180244645_0,6.0,244560.357972058,209.74301712869467
08:56:00,844,1.1200592002985235,7,306.82774746687454,117,5.0,-225466081#2_0,3.0,274341.27279944305,213.8279600930967
08:57:00,704,1.078171172217194,6,317.96205200281094,140,5.0,-225470265#1_0,1.0,319290.58314187254,224.37848428803412
08:58:00,575,1.0409123738250747,2,331.430412371134,129,5.0,-225470265#1_0,3.0,367280.7664906673,236.6499784089351
08:59:00,419,0.9542802758103512,2,350.480093676815,156,0.7438894792773645,:12625990039_3_0,1.0,429559.0728483497,251.49828621097757
09:00:00,302,0.884653921992903,0,366.4767123287671,117,0.7246376811594204,225446903#1_0,0.0,478977.07270817173,262.4531905250256
09:01:00,196,0.8205460803041718,0,382.5893319523563,106,0.7246376811594204,225446903#1_0,0.0,523494.27009247814,271.1000880851777
09:02:00,130,0.7800336701643165,0,393.7406109163746,66,0.5319148936170213,:12625990043_3_0,0.0,553613.2817596528,277.22247459171393
09:03:00,82,0.7332057259991686,0,402.80684596577015,48,0.7246376811594204,:2342566394_3_0,0.0,577496.858541987,282.3945518542724
09:04:00,51,0.7141443537317019,0,409.33526011560696,31,0.3623188405797102,225446903#1_0,0.0,592475.7461141897,285.3929412881453
09:05:00,27,0.7157198515536204,0,414.9428571428571,24,0.4444444444444444,-1134398600#1_0,0.0,604316.7204282215,287.76986687058167
09:06:00,17,0.7078965779554895,0,417.5260663507109,10,0.16051364365971107,:10575648968_0_0,0.0,609547.067793583,288.88486625288294
09:07:00,10,0.6124942338505056,0,419.5181861124232,7,5.0,-1134398602_0,0.0,613816.1646716325,289.94622799793694
09:08:00,8,0.6816149398771578,0,420.14157621519587,2,0.3169572107765452,:9654224079_4_0,0.0,615082.6684592059,290.2702541100547
09:09:00,7,0.6471521604207444,0,420.4811320754717,1,0.27434842249657065,:2342378344_1_0,0.0,615817.5879430012,290.4799943127364
09:10:00,4,0.6561984315214751,0,421.5826660386246,3,0.10775862068965518,:5431067225_0_0,0.0,617953.0488988634,291.07538808236615
09:11:00,2,0.6492971948195543,0,422.37176470588236,2,0.11160714285714285,:2342378412_5_0,0.0,619480.713202503,291.52033562470734
09:12:00,1,0.6633833046730198,0,422.793979303857,1,0.006978854072161351,-1134398611_0,0.0,620235.8085231226,291.7383859469062
09:13:00,0,0,0,423.24400564174897,1,0,,0,621024.0764891714,291.9718272163476
09:14:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:15:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:16:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:17:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:18:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:19:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:20:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:21:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:22:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:23:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:24:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:25:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:26:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:27:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:28:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:29:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:30:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:31:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:32:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:33:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:34:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:35:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:36:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:37:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:38:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:39:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:40:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:41:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:42:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:43:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:44:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:45:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:46:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:47:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:48:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:49:00,0,0,0,423.24400564174897,0,0,,0,621024.0764891714,291.9718272163476
09:50:00,2089,0.0,0,423.24400564174897,0,35.43776057176891,225466096#3_0,0.0,621024.0764891714,291.9718272163476
09:51:00,1855,0.4603076572088978,969,387.24269377382467,234,24.77665276950566,225466096#3_0,60.0,621024.0764891714,263.0343398937617
09:52:00,1817,0.6931770251524388,512,383.0095873280533,38,17.927337701012508,225466096#3_0,120.0,622689.1148476729,259.56194866514085
09:53:00,1718,0.8423270507416428,299,374.9639711769415,99,15.0,-225466110#3_0,180.0,629404.3374914045,251.96330564107467
09:54:00,1570,0.9502581941557058,163,367.4149659863946,148,10.0,-225470245#2_0,240.0,645094.4788207345,243.79987861705766
09:55:00,1443,1.0255365521541762,100,364.32744320230796,127,5.0,-225466110#3_0,11.0,665493.246127256,239.99035201127154
09:56:00,1297,1.061654705265635,58,364.1109969167523,146,5.0,-225470245#2_0,14.0,697816.877509831,239.06025265838676
09:57:00,1143,1.0812440916338633,17,366.91181256101527,154,5.0,225470245#2_0,10.0,744602.842600759,242.30486254499155
09:58:00,963,1.0866229415127797,5,373.1693821088226,180,10.0,-180244645_0,2.0,805956.2871632238,247.7578503422145
09:59:00,756,1.0468589105035617,7,383.15028901734104,207,5.0,-180244645_0,4.0,883802.9199228114,255.4343699198877
10:00:00,563,0.9808150116527763,3,394.60717218724335,193,5.0,-1134398602_0,2.0,968350.0756798742,265.0835137366204
10:01:00,392,0.8851752814314363,2,406.47489539748955,171,2.0833333333333335,-225485362#1_0,1.0,1045342.0437459138,273.3635051636804
10:02:00,280,0.8359025226017001,0,415.3963414634146,112,5.0,-225466081#2_0,0.0,1097696.9873269468,278.8864297070495
10:03:00,194,0.7784110250723542,0,423.1924415713575,86,0.5763688760806917,:2342415492_0_0,0.0,1138193.1852334428,282.9918411818605
10:04:00,122,0.7505673694045907,0,430.5227161700049,72,0.5636978579481399,563616188#2_0,0.0,1173214.7205701026,286.5693015559606
10:05:00,78,0.740641890154133,0,435.5147414209763,44,0.7389162561576356,:10575648970_0_0,0.0,1196647.9802562178,289.1851088101058
10:06:00,41,0.7154876434750457,0,440.162874251497,37,5.0,-1134398602_0,0.0,1215076.3227080745,291.0362449600178
10:07:00,29,0.7118803395100721,0,441.8246954860282,12,0.4444444444444444,-1134398600#1_0,0.0,1221839.3044446916,291.81736432880143
10:08:00,20,0.6845145834525045,0,443.19351763584365,9,0.2680965147453083,:2342378503_2_0,0.0,1227745.2951843827,292.5989740668214
10:09:00,14,0.6766603028170399,0,444.18848167539267,6,0.19801980198019803,:5431067224_0_0,0.0,1231872.0466236598,293.1632666881627
10:10:00,7,0.6621994108851403,0,445.44547398431934,7,0.2232142857142857,:2342378412_5_0,0.0,1237054.3617080327,293.9069521758215
10:11:00,5,0.6519676878065629,0,445.8323438613156,2,0.19801980198019803,:5431067224_0_0,0.0,1238568.6292691028,294.126960168393
10:12:00,0,0,0,446.86907020872866,5,0,,0,1242411.867527935,294.6897218994153
10:13:00,0,0,0,446.86907020872866,0,0,,0,1242411.867527935,294.6897218994153
