Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,184,1.1775970547037151,0,408.6757038581856,7,0.6038647342995169,-563616188#0_0,0.0,313455.3332452018,326.8564475966651
05:04:00,160,1.1366506848641316,0,406.02238046795526,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,319587.62008328957,325.11456773478085
05:05:00,136,1.102049552791514,0,404.92552135054615,24,0.4761904761904762,:2343357240_6_0,0.0,327157.47506813024,324.8832920239625
05:06:00,108,1.036101744995479,1,405.3333333333333,28,0.4862236628849271,:2342415685_6_0,1.0,338014.1218516691,326.58369261030833
05:07:00,82,0.9848420464461036,1,407.16305372290293,26,0.35587188612099646,-372396764#4_0,1.0,348963.1637448468,328.90024858138247
05:08:00,61,0.927877326581914,0,409.7412199630314,21,0.4464285714285714,372396764#6_0,0.0,359675.439701676,332.41722708103146
05:09:00,47,0.9133475515084464,0,412.1715328467153,14,0.39603960396039606,:5431067224_0_0,0.0,366059.0110443072,333.995448033127
05:10:00,31,0.857604017049836,0,415.73741007194246,16,0.5555555555555556,-346382722#1_0,0.0,374766.4095485165,337.0201524716875
05:11:00,20,0.7787803499891857,0,418.71772039180763,11,0.4464285714285714,372396764#6_0,0.0,381226.05589122145,339.4711094311856
05:12:00,15,0.78396351894114,0,420.3191489361702,5,0.18761726078799248,:10575648965_6_0,0.0,383734.8063083484,340.19043112442233
05:13:00,10,0.7225872380920056,0,422.171226831421,5,0.14771048744460857,225470240#3_0,0.0,386790.05445523397,341.38574973983583
05:14:00,8,0.7092684669811912,0,423.0132158590308,2,0.14430014430014432,:2342378714_0_0,0.0,388011.65218011744,341.8604865023061
05:15:00,5,0.7103118546946401,0,424.4288224956063,3,0.07153075822603719,225470243#2_0,0.0,389705.93706427,342.4480993534886
05:16:00,1,0.7316776127396517,0,426.5148861646235,4,0.014232849416453173,563602514_0,0.0,392060.39723408665,343.3103303275715
05:17:00,0,0,0,427.0866141732283,1,0,,0,392815.2120077476,343.67035171281503
05:18:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:19:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:20:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:21:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:22:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:23:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:24:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:25:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:26:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:27:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:28:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:29:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:30:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:31:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:32:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:33:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:34:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:35:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:36:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:37:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:38:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:39:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:40:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:41:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:42:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:43:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:44:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:45:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:46:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:47:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:48:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:49:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:50:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:51:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:52:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:53:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:54:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:55:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:56:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:57:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:58:00,0,0,0,427.0866141732283,0,0,,0,392815.2120077476,343.67035171281503
05:59:00,178,0.0,0,427.0866141732283,0,1.072066706372841,225466096#3_0,0.0,392815.2120077476,343.67035171281503
06:00:00,155,1.1003483577195448,1,419.84562607204117,23,0.6429489927132448,-225470257_0,1.0,392815.2120077476,336.89126244232216
06:01:00,151,1.1383369160347323,0,418.8205128205128,4,1.0626992561105206,:8549651553_7_0,0.0,393058.5594487486,335.9474867083321
06:02:00,141,1.1428146409811386,0,416.79661016949154,10,0.6376195536663124,:12625990041_1_0,0.0,394178.4608671816,334.049543107781
06:03:00,130,1.136613959080352,0,415.1637279596977,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,396177.3769525648,332.6426338812467
06:04:00,123,1.1282450259765653,0,414.4908180300501,7,0.8928571428571428,-372396764#6_0,0.0,397987.718425101,332.2101155468289
06:05:00,109,1.0567239608097532,0,413.86138613861385,14,5.0,-225470262#0_0,0.0,403182.6430409192,332.6589464033987
06:06:00,96,1.0208843377405714,1,413.9265306122449,13,5.0,-1134398602_0,1.0,408404.7959124558,333.391670132617
06:07:00,84,1.0360743885715284,0,414.5675020210186,12,0.5194805194805194,:9654224079_1_0,0.0,413602.26175997965,334.35914451089707
06:08:00,64,0.9350415847804593,0,416.563245823389,20,5.0,-225466081#2_0,0.0,424449.08073537674,337.6683219851844
06:09:00,49,0.8917140347536777,0,418.72641509433964,15,5.0,-225466081#2_0,0.0,432716.85903562227,340.1862099336653
06:10:00,39,0.8574517692632913,0,420.6084243369735,10,0.3157894736842105,225470243#1_0,0.0,438249.532308071,341.8483091326607
06:11:00,31,0.8223184951204863,0,422.4651162790698,8,0.1584786053882726,:9654224079_4_0,0.0,442665.8550592368,343.15182562731536
06:12:00,24,0.7944379775623762,0,424.3947571318427,7,0.24630541871921185,:10575648970_0_0,0.0,446922.65885315876,344.5818495398294
06:13:00,17,0.8034076767636246,0,426.62576687116564,7,0.4444444444444444,-1134398600#1_0,0.0,450899.32811844314,345.78169334236435
06:14:00,12,0.7598336911455292,0,428.4339190221543,5,0.3472222222222222,335766013#0_0,0.0,454214.57306717086,346.99356231258275
06:15:00,8,0.6918912675442369,0,430.05331302361003,4,3.571428571428571,:2342378668_2_0,0.0,456806.6929332992,347.9106572226193
06:16:00,2,0.698425207653232,0,432.7369219105383,6,0.09871668311944717,-563602516_0,0.0,460501.64206611307,349.12937230182945
06:17:00,1,0.6466438493119542,0,433.22727272727275,1,0.036845983787767135,225466102#1_0,0.0,461243.9880177578,349.4272636498165
06:18:00,0,0,0,433.76230128690383,1,0,,0,461919.57958136837,349.67417076560815
06:19:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:20:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:21:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:22:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:23:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:24:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:25:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:26:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:27:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:28:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:29:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:30:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:31:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:32:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:33:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:34:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:35:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:36:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:37:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:38:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:39:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:40:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:41:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:42:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:43:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:44:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:45:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:46:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:47:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:48:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:49:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:50:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:51:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:52:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:53:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:54:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:55:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:56:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:57:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:58:00,0,0,0,433.76230128690383,0,0,,0,461919.57958136837,349.67417076560815
06:59:00,552,0.0,0,433.76230128690383,0,3.114389415759279,-225470244#0_0,0.0,461919.57958136837,349.67417076560815
07:00:00,508,0.8272433537919536,72,421.7142857142857,44,3.943661971830986,:2342415633_7_0,60.0,461919.57958136837,338.40262240393287
07:01:00,492,1.018883419852076,10,418.21868211440983,16,5.0,-225470245#2_0,3.0,462711.82221897296,335.0556279644989
07:02:00,467,0.9943202474704876,43,413.9829302987198,25,10.0,-225470245#2_0,7.0,465280.34895623475,330.9248570101243
07:03:00,439,1.1151883941339713,4,410.5857740585774,28,15.0,-225470245#2_0,2.0,469896.299039754,327.68221690359417
07:04:00,417,1.1397692401473694,0,408.91483516483515,22,5.0,-225470262#0_0,0.0,475092.92517077876,326.30008596894146
07:05:00,368,1.1022029585310766,2,407.3222591362126,49,5.0,-225470262#0_0,1.0,489507.22281526227,325.2539686480148
07:06:00,318,1.0698004321353571,0,407.7299035369775,50,0.790513833992095,225470240#2_0,0.0,506324.17099746736,325.61039935528447
07:07:00,241,1.0037317463999624,1,411.1397058823529,77,1.1111111111111112,-346382722#1_0,1.0,535629.6759794208,328.2044583207235
07:08:00,192,0.9493724305539236,0,414.89589530041644,49,2.0833333333333335,-225485362#1_0,0.0,557948.892461878,331.9148676156324
07:09:00,135,0.9126455350016663,0,420.96662830840046,57,0.48250904704463216,:2342576027_6_0,0.0,583260.5619317417,335.5929585337984
07:10:00,91,0.8672815900064744,0,426.8686868686869,44,0.3424657534246575,:2342378480_2_0,0.0,604741.8636135168,339.36131515910034
07:11:00,56,0.8397098230105058,0,432.5151348376445,35,0.4048582995951417,:5257043612_0_0,0.0,622302.0591938056,342.48875024425183
07:12:00,36,0.7950708584692886,0,436.2983124659771,20,0.19762845849802374,225470240#2_0,0.0,633900.2992268382,345.07365227372793
07:13:00,28,0.8249144737211437,0,438.0487804878049,8,0.5555555555555556,-346382722#1_0,0.0,638074.661635111,345.8399250054802
07:14:00,16,0.7846872283550018,0,441.03392568659126,12,0.18281535648994515,:2342378650_0_0,0.0,645647.4256460397,347.6830509671727
07:15:00,10,0.7755470541535593,0,442.70531400966183,6,0.11627906976744186,:5431067234_0_0,0.0,649334.1103915229,348.5421955939468
07:16:00,8,0.7700982022192625,0,443.3243967828418,2,0.16501650165016502,:2342205389_1_0,0.0,650771.1740062608,348.9389672955822
07:17:00,4,0.6689090749986986,0,444.68699839486356,4,0.1584786053882726,:9654224079_4_0,0.0,653795.5865623129,349.8103726925163
07:18:00,3,0.6876219403908378,0,445.05882352941177,1,0.13717421124828533,:2342378344_1_0,0.0,654563.2699193707,350.0338341814816
07:19:00,1,0.7091758694073147,0,445.86538461538464,2,0.09871668311944717,-563602516_0,0.0,655965.4962197718,350.4089189208183
07:20:00,0,0,0,446.300053390283,1,0,,0,656712.1542682209,350.6204774523336
07:21:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:22:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:23:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:24:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:25:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:26:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:27:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:28:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:29:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:30:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:31:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:32:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:33:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:34:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:35:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:36:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:37:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:38:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:39:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:40:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:41:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:42:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:43:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:44:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:45:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:46:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:47:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:48:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:49:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:50:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:51:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:52:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:53:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:54:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:55:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:56:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:57:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:58:00,0,0,0,446.300053390283,0,0,,0,656712.1542682209,350.6204774523336
07:59:00,460,0.0,0,446.300053390283,0,2.7992852888624182,225466096#3_0,0.0,656712.1542682209,350.6204774523336
08:00:00,408,1.0421450710473183,4,435.8649350649351,52,8.333333333333334,:2342378532_2_0,4.0,656712.1542682209,341.1491710484264
08:01:00,391,1.104100148052625,4,433.0998970133883,17,5.0,-225470245#2_0,3.0,657673.3275506996,338.65773818264654
08:02:00,375,1.0926281030892948,35,431.0316649642492,16,5.0,-225470245#2_0,10.0,659315.306445009,336.72896141215983
08:03:00,357,1.2255953883971795,0,429.2914979757085,18,5.0,-180244645_0,0.0,662356.6756229997,335.20074677277313
08:04:00,317,1.209884359074484,2,426.7261904761905,40,1.2345679012345678,-225470358#2_0,1.0,672467.584873893,333.5652702747485
08:05:00,274,1.1801492856742166,0,425.33268576979117,43,2.0833333333333335,-225485362#1_0,0.0,686148.3006617726,333.2434680241732
08:06:00,214,1.086023270072321,1,425.181689476168,60,5.0,-1134398602_0,1.0,707932.4922578085,334.0880095600795
08:07:00,168,1.048655633903414,0,426.3464203233256,46,0.7117437722419929,-372396764#4_0,0.0,727151.8083975442,335.8668860958634
08:08:00,119,0.9357365981853613,0,428.8617886178862,49,0.5555555555555556,-346382722#1_0,0.0,751769.6079143356,339.55266843465927
08:09:00,89,0.8781607364945057,0,431.14973262032083,30,0.5586592178770949,:2342378290_6_0,0.0,766478.8179839284,341.56810070585044
08:10:00,63,0.8417516642042548,0,433.77092511013217,26,5.0,-225466110#3_0,0.0,778967.4535848884,343.1574685395984
08:11:00,43,0.7965507046156751,1,436.2707423580786,20,5.0,-778437843#0_0,1.0,789700.9701563771,344.84758522112537
08:12:00,35,0.8209848393201096,0,437.467362924282,8,0.4444444444444444,-1134398600#1_0,0.0,793673.3154389572,345.37568121799706
08:13:00,21,0.7660608124472406,0,439.9048442906574,14,0.35335689045936397,:2342415689_6_0,0.0,801502.1347885282,346.6704735244499
08:14:00,17,0.7626732740418878,0,440.69948186528495,4,0.14598540145985403,1134398601#1_0,0.0,804106.5354889357,347.1962588466907
08:15:00,9,0.7422842407656319,0,442.487091222031,8,0.1984126984126984,-1134398596#1_0,0.0,809248.2538154853,348.2135343440126
08:16:00,8,0.7108163459371954,0,442.73548387096776,1,0.38759689922480617,225485340#1_0,0.0,809852.7935680983,348.3237821798272
08:17:00,7,0.7141549369190755,0,443.00945829750646,1,0.13614703880190607,225446903#0_0,0.0,810491.9358829457,348.44881164357076
08:18:00,4,0.6984811420036049,0,443.9072563331902,3,0.11160714285714285,:2342378412_5_0,0.0,812800.0224855563,348.99099290921265
08:19:00,1,0.7795621601793251,0,444.87993138936537,3,0.006978854072161351,-1134398611_0,0.0,814917.7896402277,349.4501670841457
08:20:00,0,0,0,445.2293184740677,1,0,,0,815691.3099917991,349.63193741611616
08:21:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:22:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:23:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:24:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:25:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:26:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:27:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:28:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:29:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:30:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:31:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:32:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:33:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:34:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:35:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:36:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:37:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:38:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:39:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:40:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:41:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:42:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:43:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:44:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:45:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:46:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:47:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:48:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:49:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:50:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:51:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:52:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:53:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:54:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:55:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:56:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:57:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:58:00,0,0,0,445.2293184740677,0,0,,0,815691.3099917991,349.63193741611616
08:59:00,861,0.0,0,445.2293184740677,0,6.194163192376415,225466096#3_0,0.0,815691.3099917991,349.63193741611616
09:00:00,761,0.7580719715817611,159,429.39580764488284,100,8.333333333333334,:2342378532_2_0,60.0,815691.3099917991,335.2615330833535
09:01:00,747,0.8897811374667616,42,427.62566407846344,14,5.0,-225470245#2_0,3.0,816339.1174017745,333.60813951850207
09:02:00,710,0.8837911733103243,87,423.93719806763283,37,15.0,-225470245#2_0,9.0,819951.4805013413,330.09318860762534
09:03:00,660,0.951223704361674,81,420.3078137332281,50,5.0,-225470245#2_0,11.0,827133.2991092515,326.4140880462713
09:04:00,622,1.1156888482847493,10,418.5303265940902,38,5.0,-225470245#2_0,4.0,835770.1639935293,324.94951943760856
09:05:00,567,1.1422105515829692,2,417.30491054434714,55,5.0,-180244645_0,1.0,851449.7494312398,324.1148646483593
09:06:00,499,1.1234018772025474,0,417.37291280148423,68,5.0,-225466081#2_0,0.0,873751.4494665702,324.21204061839336
09:07:00,413,1.069708276977953,6,419.30960086299893,86,5.0,-225470262#0_0,2.0,904518.4399778057,325.2493491469995
09:08:00,318,1.0390203938815972,1,423.2962447844228,95,5.0,-778437843#0_0,1.0,942671.898204887,327.77187002951564
09:09:00,237,1.002715955005881,1,428.1366249577274,81,0.8403361344537815,335766013#1_0,1.0,978755.332145927,330.99605415824385
09:10:00,175,0.9385342000661001,1,432.8983106989069,62,5.0,-225466110#3_0,1.0,1009341.2549886161,334.32966379218817
09:11:00,127,0.8886093574962557,0,437.3915878708836,48,5.0,-225466081#2_0,0.0,1035737.4478843948,337.7037652052151
09:12:00,91,0.8657506512839144,0,441.3664195939414,36,0.6329113924050632,:5602981520_2_0,0.0,1055469.9376199734,340.14500084433564
09:13:00,56,0.8018778776321825,0,445.8126195028681,35,0.6944444444444444,335766013#0_0,0.0,1077332.9156365504,343.31832875607085
09:14:00,41,0.7480547315569366,1,447.9733587059943,15,0.3472222222222222,335766013#0_0,1.0,1086344.2682654632,344.54306002710535
09:15:00,30,0.7506161485342592,0,449.7534766118837,11,2.0833333333333335,-225485362#1_0,0.0,1093354.5659480344,345.5608615512119
09:16:00,20,0.7435479009646607,0,451.5500945179584,10,0.3139717425431711,:10575648973_1_0,0.0,1099893.8290851172,346.5323973173022
09:17:00,11,0.7013500448007417,0,453.32704995287463,9,0.19743336623889435,-563602516_0,0.0,1106125.5197755294,347.5103737906156
09:18:00,5,0.697666055454093,0,454.6190028222013,6,0.18761726078799248,:10575648965_6_0,0.0,1110435.0808057648,348.20792750259164
09:19:00,2,0.6644335419439715,0,455.31954887218046,3,0.07225433526011561,:2342378636_8_0,0.0,1112632.4146917285,348.56905222171946
09:20:00,2,0.6771636910874816,0,455.31954887218046,0,0.11160714285714285,:2342378412_5_0,0.0,1112632.4146917285,348.56905222171946
09:21:00,1,0.6694660935025042,0,455.5903538991544,1,0.006978854072161351,-1134398611_0,0.0,1113406.3010432934,348.7022552594092
09:22:00,0,0,0,455.8797745773325,1,0,,0,1114189.9070260338,348.83841797934684
09:23:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:24:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:25:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:26:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:27:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:28:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:29:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:30:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:31:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:32:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:33:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:34:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
09:35:00,0,0,0,455.8797745773325,0,0,,0,1114189.9070260338,348.83841797934684
