Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,386.6666666666667,0,0,,0,3279.483912950523,364.387101438947
05:53:00,0,0,0,386.6666666666667,0,0,,0,3279.483912950523,364.387101438947
05:54:00,0,0,0,386.6666666666667,0,0,,0,3279.483912950523,364.387101438947
05:55:00,0,0,0,386.6666666666667,0,0,,0,3279.483912950523,364.387101438947
05:56:00,0,0,0,386.6666666666667,0,0,,0,3279.483912950523,364.387101438947
05:57:00,0,0,0,386.6666666666667,0,0,,0,3279.483912950523,364.387101438947
05:58:00,0,0,0,386.6666666666667,0,0,,0,3279.483912950523,364.387101438947
05:59:00,7,0.0,0,386.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,3279.483912950523,364.387101438947
06:00:00,6,0.9825365105182975,0,354.0,1,0.14265335235378032,:2343337348_0_0,0.0,3279.483912950523,327.9483912950523
06:01:00,6,1.0403357214162738,0,354.0,0,0.12547051442910917,:10575648963_4_0,0.0,3279.483912950523,327.9483912950523
06:02:00,5,0.9720845660715487,0,338.1818181818182,1,0.23529411764705882,:2342205263_3_0,0.0,3388.4110870598206,308.0373715508928
06:03:00,5,0.9153582630504117,0,338.1818181818182,0,0.11363636363636363,:7265220264_0_0,0.0,3388.4110870598206,308.0373715508928
06:04:00,4,0.9725153016787897,0,335.0,1,0.10341261633919338,:2342445266_0_0,0.0,3604.8241169327184,300.4020097443932
06:05:00,3,0.9922320497591831,0,336.9230769230769,1,0.035919540229885055,-225446899#1_0,0.0,3951.2099795317895,303.939229194753
06:06:00,3,0.953995695410287,0,336.9230769230769,0,0.10764262648008613,:8549651550_1_0,0.0,3951.2099795317895,303.939229194753
06:07:00,2,0.7203598827230342,0,347.14285714285717,1,0.3623188405797102,225446903#1_0,0.0,4419.846123710268,315.70329455073346
06:08:00,2,0.721139938616693,0,347.14285714285717,0,0.05414185165132648,-225466081#1_0,0.0,4419.846123710268,315.70329455073346
06:09:00,2,0.7720114900601394,0,347.14285714285717,0,0.035448422545196735,-1134398596#0_0,0.0,4419.846123710268,315.70329455073346
06:10:00,2,0.661860965447912,0,347.14285714285717,0,0.01436988072998994,-586413249#1_0,0.0,4419.846123710268,315.70329455073346
06:11:00,1,0.6912998970210374,0,372.0,1,0.010575296108291032,-586413249#0_0,0.0,4853.128826145066,323.5419217430044
06:12:00,1,0.7522919814204903,0,372.0,0,0.010575296108291032,-586413249#0_0,0.0,4853.128826145066,323.5419217430044
06:13:00,1,0.7223708434186793,0,372.0,0,0.010575296108291032,-586413249#0_0,0.0,4853.128826145066,323.5419217430044
06:14:00,1,0.7223551822041772,0,372.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,4853.128826145066,323.5419217430044
06:15:00,1,0.6769167874482835,0,372.0,0,0.024679170779861793,1046388837#0_0,0.0,4853.128826145066,323.5419217430044
06:16:00,1,0.672660057617168,0,372.0,0,0.2242152466367713,1046388837#1_0,0.0,4853.128826145066,323.5419217430044
06:17:00,1,0.6612373972137646,0,372.0,0,0.09871668311944717,-563602516_0,0.0,4853.128826145066,323.5419217430044
06:18:00,0,0,0,420.0,1,0,,0,5598.423129241714,349.90144557760715
06:19:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:20:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:21:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:22:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:23:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:24:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:25:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:26:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:27:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:28:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:29:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:30:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:31:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:32:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:33:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:34:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:35:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:36:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:37:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:38:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:39:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:40:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:41:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:42:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:43:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:44:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:45:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:46:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:47:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:48:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:49:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:50:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:51:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:52:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:53:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:54:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:55:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:56:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:57:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:58:00,0,0,0,420.0,0,0,,0,5598.423129241714,349.90144557760715
06:59:00,127,0.0,0,420.0,0,1.846337105419893,225466096#3_0,0.0,5598.423129241714,349.90144557760715
07:00:00,113,1.1376281452363008,0,252.0,14,5.0,-225470245#2_0,0.0,5598.423129241714,186.61410430805714
07:01:00,109,1.1687885840538457,1,236.47058823529412,4,0.6779661016949152,:2342415509_1_0,2.0,5814.916536498007,171.02695695582375
07:02:00,99,1.1539889757972435,0,223.63636363636363,10,0.3191489361702127,:12625990043_1_0,0.0,7015.809659991828,159.45021954526882
07:03:00,94,1.1217153772341526,0,225.30612244897958,5,0.7117437722419929,-372396764#4_0,0.0,8074.793410593106,164.79170225700216
07:04:00,86,1.1028012243516492,1,235.78947368421052,8,0.4048582995951417,:5257043612_0_0,1.0,10015.438524511674,175.7094477984504
07:05:00,73,1.0534933020685637,0,258.85714285714283,13,0.641025641025641,:2343354338_6_0,0.0,14874.603540754963,212.49433629649945
07:06:00,59,1.0228676280827411,0,285.7142857142857,14,0.4297994269340974,:2342205194_6_0,0.0,20189.536513723135,240.35162516337064
07:07:00,45,0.9025747406614968,0,313.46938775510205,14,0.4008016032064128,:5444491624_7_0,0.0,26961.427178471702,275.11660386195615
07:08:00,30,0.875987509826207,0,343.53982300884957,15,3.571428571428571,:2342378668_2_0,0.0,33452.720414426476,296.0417735789954
07:09:00,23,0.8336968281155441,0,358.5,7,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,36548.14914920172,304.567909576681
07:10:00,17,0.8090648682770165,0,372.85714285714283,6,0.29542097488921715,225470240#3_0,0.0,39607.30308078404,314.3436752443178
07:11:00,14,0.7735267821260207,0,380.93023255813955,3,0.11904761904761904,563616188#1_0,0.0,41342.68937274291,320.48596412979003
07:12:00,9,0.781852014867396,0,395.82089552238807,5,0.14306151645207438,225470243#2_0,0.0,43905.59419880942,327.6536880508166
07:13:00,9,0.768451351963155,0,395.82089552238807,0,0.8888888888888888,-1134398600#1_0,0.0,43905.59419880942,327.6536880508166
07:14:00,6,0.6956655471131605,0,406.86131386861314,3,5.0,-225466081#2_0,0.0,45623.28624537103,333.0166879224163
07:15:00,3,0.734195779761682,0,418.7142857142857,3,0.05955926146515784,-225466096#3_0,0.0,47581.02927999453,339.8644948571038
07:16:00,2,0.7664645664412404,0,422.97872340425533,1,0.11160714285714285,:2342378412_5_0,0.0,48160.88432339951,341.56655548510287
07:17:00,1,0.7843502043117115,0,427.6056338028169,1,0.04221190375685943,372715931#0_0,0.0,48893.619037253884,344.3212608257316
07:18:00,1,0.6411719157325463,0,427.6056338028169,0,0.014232849416453173,563602514_0,0.0,48893.619037253884,344.3212608257316
07:19:00,0,0,0,433.006993006993,1,0,,0,49637.056057697286,347.1122801237572
07:20:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:21:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:22:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:23:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:24:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:25:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:26:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:27:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:28:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:29:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:30:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:31:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:32:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:33:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:34:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:35:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:36:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:37:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:38:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:39:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:40:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:41:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:42:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:43:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:44:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:45:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:46:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:47:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:48:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:49:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:50:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:51:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:52:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:53:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:54:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:55:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:56:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:57:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:58:00,0,0,0,433.006993006993,0,0,,0,49637.056057697286,347.1122801237572
07:59:00,356,0.0,0,433.006993006993,0,5.419892793329363,225466096#3_0,0.0,49637.056057697286,347.1122801237572
08:00:00,306,1.1043641570927867,3,336.3730569948186,50,5.0,-225466110#3_0,3.0,49637.056057697286,257.1868189517994
08:01:00,291,1.1715200363431124,3,320.7692307692308,15,1.0067114093959733,-225470240#4_0,2.0,50348.66426276242,242.06088587866546
08:02:00,257,1.1589992191528344,2,300.9917355371901,34,1.0626992561105206,:12625990041_1_0,1.0,53884.8960230279,222.66485959928883
08:03:00,227,1.1733713675308688,3,294.2647058823529,30,1.0416666666666667,:2342566260_0_0,1.0,58654.84381657673,215.64280814917916
08:04:00,197,1.142742371378616,0,294.8344370860927,30,2.0833333333333335,-225485362#1_0,0.0,66281.28601783552,219.47445701270038
08:05:00,170,1.1266095912967453,0,300.18237082066867,27,2.0833333333333335,-225485362#1_0,0.0,74575.44707824252,226.67309142322955
08:06:00,118,1.017079203799601,0,316.53543307086613,52,0.7117437722419929,-372396764#4_0,0.0,95327.01845232485,250.20214816883163
08:07:00,96,0.962248011598172,0,325.4590570719603,22,0.4484304932735426,1046388837#1_0,0.0,105149.15426322067,260.9160155414905
08:08:00,71,0.8846454445771152,0,337.9906542056075,25,0.3389830508474576,:2342415495_4_0,0.0,117714.65200667233,275.0342336604494
08:09:00,58,0.8463752340838414,0,345.7142857142857,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,124186.29877159362,281.6015845160853
08:10:00,45,0.8164962794536006,0,354.7136563876652,13,0.18761726078799248,:10575648965_6_0,0.0,130312.11494336158,287.0310901836158
08:11:00,37,0.807738149532695,0,361.038961038961,8,0.4926108374384237,:10575648970_0_0,0.0,134531.5725148728,291.19387990232207
08:12:00,27,0.7654535834411079,0,369.91525423728814,10,0.4048582995951417,:5257043612_0_0,0.0,140594.70499664024,297.8701377047463
08:13:00,19,0.7552906769905349,0,377.75,8,0.2242152466367713,1046388837#1_0,0.0,145069.3223256995,302.2277548452073
08:14:00,13,0.748578603239689,0,384.1975308641975,6,0.19305019305019305,:3762648117_9_0,0.0,148726.31423052098,306.02122269654524
08:15:00,8,0.6946628399227021,0,390.061099796334,5,0.11273957158962797,:10575648972_6_0,0.0,152061.59708546303,309.6977537382139
08:16:00,7,0.7129024968822212,0,391.3414634146341,1,0.15698587127158556,:10575648973_1_0,0.0,152697.67697827797,310.3611320696707
08:17:00,6,0.6071964697236746,0,392.7383367139959,1,5.0,-225466081#2_0,0.0,153445.3144642308,311.2481023615229
08:18:00,5,0.6792767535922115,0,394.251012145749,1,0.18761726078799248,:10575648965_6_0,0.0,154193.73286797377,312.13306248577686
08:19:00,3,0.6787066980960423,0,397.5,2,0.11627906976744186,:5431067234_0_0,0.0,155630.54395176738,313.77125796727296
08:20:00,3,0.6552909888745152,0,397.5,0,0.11160714285714285,:2342378412_5_0,0.0,155630.54395176738,313.77125796727296
08:21:00,1,0.7060718674901413,0,401.2048192771084,2,0.006978854072161351,-1134398611_0,0.0,157146.5573295595,315.5553360031315
08:22:00,0,0,0,403.1663326653307,1,0,,0,157933.93089435366,316.5008635157388
08:23:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:24:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:25:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:26:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:27:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:28:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:29:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:30:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:31:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:32:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:33:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:34:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:35:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:36:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:37:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:38:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:39:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:40:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:41:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:42:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:43:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:44:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:45:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:46:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:47:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:48:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:49:00,0,0,0,403.1663326653307,0,0,,0,157933.93089435366,316.5008635157388
08:50:00,1961,0.0,0,403.1663326653307,0,34.008338296605125,225466096#3_0,0.0,157933.93089435366,316.5008635157388
08:51:00,1737,0.424113283849434,958,296.8464730290456,224,23.40678975580703,225466096#3_0,60.0,157933.93089435366,218.44250469481835
08:52:00,1716,0.7429397554978466,464,291.85483870967744,21,16.49791542584872,225466096#3_0,120.0,158613.6576909628,213.19040012226185
08:53:00,1628,0.8688131880866634,257,280.02403846153845,88,10.005955926146516,225466096#3_0,180.0,164886.0554703837,198.1803551326727
08:54:00,1489,0.9698259848313117,143,274.29454170957774,139,10.0,-225470245#2_0,240.0,179127.1130534823,184.47694444230925
08:55:00,1338,1.0326782001639307,67,277.75401069518716,151,10.0,-225470245#2_0,11.0,203752.9046790786,181.59795425942835
08:56:00,1182,1.0400305933672478,59,287.793427230047,156,5.0,-225470265#1_0,11.0,240953.35059082782,188.53939795839423
08:57:00,992,1.0627781746738867,13,304.90463215258853,190,10.0,-180244645_0,2.0,296624.8847875004,202.06054822036813
08:58:00,842,1.0445203838846595,4,321.1372064276885,150,5.0,-225470265#1_0,6.0,348424.12770314247,215.34247694879016
08:59:00,684,1.014826519971757,0,340.6081081081081,158,5.0,-225466110#3_0,0.0,408155.8467263134,229.8174812648161
09:00:00,522,0.9475891743275678,2,362.2910216718266,162,5.0,-225470265#1_0,1.0,476537.0586927303,245.8911551562076
09:01:00,362,0.8924077358692739,0,384.9952335557674,160,5.0,-225466081#3_0,0.0,546093.7462203511,260.2925387132274
09:02:00,238,0.8216092310246131,1,403.6903690369037,124,0.8016032064128256,:5444491624_7_0,1.0,601818.8810485145,270.8455810299345
09:03:00,157,0.7741119919889103,1,416.92574902301345,81,0.9823182711198428,:8549651553_1_0,1.0,639565.5262930313,277.7097378606302
09:04:00,89,0.7344778025487914,0,429.05946857865877,68,0.4464285714285714,372396764#6_0,0.0,673737.0225214108,284.15732708621294
09:05:00,46,0.7247768198104947,0,437.4482187241094,43,0.3191489361702127,:12625990043_3_0,0.0,695115.4935668344,287.95173718592974
09:06:00,27,0.6973826800350872,0,441.52897657213316,19,0.2680965147453083,:2342378503_2_0,0.0,705022.7338524505,289.77506529077294
09:07:00,13,0.6895577691953007,0,444.8385778504291,14,0.18761726078799248,:10575648965_6_0,0.0,712230.851583567,291.062873552745
09:08:00,7,0.7222152284768283,0,446.392172849572,6,0.38759689922480617,225485340#1_0,0.0,715785.0914912967,291.7998742320818
09:09:00,5,0.7103425932194869,0,446.9572301425662,2,0.10775862068965518,:5431067225_0_0,0.0,717161.7381850289,292.12290761100974
09:10:00,2,0.6335775283607268,0,447.8763222131814,3,0.04221190375685943,372715931#0_0,0.0,719417.6344975611,292.6841474766319
09:11:00,1,0.6266890839602539,0,448.2065880439203,1,0.10775862068965518,:5431067225_0_0,0.0,720173.6277007924,292.87256108206276
09:12:00,0,0,0,448.5609756097561,1,0,,0,720931.1244567443,293.06143270599364
09:13:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:14:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:15:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:16:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:17:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:18:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:19:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:20:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:21:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:22:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:23:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:24:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:25:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:26:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:27:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:28:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:29:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:30:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:31:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:32:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:33:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:34:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:35:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:36:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:37:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:38:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:39:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:40:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:41:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:42:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:43:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:44:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:45:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:46:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:47:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:48:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:49:00,0,0,0,448.5609756097561,0,0,,0,720931.1244567443,293.06143270599364
09:50:00,2712,0.0,0,448.5609756097561,0,41.572364502680166,225466096#3_0,0.0,720931.1244567443,293.06143270599364
09:51:00,2404,0.3635306991920162,1479,405.3251445086705,308,30.673019654556285,225466096#3_0,60.0,720931.1244567443,260.4519958297487
09:52:00,2378,0.606499202218637,937,402.67000715819614,26,23.823704586063133,225466096#3_0,120.0,721887.0312042005,258.3704478182536
09:53:00,2284,0.7378182500604357,587,395.4224376731302,94,17.03394877903514,225466096#3_0,180.0,729246.2942294296,252.50910465007948
09:54:00,2111,0.884985418147049,272,386.63835347925516,173,15.0,-225470245#2_0,240.0,746551.9778478927,243.89153147595317
09:55:00,1958,0.9683965488768956,177,382.51400124455506,153,7.142857142857142,:2342378668_2_0,300.0,767893.3910337735,238.9214035574902
09:56:00,1756,1.0185788774937647,101,381.1826697892272,202,10.0,-1134398602_0,6.0,806497.7060884809,236.0941762554101
09:57:00,1541,1.0354264373648774,70,383.4811346736436,215,10.0,-180244645_0,15.0,863912.5518119928,237.92689391682532
09:58:00,1297,1.0491048773153053,31,389.55870967741936,244,5.0,-1134398602_0,4.0,941226.9854640175,242.89728657135936
09:59:00,1078,1.0517738193171122,3,397.6062530532487,219,5.0,-778437843#0_0,1.0,1024422.1373163717,250.22524116179082
10:00:00,866,1.0123640311786497,1,407.5708313980492,212,5.0,-225466081#3_0,1.0,1111280.6718894439,258.0772577541672
10:01:00,632,0.9459857390382943,1,420.5814977973568,234,1.2024048096192383,:5444491624_7_0,1.0,1213746.8813557571,267.3451280519289
10:02:00,459,0.8629051325577353,1,431.5722469764481,173,5.0,-778437843#0_0,1.0,1290591.3285856387,273.83647964897915
10:03:00,310,0.8176201996512831,0,442.25010283833814,149,0.9615384615384615,:2343354338_6_0,0.0,1358074.5476015403,279.32425907065823
10:04:00,208,0.755001189603086,2,450.42304593070105,102,0.6920415224913495,563616188#3_0,1.0,1408600.0496257627,283.7631042759393
10:05:00,136,0.7383551135115288,1,456.8506751389992,72,5.0,-225466110#3_0,1.0,1444862.0589491448,286.9066836674235
10:06:00,85,0.7177052342517887,0,461.89502653823473,51,1.075268817204301,-1134398600#2_0,0.0,1471817.2460278596,289.3291224745154
10:07:00,40,0.7120914370511615,0,466.78877630553393,45,0.21897810218978103,1134398601#1_0,0.0,1495315.2370233096,291.3708567855241
10:08:00,24,0.6927434261879931,0,468.6946386946387,16,0.16242555495397942,-225466081#1_0,0.0,1504049.8126068795,292.1619682608546
10:09:00,18,0.6851978316726919,0,469.4761350407451,6,0.18761726078799248,:10575648965_6_0,0.0,1507880.630233038,292.56512034013156
10:10:00,12,0.7015129378087614,0,470.3255813953488,6,0.38759689922480617,225485340#1_0,0.0,1512031.2562172052,293.0293132203886
10:11:00,6,0.6877529227897742,0,471.24274099883854,6,0.38759689922480617,225485340#1_0,0.0,1516586.6290158276,293.5707760386813
10:12:00,3,0.6470028134417946,0,471.73534532791643,3,0.014232849416453173,563602514_0,0.0,1518899.4097225608,293.8478254444884
10:13:00,0,0,0,472.262180974478,3,0,,0,1521221.7752589267,294.12640666259216
10:14:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:15:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:16:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:17:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:18:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:19:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:20:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:21:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:22:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
10:23:00,0,0,0,472.262180974478,0,0,,0,1521221.7752589267,294.12640666259216
