Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:45:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:46:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:47:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:48:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:49:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:50:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:51:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:52:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:53:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:54:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:55:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:56:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:57:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:58:00,0,0,0,426.6666666666667,0,0,,0,2718.7171079729646,302.0796786636627
05:59:00,7,0.0,0,426.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2718.7171079729646,302.0796786636627
06:00:00,7,1.1521376867487658,0,426.6666666666667,0,0.13333333333333333,:2342415622_13_0,0.0,2718.7171079729646,302.0796786636627
06:01:00,7,0.9957134286243275,0,426.6666666666667,0,5.0,1134398601#2_0,0.0,2718.7171079729646,302.0796786636627
06:02:00,6,1.0373887492038765,0,402.0,1,0.2469135802469136,:2342417431_12_0,0.0,2864.2564966373975,286.42564966373976
06:03:00,6,1.0941717095617858,0,402.0,0,0.15673981191222572,:2342378367_3_0,0.0,2864.2564966373975,286.42564966373976
06:04:00,5,0.9332934279767808,0,392.72727272727275,1,0.1620745542949757,:2342415685_6_0,0.0,3243.9206746938426,294.90187951762204
06:05:00,5,0.9338814370416946,0,392.72727272727275,0,0.3472222222222222,335766013#0_0,0.0,3243.9206746938426,294.90187951762204
06:06:00,4,0.8561224779770757,0,395.0,1,0.14367816091954022,-372396764#3_0,0.0,3698.190256019864,308.1825213349887
06:07:00,3,0.7640201173787243,0,401.53846153846155,1,0.07225433526011561,:2342378636_8_0,0.0,4074.668301814231,313.4360232164793
06:08:00,3,0.7828136316463424,0,401.53846153846155,0,0.027886224205242612,-586413267#1_0,0.0,4074.668301814231,313.4360232164793
06:09:00,2,0.7157336111096997,0,415.7142857142857,1,0.07639419404125286,225470236#0_0,0.0,4520.587606082071,322.8991147201479
06:10:00,2,0.7470514139862279,0,415.7142857142857,0,0.01588057805304113,586002131#0_0,0.0,4520.587606082071,322.8991147201479
06:11:00,2,0.6806209743819357,0,415.7142857142857,0,0.2004008016032064,:5444491624_7_0,0.0,4520.587606082071,322.8991147201479
06:12:00,2,0.7108607267715142,0,415.7142857142857,0,0.010575296108291032,-586413249#0_0,0.0,4520.587606082071,322.8991147201479
06:13:00,2,0.7066690133957841,0,415.7142857142857,0,0.151285930408472,:2342566394_14_0,0.0,4520.587606082071,322.8991147201479
06:14:00,2,0.6856062630773512,0,415.7142857142857,0,0.011708230886313079,-225470244#0_0,0.0,4520.587606082071,322.8991147201479
06:15:00,0,0,0,483.75,2,0,,0,5747.162622067813,359.1976638792383
06:16:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:17:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:18:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:19:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:20:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:21:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:22:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:23:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:24:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:25:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:26:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:27:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:28:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:29:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:30:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:31:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:32:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:33:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:34:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:35:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:36:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:37:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:38:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:39:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:40:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:41:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:42:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:43:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:44:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:45:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:46:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:47:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:48:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:49:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:50:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:51:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:52:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:53:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:54:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:55:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:56:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:57:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:58:00,0,0,0,483.75,0,0,,0,5747.162622067813,359.1976638792383
06:59:00,127,0.0,0,483.75,0,1.846337105419893,225466096#3_0,0.0,5747.162622067813,359.1976638792383
07:00:00,117,1.166051826515766,4,320.7692307692308,10,8.333333333333334,:2342378532_2_0,1.0,5747.162622067813,221.04471623337741
07:01:00,105,1.1880314134642382,0,257.36842105263156,12,5.0,-225466110#3_0,0.0,6414.283028007741,168.7969217896774
07:02:00,96,1.1947443477130943,1,242.5531914893617,9,5.0,225470262#0_0,2.0,7428.35807818634,158.05017187630511
07:03:00,87,1.1639946470904767,1,242.14285714285714,9,5.0,-180244645_0,1.0,9198.27667426035,164.25494061179197
07:04:00,79,1.1558665628886906,0,249.375,8,0.2306805074971165,563616188#3_0,0.0,11554.61255074629,180.54082110541077
07:05:00,57,1.041860843835152,0,277.6744186046512,22,3.571428571428571,:2342378668_2_0,0.0,19471.667662358763,226.41474025998562
07:06:00,49,0.975542825504122,0,289.78723404255317,8,5.0,-225470262#0_0,0.0,23093.14184137677,245.67172171677416
07:07:00,42,0.9508300198445011,0,302.970297029703,7,0.28735632183908044,:2343357240_1_0,0.0,26343.639624761763,260.8281150966511
07:08:00,36,0.9054724559779024,0,316.2616822429907,6,0.2747252747252747,:2342378552_6_0,0.0,29421.618154060085,274.96839396317836
07:09:00,27,0.8910823171716223,0,338.2758620689655,9,0.3472222222222222,335766013#0_0,0.0,33614.18733959851,289.7774770655044
07:10:00,18,0.8954427137090692,0,361.44,9,0.4048582995951417,:5257043612_0_0,0.0,37935.498424810365,303.4839873984829
07:11:00,12,0.7752982426440377,0,377.8625954198473,6,0.18761726078799248,:10575648965_6_0,0.0,41766.2820369731,318.82658043490915
07:12:00,7,0.8596624850531177,0,392.6470588235294,5,0.21052631578947367,225470243#1_0,0.0,44252.48028045796,325.38588441513207
07:13:00,6,0.7977744480692718,0,395.9124087591241,1,0.22547914317925594,:10575648972_6_0,0.0,44988.13133330241,328.38052068103946
07:14:00,4,0.7916968169432355,0,403.1654676258993,2,0.19801980198019803,:5431067224_0_0,0.0,46306.676430654734,333.14155705507005
07:15:00,3,0.7419922182595938,0,407.14285714285717,1,0.3623188405797102,225446903#1_0,0.0,47038.331584269115,335.9880827447794
07:16:00,3,0.783353101810755,0,407.14285714285717,0,0.07089684509039347,-1134398596#0_0,0.0,47038.331584269115,335.9880827447794
07:17:00,2,0.7125720521470819,0,411.9148936170213,1,0.11160714285714285,:2342378412_5_0,0.0,47726.24231830563,338.48398807308956
07:18:00,0,0,0,422.0979020979021,2,0,,0,49202.52698827076,344.0736153025927
07:19:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:20:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:21:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:22:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:23:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:24:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:25:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:26:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:27:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:28:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:29:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:30:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:31:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:32:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:33:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:34:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:35:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:36:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:37:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:38:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:39:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:40:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:41:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:42:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:43:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:44:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:45:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:46:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:47:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:48:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:49:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:50:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:51:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:52:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:53:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:54:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:55:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:56:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:57:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:58:00,0,0,0,422.0979020979021,0,0,,0,49202.52698827076,344.0736153025927
07:59:00,356,0.0,0,422.0979020979021,0,5.419892793329363,225466096#3_0,0.0,49202.52698827076,344.0736153025927
08:00:00,310,1.0857119419003936,0,333.968253968254,46,5.0,-1134398602_0,0.0,49202.52698827076,260.3308306257712
08:01:00,300,1.1534716420904785,1,323.21608040201005,10,1.5337423312883436,:2342415677_6_0,3.0,49702.92069698443,249.76342058786148
08:02:00,270,1.1434576598972035,1,304.4541484716157,30,5.0,778437844#0_0,1.0,52963.781932966056,231.2828905369697
08:03:00,244,1.1557743103054585,0,297.88235294117646,26,5.0,-225470265#1_0,0.0,57277.052533569884,224.61589228850934
08:04:00,217,1.1085456886211391,2,298.0851063829787,27,3.571428571428571,:2342378668_2_0,1.0,64123.90176582093,227.38972257383307
08:05:00,180,1.066465627082656,1,305.26645768025077,37,5.0,-180244645_0,1.0,76116.06533497818,238.60835528206326
08:06:00,137,1.0181164446633195,0,318.89502762430936,43,0.3623188405797102,225446903#1_0,0.0,92085.12194831447,254.3787899124709
08:07:00,106,0.9756189201916181,0,331.60305343511453,31,5.0,225470245#2_0,0.0,104826.54130506437,266.7342017940569
08:08:00,88,0.9515608751508925,0,340.7299270072993,18,0.3952569169960475,:3762625660_0_0,0.0,113341.8393465874,275.77089865349734
08:09:00,59,0.8356111054524062,0,357.8181818181818,29,0.4807692307692307,:5599550287_5_0,0.0,128103.22011337707,291.143682075857
08:10:00,45,0.8287044910425291,0,367.13656387665196,14,0.2680965147453083,:2342378503_2_0,0.0,135395.72490041974,298.2284689436558
08:11:00,31,0.7795192903148906,0,377.6923076923077,14,0.3205128205128205,:2343354338_6_0,0.0,142721.9656110592,304.9614649808957
08:12:00,21,0.7714753219329905,0,386.10878661087867,10,0.1984126984126984,-1134398596#1_0,0.0,147685.66347510842,308.9658231696829
08:13:00,12,0.6888752540300027,0,394.4969199178645,9,0.16501650165016502,:2342205389_1_0,0.0,153047.0886964871,314.2650691919653
08:14:00,8,0.7421423825934241,0,398.61507128309574,4,0.1984126984126984,-1134398596#1_0,0.0,155342.4426008355,316.3797201646344
08:15:00,4,0.7765848804973537,0,403.1515151515151,4,0.11061946902654868,:2342378748_1_0,0.0,157724.56914283254,318.63549321784353
08:16:00,3,0.7055820517553874,0,404.39516129032256,1,0.07225433526011561,:2342378636_8_0,0.0,158469.2720228498,319.49450004606814
08:17:00,2,0.7423246330515281,0,405.75452716297787,1,0.10493179433368312,:9941998815_1_0,0.0,159135.20887475097,320.19156715241644
08:18:00,1,0.6538830284575541,0,407.2289156626506,1,0.04221190375685943,372715931#0_0,0.0,159900.92222945194,321.086189215767
08:19:00,0,0,0,408.8176352705411,1,0,,0,160654.21541316848,321.9523354973316
08:20:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:21:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:22:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:23:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:24:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:25:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:26:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:27:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:28:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:29:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:30:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:31:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:32:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:33:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:34:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:35:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:36:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:37:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:38:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:39:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:40:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:41:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:42:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:43:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:44:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:45:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:46:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:47:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:48:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:49:00,0,0,0,408.8176352705411,0,0,,0,160654.21541316848,321.9523354973316
08:50:00,1963,0.0,0,408.8176352705411,0,34.008338296605125,225466096#3_0,0.0,160654.21541316848,321.9523354973316
08:51:00,1722,0.4165829107567293,952,295.2162162162162,241,23.64502680166766,225466096#3_0,60.0,160654.21541316848,217.1002910988763
08:52:00,1690,0.7258219076983469,439,287.95336787564764,32,17.212626563430614,225466096#3_0,120.0,161964.43404849953,209.79848970012893
08:53:00,1600,0.8433205210868845,284,276.68213457076564,90,15.0,-225470245#2_0,180.0,168625.14152898212,195.62081383872635
08:54:00,1471,0.935043139113794,163,271.90716448032293,129,5.0,225470245#2_0,240.0,182471.13721762944,184.12829184422748
08:55:00,1333,1.006880118206188,75,275.34100974313554,138,5.0,225470262#0_0,8.0,203510.76472440775,180.25754182852768
08:56:00,1187,1.0444420857672023,47,285.0352941176471,146,5.214723926380368,:2342415677_6_0,16.0,236959.27059380693,185.85040830886817
08:57:00,1022,1.071733633933143,13,300.5,165,5.0,-180244645_0,2.0,282452.7172182926,196.14772029048098
08:58:00,852,1.060001525001372,5,319.45341614906835,170,1.5873015873015874,778437851_0,1.0,342734.1739916429,212.87836893890864
08:59:00,654,1.0199609360719841,1,343.6061946902655,198,5.0,-778437843#0_0,2.0,417823.0356073855,231.09681172974862
09:00:00,497,0.9704753065454377,0,364.0916030534351,157,5.0,-225466081#2_0,0.0,480135.38678370026,244.34370828687037
09:01:00,343,0.8882810742457657,0,385.59697970740916,154,5.0,-180244645_0,0.0,545971.1724340871,257.65510733085756
09:02:00,236,0.8177301539998626,0,401.6711590296496,107,0.8928571428571428,372396764#6_0,0.0,593087.3059592859,266.43634589365945
09:03:00,163,0.7781469316973405,0,413.6842105263158,73,2.0833333333333335,-225485362#1_0,0.0,627976.7288342911,273.15212215497655
09:04:00,90,0.7615865735243078,0,426.8043844856661,73,0.3623188405797102,:2342566394_3_0,0.0,664910.3566708458,280.3163392372874
09:05:00,54,0.7233447741967611,0,433.87873754152827,36,0.27434842249657065,:2342378344_1_0,0.0,683518.6226254546,283.8532485986107
09:06:00,32,0.6810716935795502,0,438.641975308642,22,5.0,-1134398602_0,0.0,695518.5463975506,286.22162403191385
09:07:00,17,0.6999142155348709,0,442.2085889570552,15,0.21897810218978103,1134398601#1_0,0.0,703755.8977578444,287.8347230093433
09:08:00,13,0.6749971630273824,0,443.25030624744795,4,2.0833333333333335,-225485362#1_0,0.0,705787.0686600762,288.1939847529915
09:09:00,5,0.6303485309910442,0,445.5189255189255,8,0.10775862068965518,:5431067225_0_0,0.0,711341.4130120141,289.51624461213436
09:10:00,4,0.6983664736177886,0,445.8258746948739,1,0.10964912280701755,225466100#5_0,0.0,712104.1093540945,289.7087507543102
09:11:00,1,0.6808652159791817,0,446.81836651767577,3,0.07225433526011561,:2342378636_8_0,0.0,714253.0872788391,290.2288042579598
09:12:00,1,0.5902519223396531,0,446.81836651767577,0,0.006978854072161351,-1134398611_0,0.0,714253.0872788391,290.2288042579598
09:13:00,0,0,0,447.19740048740863,1,0,,0,715020.6698412464,290.4226928680936
09:14:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:15:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:16:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:17:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:18:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:19:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:20:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:21:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:22:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:23:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:24:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:25:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:26:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:27:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:28:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:29:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:30:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:31:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:32:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:33:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:34:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:35:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:36:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:37:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:38:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:39:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:40:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:41:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:42:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:43:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:44:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:45:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:46:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:47:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:48:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:49:00,0,0,0,447.19740048740863,0,0,,0,715020.6698412464,290.4226928680936
09:50:00,2715,0.0,0,447.19740048740863,0,41.572364502680166,225466096#3_0,0.0,715020.6698412464,290.4226928680936
09:51:00,2379,0.37877595528722574,1461,400.70050035739814,336,29.95830851697439,225466096#3_0,60.0,715020.6698412464,255.54705855655698
09:52:00,2345,0.5943185384624584,951,397.3305084745763,34,23.40678975580703,225466096#3_0,120.0,716364.0845046653,252.95341966972646
09:53:00,2250,0.7673508080884067,544,390.2767338571917,95,16.676593210244192,225466096#3_0,180.0,723903.9884467045,247.31943575220515
09:54:00,2081,0.859419735145287,350,382.0736434108527,169,10.065515187611673,225466096#3_0,240.0,741414.1712629733,239.47486151904823
09:55:00,1913,0.9654801063800108,170,377.8492647058824,168,5.0,-1134398602_0,300.0,763845.3375751105,234.02124312962943
09:56:00,1728,1.0078038549466497,128,376.8918527109307,185,10.0,-225470245#2_0,11.0,800415.8366092123,232.071857526591
09:57:00,1498,1.0281337396893067,74,379.5868442511552,230,10.0,-180244645_0,10.0,864321.4694803809,234.93380524065802
09:58:00,1266,1.032613611445785,28,385.5433392994119,232,5.0,-225470262#0_0,4.0,941863.9672292705,240.82433322149592
09:59:00,1051,1.0369761460780484,2,393.5918565196316,215,5.0,225470262#0_0,1.0,1022473.1182391713,247.81219540454953
10:00:00,855,0.9998563983667419,2,402.95233688107356,196,5.0,-180244645_0,1.0,1100593.9700829927,254.6492295425712
10:01:00,653,0.9451608911154857,1,414.42970822281166,202,5.0,-1134398602_0,1.0,1184998.2640837426,261.93595580984584
10:02:00,468,0.8739392582905082,3,426.4344871522616,185,5.0,-225466081#2_0,1.0,1267877.7360714294,269.2456436762432
10:03:00,323,0.8187311146893291,0,436.9962917181706,145,5.0,-225466081#2_0,0.0,1333890.505287849,274.80232906630596
10:04:00,205,0.7884318285729066,2,446.56074014481095,118,0.8968609865470852,1046388837#1_0,1.0,1390625.630630699,279.69139795468607
10:05:00,119,0.7688070623894678,0,454.270462633452,86,0.4935834155972359,-563602516_0,0.0,1433445.2201815948,283.4015856428618
10:06:00,61,0.7369568339067778,0,460.00390930414386,58,0.4566210045662101,:1906841229_3_0,0.0,1464100.5254265673,286.1807125540593
10:07:00,35,0.7264604527636921,0,462.83547257876313,26,0.4926108374384237,:10575648970_0_0,0.0,1478697.8301642144,287.5725068386259
10:08:00,21,0.6964511628446742,0,464.511249030256,14,0.4048582995951417,:5257043612_0_0,0.0,1487307.3791436553,288.4614777237501
10:09:00,11,0.6944072724519855,0,465.81881533101046,10,0.2188183807439825,:3428765298_4_0,0.0,1493204.215850267,289.04456365665254
10:10:00,4,0.6485374666171089,0,466.81229460661126,7,0.4484304932735426,1046388837#1_0,0.0,1498436.9477879559,289.66498120780125
10:11:00,3,0.4344369559725967,1,466.9655972168535,1,0.19801980198019803,:5431067224_0_0,1.0,1499031.939751334,289.72399299407306
10:12:00,0,0,0,467.45991887193355,3,0,,0,1501300.9489393942,289.9943884372019
10:13:00,0,0,0,467.45991887193355,0,0,,0,1501300.9489393942,289.9943884372019
10:14:00,0,0,0,467.45991887193355,0,0,,0,1501300.9489393942,289.9943884372019
10:15:00,0,0,0,467.45991887193355,0,0,,0,1501300.9489393942,289.9943884372019
10:16:00,0,0,0,467.45991887193355,0,0,,0,1501300.9489393942,289.9943884372019
10:17:00,0,0,0,467.45991887193355,0,0,,0,1501300.9489393942,289.9943884372019
10:18:00,0,0,0,467.45991887193355,0,0,,0,1501300.9489393942,289.9943884372019
