Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,372.85714285714283,0,0,,0,4389.090964871796,313.5064974908426
05:58:00,0,0,0,372.85714285714283,0,0,,0,4389.090964871796,313.5064974908426
05:59:00,7,0.0,0,372.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4389.090964871796,313.5064974908426
06:00:00,6,1.1008273649204159,0,352.0,1,0.03980891719745223,225486056_0,0.0,4389.090964871796,292.6060643247864
06:01:00,6,1.0367748306129052,0,352.0,0,0.4444444444444444,-1134398600#1_0,0.0,4389.090964871796,292.6060643247864
06:02:00,6,1.0235705075174113,0,352.0,0,0.24449877750611249,:2342415516_3_0,0.0,4389.090964871796,292.6060643247864
06:03:00,5,1.0762682601120224,0,345.0,1,0.15673981191222572,:2342378367_3_0,0.0,4532.953786858201,283.30961167863757
06:04:00,5,1.0827016570018582,0,345.0,0,0.14285714285714285,:5599550287_8_0,0.0,4532.953786858201,283.30961167863757
06:05:00,5,1.0724378471126468,0,345.0,0,0.19801980198019803,:5431067224_0_0,0.0,4532.953786858201,283.30961167863757
06:06:00,4,0.9600813416217573,0,349.4117647058824,1,0.03980891719745223,-225486056_0,0.0,4988.035454740592,293.4138502788584
06:07:00,3,0.8710645171698973,0,356.6666666666667,1,0.17667844522968199,:2342415689_6_0,0.0,5533.548707068954,307.4193726149419
06:08:00,3,0.8972565819171369,0,356.6666666666667,0,0.1358695652173913,:10575648963_0_0,0.0,5533.548707068954,307.4193726149419
06:09:00,1,1.1802040417507307,0,381.0,2,0.24630541871921185,:10575648970_0_0,0.0,6267.974378300973,313.3987189150486
06:10:00,1,0.9910709601647933,0,381.0,0,0.05414185165132648,-225466081#1_0,0.0,6267.974378300973,313.3987189150486
06:11:00,1,1.133153095067505,0,381.0,0,0.07225433526011561,:2342378636_8_0,0.0,6267.974378300973,313.3987189150486
06:12:00,0,0,0,400.0,1,0,,0,6982.758855653638,332.5123264596971
06:13:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:14:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:15:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:16:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:17:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:18:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:19:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:20:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:21:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:22:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:23:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:24:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:25:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:26:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:27:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:28:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:29:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:30:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:31:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:32:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:33:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:34:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:35:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:36:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:37:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:38:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:39:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:40:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:41:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:42:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:43:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:44:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:45:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:46:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:47:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:48:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:49:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:50:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:51:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:52:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:53:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:54:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:55:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:56:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:57:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:58:00,0,0,0,400.0,0,0,,0,6982.758855653638,332.5123264596971
06:59:00,130,0.0,0,400.0,0,1.3103037522334724,225466096#3_0,0.0,6982.758855653638,332.5123264596971
07:00:00,111,1.1019596730347498,3,238.5,19,8.333333333333334,:2342378532_2_0,1.0,6982.758855653638,174.56897139134097
07:01:00,107,1.1555869281879978,0,227.72727272727272,4,5.0,-1134398602_0,0.0,7214.391642804019,163.96344642736406
07:02:00,98,1.1730341762518803,0,219.62264150943398,9,0.8928571428571428,-372396764#6_0,0.0,8263.717159834037,155.91919169498183
07:03:00,89,1.145772695566986,1,222.58064516129033,9,0.7117437722419929,-372396764#4_0,1.0,9704.211877622789,156.5195464132708
07:04:00,81,1.151264919469106,0,231.42857142857142,8,0.4464285714285714,-372396764#6_0,0.0,11757.594881468649,167.96564116383783
07:05:00,56,0.9930146755907137,0,265.2631578947368,25,5.0,-778437843#0_0,0.0,20706.845305025432,217.96679268447824
07:06:00,47,0.9790780990635295,0,278.65384615384613,9,0.22831050228310504,:1906841229_3_0,0.0,24357.723760049383,234.20888230816715
07:07:00,37,0.9311469434634776,0,296.3157894736842,10,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,28451.149162020793,249.57148387737539
07:08:00,29,0.9032421600955548,0,312.2950819672131,8,0.35714285714285715,563616188#1_0,0.0,32069.91780723833,262.86817874785515
07:09:00,22,0.8707887887000247,0,327.90697674418607,7,0.22547914317925594,563616188#2_0,0.0,35549.449815515996,275.5771303528372
07:10:00,16,0.8653847548548389,0,342.6666666666667,6,0.16025641025641024,:2343354338_6_0,0.0,38440.844374957065,284.74699537005233
07:11:00,10,0.7670747192805003,0,358.72340425531917,6,0.13793103448275862,:2342205194_1_0,0.0,41916.809846098564,297.2823393340324
07:12:00,7,0.7125004238739755,0,367.5,3,0.3472222222222222,335766013#0_0,0.0,43662.87658507422,303.2144207296821
07:13:00,6,0.6866523696972223,0,370.7586206896552,1,0.16501650165016502,:2342205389_1_0,0.0,44281.449658171754,305.3893079873914
07:14:00,4,0.6717603080929657,0,377.9591836734694,2,0.1358695652173913,:10575648963_0_0,0.0,45376.18056039639,308.68150041085977
07:15:00,3,0.7080709513953195,0,381.8918918918919,1,0.1984126984126984,-1134398596#1_0,0.0,45965.12660918127,310.5751797917654
07:16:00,3,0.6880933145791515,0,381.8918918918919,0,0.09718172983479106,:2343337348_5_0,0.0,45965.12660918127,310.5751797917654
07:17:00,2,0.7530654280496882,0,386.5771812080537,1,0.036845983787767135,225466102#1_0,0.0,46609.85148341303,312.81779519069147
07:18:00,1,0.6279752703602862,0,391.6,1,0.054824561403508776,225466100#5_0,0.0,47374.116189357774,315.82744126238515
07:19:00,0,0,0,396.95364238410593,1,0,,0,48073.50110762254,318.3675570041228
07:20:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:21:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:22:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:23:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:24:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:25:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:26:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:27:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:28:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:29:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:30:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:31:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:32:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:33:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:34:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:35:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:36:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:37:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:38:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:39:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:40:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:41:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:42:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:43:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:44:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:45:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:46:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:47:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:48:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:49:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:50:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:51:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:52:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:53:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:54:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:55:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:56:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:57:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:58:00,0,0,0,396.95364238410593,0,0,,0,48073.50110762254,318.3675570041228
07:59:00,383,0.0,0,396.95364238410593,0,4.288266825491364,225466096#3_0,0.0,48073.50110762254,318.3675570041228
08:00:00,349,1.09415690761038,3,335.02702702702703,34,8.333333333333334,:2342378532_2_0,4.0,48073.50110762254,259.8567627439056
08:01:00,328,1.1087269416205467,5,313.1067961165049,21,5.0,-225470245#2_0,1.0,49032.75024672274,238.0230594501104
08:02:00,300,1.1447867488338945,0,297.1794871794872,28,5.0,-225466081#3_0,0.0,52013.36970236569,222.27935770241749
08:03:00,275,1.131301653205115,2,291.66023166023166,25,0.6764374295377679,-563616188#2_0,1.0,56022.32294872739,216.30240520744167
08:04:00,243,1.118532670731936,1,292.5773195876289,32,1.1627906976744187,225485340#1_0,1.0,63855.2791934757,219.43394911847318
08:05:00,197,1.0718164426749448,1,301.78041543026706,46,5.0,-225470262#0_0,1.0,77337.71741207415,229.48877570348415
08:06:00,149,1.005533003424122,0,316.5194805194805,48,0.5555555555555556,-346382722#1_0,0.0,95907.26651259353,249.1097831495936
08:07:00,116,0.9275029946502826,1,329.42583732057415,33,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,110112.41235906073,263.42682382550413
08:08:00,90,0.9127162918640273,0,341.7567567567568,26,5.0,-225466110#3_0,0.0,121216.58436109134,273.0103251375931
08:09:00,68,0.8592650044536393,0,353.94849785407723,22,0.24630541871921185,:10575648970_0_0,0.0,132839.53893637453,285.0633882754818
08:10:00,47,0.8439428941861029,0,367.14579055441476,21,0.7246376811594204,:2342415764_6_0,0.0,142766.3391986558,293.15470061325624
08:11:00,38,0.7857342904602964,0,373.5483870967742,9,0.8888888888888888,-1134398600#1_0,0.0,148046.50891962968,298.4808647573179
08:12:00,29,0.7930103918861088,0,380.7920792079208,9,0.2801120448179272,335766013#1_0,0.0,152755.42697364584,302.48599400721946
08:13:00,21,0.7384664931266657,0,387.953216374269,8,0.7067137809187279,:2342415689_6_0,0.0,157939.81837351978,307.8748896169976
08:14:00,17,0.7092726646619393,0,391.9148936170213,4,0.4444444444444444,-1134398600#1_0,0.0,160441.94024901415,310.3325730155013
08:15:00,11,0.6979036814180891,0,398.4321223709369,6,0.14306151645207438,225470243#2_0,0.0,164323.2913046558,314.1936736226688
08:16:00,7,0.6933558961074899,0,403.14990512333964,4,0.15698587127158556,:10575648973_1_0,0.0,166811.94011198185,316.53119565840956
08:17:00,7,0.6785334312314275,0,403.14990512333964,0,0.10493179433368312,:9941998815_1_0,0.0,166811.94011198185,316.53119565840956
08:18:00,6,0.6701896807049542,0,404.54545454545456,1,0.054824561403508776,225466100#5_0,0.0,167448.91248612807,317.13809182978804
08:19:00,1,0.5956652468896502,0,412.0075046904315,5,0.035448422545196735,-1134398596#0_0,0.0,171112.5986067383,321.036770369115
08:20:00,1,0.6598224400530278,0,412.0075046904315,0,0.11160714285714285,:2342378412_5_0,0.0,171112.5986067383,321.036770369115
08:21:00,1,0.676758755133495,0,412.0075046904315,0,0.006978854072161351,-1134398611_0,0.0,171112.5986067383,321.036770369115
08:22:00,0,0,0,413.82022471910113,1,0,,0,171896.6902913662,321.90391440330745
08:23:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:24:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:25:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:26:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:27:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:28:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:29:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:30:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:31:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:32:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:33:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:34:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:35:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:36:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:37:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:38:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:39:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:40:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:41:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:42:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:43:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:44:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:45:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:46:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:47:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:48:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:49:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:50:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:51:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:52:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:53:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:54:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:55:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:56:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:57:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:58:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
08:59:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:00:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:01:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:02:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:03:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:04:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:05:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:06:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:07:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:08:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:09:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:10:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:11:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:12:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:13:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:14:00,0,0,0,413.82022471910113,0,0,,0,171896.6902913662,321.90391440330745
09:15:00,1490,0.0,0,413.82022471910113,0,20.96486003573556,225466096#3_0,0.0,171896.6902913662,321.90391440330745
09:16:00,1313,0.6472297291542036,447,325.73839662447256,177,12.567004169148303,225466096#3_0,60.0,171896.6902913662,241.76749689362333
09:17:00,1280,0.9484700990529337,119,316.61290322580646,33,10.0,-225470245#2_0,120.0,173160.88676801283,232.74312737636134
09:18:00,1179,1.0079147547927878,91,300.28402366863907,101,10.0,1134398601#2_0,10.0,180716.72791978024,213.86595020092335
09:19:00,1061,1.0712383152886114,43,292.89719626168227,118,5.0,-225466081#2_0,4.0,194285.85329482757,201.7506264743796
09:20:00,914,1.1301037972186434,7,293.8378378378378,147,10.0,-225470245#2_0,3.0,221761.1828945873,199.78484945458317
09:21:00,798,1.1149556938676588,7,300.09787928221857,116,5.0,225470262#0_0,3.0,250952.03016710628,204.691704867134
09:22:00,680,1.091511757088756,2,310.625,118,5.0,-1134398602_0,1.0,289627.85414213757,215.49691528432854
09:23:00,535,1.0386391619039774,1,327.1188717259906,145,5.0,-225470265#1_0,2.0,343686.7667133326,230.81717039176132
09:24:00,393,0.9704173313807712,0,345.65297363580623,142,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,401377.660969265,246.09298649249845
09:25:00,279,0.8988919248279034,0,362.269340974212,114,10.0,-225470262#0_0,0.0,454256.2441971535,260.318764582896
09:26:00,202,0.8383521301214027,0,374.8518111964874,77,5.0,-225466081#2_0,0.0,491543.8318919143,269.78256415582564
09:27:00,137,0.8078553042029755,0,386.7408585055644,65,0.5484460694698355,:2342378650_0_0,0.0,524183.91982793406,277.78692094750085
09:28:00,97,0.7716133506209135,0,394.90399584846915,40,0.7751937984496123,225485340#1_0,0.0,545350.2006225716,283.0047745835867
09:29:00,66,0.738083904519383,0,401.95097037793664,31,3.571428571428571,:2342378668_2_0,0.0,562305.950080609,287.18383558764504
09:30:00,37,0.711187730640847,0,409.2199295420231,29,3.571428571428571,:2342378668_2_0,0.0,578435.1244300517,291.10977575744926
09:31:00,20,0.7174088935448362,0,413.8922155688623,17,0.151285930408472,:2342566394_14_0,0.0,588453.3931579898,293.6394177435079
09:32:00,14,0.7346721620824727,0,415.7014925373134,6,0.3424657534246575,:2342378480_2_0,0.0,592108.2190845258,294.5812035246397
09:33:00,9,0.7224969500637646,0,417.3498759305211,5,0.18761726078799248,:10575648965_6_0,0.0,595465.6376818393,295.5164454996721
09:34:00,5,0.6938100477396082,0,418.7815750371471,4,0.2242152466367713,1046388837#1_0,0.0,598370.1166489332,296.36954762205704
09:35:00,5,0.6960914459754186,0,418.7815750371471,0,0.19743336623889435,-563602516_0,0.0,598370.1166489332,296.36954762205704
09:36:00,0,0,0,420.8596837944664,5,0,,0,602147.0911071338,297.50350351142976
09:37:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:38:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:39:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:40:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:41:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:42:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:43:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:44:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:45:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:46:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:47:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:48:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:49:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:50:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:51:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:52:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:53:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:54:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:55:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:56:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:57:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:58:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
09:59:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:00:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:01:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:02:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:03:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:04:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:05:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:06:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:07:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:08:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:09:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:10:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:11:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:12:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:13:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:14:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:15:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:16:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:17:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:18:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:19:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:20:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:21:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:22:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:23:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:24:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:25:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:26:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:27:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:28:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:29:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:30:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:31:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:32:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:33:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:34:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:35:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:36:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:37:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:38:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:39:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:40:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:41:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:42:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:43:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
10:44:00,0,0,0,420.8596837944664,0,0,,0,602147.0911071338,297.50350351142976
