Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:27:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:28:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:29:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:30:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:31:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:32:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:33:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:34:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:35:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:36:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:37:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:38:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:39:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:40:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:41:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:42:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:43:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:44:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:45:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:46:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:47:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:48:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:49:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:50:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:51:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:52:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:53:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:54:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:55:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:56:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:57:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:58:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:59:00,9,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,5522.406791618544,368.1604527745696
06:00:00,7,1.0969734018633202,0,430.5882352941176,2,0.13679890560875513,:2342378567_4_0,0.0,5522.406791618544,324.8474583305026
06:01:00,7,1.0334349311102102,0,430.5882352941176,0,1.075268817204301,-1134398600#2_0,0.0,5522.406791618544,324.8474583305026
06:02:00,6,1.1719042068197578,0,416.6666666666667,1,0.24570024570024568,:7265220269_6_0,0.0,5641.714303877031,313.42857243761284
06:03:00,5,1.0436086844922845,0,407.36842105263156,1,0.16583747927031509,:3428765323_1_0,0.0,5883.9431743815485,309.681219704292
06:04:00,4,0.9970282128958794,0,402.0,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,6270.744502891229,313.53722514456143
06:05:00,3,0.888633498276261,0,400.0,1,0.2178649237472767,:10575648984_0_0,0.0,6587.950049162111,313.7119071029577
06:06:00,2,0.8148223861577505,0,400.90909090909093,1,0.1303780964797914,:2342566394_9_0,0.0,6856.898809388312,311.6772186085596
06:07:00,2,0.8451367785856763,0,400.90909090909093,0,0.017642907551164433,225470252#1_0,0.0,6856.898809388312,311.6772186085596
06:08:00,1,0.7336580372120948,0,406.95652173913044,1,0.017642907551164433,225470252#1_0,0.0,7267.1040738527945,315.96104668925193
06:09:00,1,0.687120264736441,0,406.95652173913044,0,0.046446818392940084,225466115#3_0,0.0,7267.1040738527945,315.96104668925193
06:10:00,1,0.6548739716937138,0,406.95652173913044,0,0.020202020202020204,-225446896#1_0,0.0,7267.1040738527945,315.96104668925193
06:11:00,1,0.7115220542841816,0,406.95652173913044,0,0.02520161290322581,-225446896#0_0,0.0,7267.1040738527945,315.96104668925193
06:12:00,1,0.7186656509191939,0,406.95652173913044,0,0.03980891719745223,-225486056_0,0.0,7267.1040738527945,315.96104668925193
06:13:00,1,0.7054358183600054,0,406.95652173913044,0,0.05952380952380952,:2342378689_3_0,0.0,7267.1040738527945,315.96104668925193
06:14:00,1,0.6386458007880393,0,406.95652173913044,0,0.3424657534246575,:2342378480_2_0,0.0,7267.1040738527945,315.96104668925193
06:15:00,0,0,0,430.0,1,0,,0,7865.399636747566,327.7249848644819
06:16:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:17:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:18:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:19:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:20:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:21:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:22:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:23:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:24:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:25:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:26:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:27:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:28:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:29:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:30:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:31:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:32:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:33:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:34:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:35:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:36:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:37:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:38:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:39:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:40:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:41:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:42:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:43:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:44:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:45:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:46:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:47:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:48:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:49:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:50:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:51:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:52:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:53:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:54:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:55:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:56:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:57:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:58:00,0,0,0,430.0,0,0,,0,7865.399636747566,327.7249848644819
06:59:00,116,0.0,0,430.0,0,1.2507444907683145,225466096#3_0,0.0,7865.399636747566,327.7249848644819
07:00:00,103,1.2100847433201802,0,300.0,13,0.6944444444444444,-335766013#0_0,0.0,7865.399636747566,212.57836856074502
07:01:00,92,1.1986340463631953,0,258.75,11,1.4742014742014742,:7265220269_6_0,0.0,8409.529554500557,175.19853238542828
07:02:00,87,1.2485212972667228,0,251.32075471698113,5,0.6423982869379015,:2342566230_4_0,0.0,9030.917127612496,170.39466278514143
07:03:00,80,1.2054511759636612,0,250.0,7,0.3472222222222222,335766013#0_0,0.0,10478.480593182214,174.64134321970357
07:04:00,74,1.1757074238537308,0,254.54545454545453,6,0.3623188405797102,:2342566394_3_0,0.0,12315.966950306756,186.60555985313266
07:05:00,60,1.1284511750924058,0,273.0,14,0.3021148036253776,-335765998_0,0.0,17097.274330023407,213.71592912529258
07:06:00,39,1.0324203209583398,0,303.56435643564356,21,0.19762845849802374,225470240#2_0,0.0,25642.597791771565,253.88710684922341
07:07:00,32,0.9716166698211306,0,315.0,7,0.3454231433506045,:5602981520_12_0,0.0,28837.716541614725,267.01589390384004
07:08:00,23,0.9078826778147501,0,332.3076923076923,9,0.2306805074971165,563616188#3_0,0.0,33236.5373887735,284.0729691348162
07:09:00,18,0.9326989930680691,0,343.27868852459017,5,0.38759689922480617,225485340#1_0,0.0,35609.96051794689,291.8849222782532
07:10:00,9,0.830276811328099,0,365.0381679389313,9,0.14367816091954022,:2343357240_1_0,0.0,40452.92485110761,308.80095306189014
07:11:00,4,0.8520369541377811,0,378.0882352941176,5,0.19762845849802374,225470240#2_0,0.0,43015.19803610835,316.28822085373787
07:12:00,2,0.7678971236956851,0,383.9130434782609,2,0.1358695652173913,:10575648963_0_0,0.0,44135.026675212925,319.8190338783545
07:13:00,2,0.7747485493695851,0,383.9130434782609,0,0.1358695652173913,:10575648963_0_0,0.0,44135.026675212925,319.8190338783545
07:14:00,2,0.7416893826551707,0,383.9130434782609,0,0.07299270072992702,1134398601#1_0,0.0,44135.026675212925,319.8190338783545
07:15:00,2,0.7831652022161973,0,383.9130434782609,0,0.13717421124828533,:2342378344_1_0,0.0,44135.026675212925,319.8190338783545
07:16:00,1,0.6394805209432844,0,388.48920863309354,1,0.036845983787767135,225466102#1_0,0.0,44817.86566713995,322.4306882528054
07:17:00,0,0,0,393.42857142857144,1,0,,0,45479.206382554796,324.85147416110567
07:18:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:19:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:20:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:21:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:22:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:23:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:24:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:25:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:26:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:27:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:28:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:29:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:30:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:31:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:32:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:33:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:34:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:35:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:36:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:37:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:38:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:39:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:40:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:41:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:42:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:43:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:44:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:45:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:46:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:47:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:48:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:49:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:50:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:51:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:52:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:53:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:54:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:55:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:56:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:57:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:58:00,0,0,0,393.42857142857144,0,0,,0,45479.206382554796,324.85147416110567
07:59:00,445,0.0,0,393.42857142857144,0,5.002977963073258,225466096#3_0,0.0,45479.206382554796,324.85147416110567
08:00:00,396,1.104767260840937,4,306.984126984127,49,8.333333333333334,:2342378532_2_0,1.0,45479.206382554796,240.63072160081902
08:01:00,377,1.1396801052817853,8,289.90384615384613,19,10.0,-225470245#2_0,3.0,46439.62613057233,223.2674333200593
08:02:00,348,1.203181834837757,0,276.45569620253167,29,1.2345679012345678,-225470358#2_0,0.0,49161.6000345112,207.43291153802193
08:03:00,326,1.1972817347407108,1,273.35907335907336,22,5.0,778437844#0_0,1.0,53163.11558800154,205.2629945482685
08:04:00,295,1.1807298672947244,1,276.2068965517241,31,1.6949152542372883,-225470242#0_0,1.0,60920.99424884407,210.07239396153128
08:05:00,245,1.1291700432721348,1,288.52941176470586,50,5.0,-778437843#0_0,1.0,77393.38838171672,227.62761288740214
08:06:00,190,1.0564987996907973,0,306.8354430379747,55,5.0,-225470262#0_0,0.0,98759.3833524962,250.02375532277517
08:07:00,133,0.9906898569419605,0,328.6725663716814,57,2.0833333333333335,-225485362#1_0,0.0,122363.97094479689,270.71674987786923
08:08:00,99,0.9192224407498123,0,343.4567901234568,34,0.5319148936170213,:12625990043_3_0,0.0,140078.96769231276,288.22832858500567
08:09:00,67,0.8824216389580511,0,359.3050193050193,32,0.38759689922480617,225485340#1_0,0.0,155146.5798325289,299.5107718774689
08:10:00,40,0.8491910460913912,1,374.20183486238534,27,5.0,-1134398602_0,1.0,167777.07607181478,307.8478460033299
08:11:00,29,0.810333602344697,0,381.0431654676259,11,0.18281535648994515,:2342378650_0_0,0.0,173929.59653885203,312.82301535764753
08:12:00,14,0.7904489251161841,0,391.52364273204904,15,0.35335689045936397,:2342415689_6_0,0.0,182266.92421046123,319.20652226000215
08:13:00,11,0.8235557358947674,0,393.86759581881535,3,0.2881844380403458,:2342415492_0_0,0.0,183642.40356701726,319.93450098783495
08:14:00,7,0.7827961941141862,0,397.3702422145329,4,0.1984126984126984,-1134398596#1_0,0.0,186310.7830503476,322.3369948967952
08:15:00,4,0.7767057830195327,0,400.2753872633391,3,0.16501650165016502,:2342205389_1_0,0.0,188237.3741160945,323.9885957247754
08:16:00,1,0.6759317655049241,0,403.458904109589,3,0.3623188405797102,225446903#1_0,0.0,190338.750616791,325.9225181794366
08:17:00,1,0.6798697650469271,0,403.458904109589,0,0.2188183807439825,:3428765298_4_0,0.0,190338.750616791,325.9225181794366
08:18:00,0,0,0,404.71794871794873,1,0,,0,191029.11463176037,326.5454950970263
08:19:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:20:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:21:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:22:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:23:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:24:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:25:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:26:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:27:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:28:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:29:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:30:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:31:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:32:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:33:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:34:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:35:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:36:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:37:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:38:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:39:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:40:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:41:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:42:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:43:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:44:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:45:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:46:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:47:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:48:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:49:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:50:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:51:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:52:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:53:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:54:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:55:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:56:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:57:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:58:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
08:59:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:00:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:01:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:02:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:03:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:04:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:05:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:06:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:07:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:08:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:09:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:10:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:11:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:12:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:13:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:14:00,0,0,0,404.71794871794873,0,0,,0,191029.11463176037,326.5454950970263
09:15:00,1874,0.0,0,404.71794871794873,0,32.87671232876713,225466096#3_0,0.0,191029.11463176037,326.5454950970263
09:16:00,1671,0.44918324605916365,896,315.9137055837563,203,22.57296009529482,225466096#3_0,60.0,191029.11463176037,242.42273430426442
09:17:00,1650,0.8026923176859775,351,310.8281829419036,21,16.666666666666668,:2342378532_2_0,120.0,191873.89436100717,237.1741586662635
09:18:00,1560,0.8999451162476603,222,297.73081201334816,90,9.112567004169149,225466096#3_0,180.0,198344.78348990154,220.62823525016856
09:19:00,1433,0.9978335628516457,119,290.58479532163744,127,5.405405405405405,:2342378668_0_0,240.0,211559.00162031446,206.1978573297412
09:20:00,1292,1.0555317083112024,62,291.7223650385604,141,10.0,-180244645_0,14.0,233217.35874893135,199.84349507192061
09:21:00,1124,1.0961898957355436,14,300.314606741573,168,10.0,-225470245#2_0,8.0,273001.4907910196,204.49549871986486
09:22:00,966,1.0789886063136804,7,312.98057602143336,158,5.0,1134398601#2_0,2.0,320205.58656992187,214.47125691220486
09:23:00,792,1.0408318820558315,5,330.4139172165567,174,5.0,-225470265#1_0,3.0,381443.89224193135,228.82057123091263
09:24:00,596,0.9794597013263207,0,352.463768115942,196,5.0,-180244645_0,0.0,460508.76733586076,247.18667060432676
09:25:00,434,0.9130763940564164,0,372.26666666666665,162,5.0,-180244645_0,0.0,529520.3187673261,261.49151544065484
09:26:00,297,0.8399866700957186,1,390.4995374653099,137,0.9421265141318977,563616187#2_0,1.0,589347.9124409766,272.5938540430049
09:27:00,225,0.7888523109052243,0,401.11906893464635,72,5.0,-1134398602_0,0.0,622579.6102974896,278.6838004912666
09:28:00,154,0.7536502235865873,0,412.78958785249455,71,0.6382978723404255,:12625990043_3_0,0.0,655984.5302375699,284.59198708788284
09:29:00,97,0.7402538137720257,0,423.0990685859441,57,0.672645739910314,1046388837#1_0,0.0,683749.0736385621,289.47886267508983
09:30:00,60,0.7307528721819072,0,430.45435598165903,37,0.4310344827586207,:5431067225_0_0,0.0,703444.5055648288,293.22405400784857
09:31:00,31,0.7249412208659034,0,436.7792421746293,29,0.39603960396039606,:5431067224_0_0,0.0,719724.3595554434,296.42683671970485
09:32:00,16,0.7204102658398601,0,440.3602128530495,15,0.3424657534246575,:2342378480_2_0,0.0,728631.6372194107,298.25281916471994
09:33:00,9,0.7250886763270094,0,442.1877551020408,7,0.21551724137931036,:5431067225_0_0,0.0,733099.4547528244,299.2242672460508
09:34:00,5,0.6445680360823586,0,443.3251833740831,4,0.09871668311944717,-563602516_0,0.0,736100.4211914717,299.95942183841555
09:35:00,3,0.645807820136047,0,443.9413680781759,2,0.04221190375685943,372715931#0_0,0.0,737535.5395227161,300.2994867763502
09:36:00,2,0.6550895088513703,0,444.2735042735043,1,0.38759689922480617,225485340#1_0,0.0,738291.8074821401,300.4850661302972
09:37:00,1,0.5807417913044733,0,444.6297803091945,1,0.006978854072161351,-1134398611_0,0.0,739052.0183537785,300.6720985979571
09:38:00,0,0,0,445.0101667344449,1,0,,0,739826.8778096468,300.86493607549687
09:39:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:40:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:41:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:42:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:43:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:44:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:45:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:46:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:47:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:48:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:49:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:50:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:51:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:52:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:53:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:54:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:55:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:56:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:57:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:58:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
09:59:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:00:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:01:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:02:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:03:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:04:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:05:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:06:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:07:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:08:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:09:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:10:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:11:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:12:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:13:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:14:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:15:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:16:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
10:17:00,0,0,0,445.0101667344449,0,0,,0,739826.8778096468,300.86493607549687
