Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:48:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:49:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:50:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:51:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:52:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:53:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:54:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:55:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:56:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:57:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:58:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:59:00,7,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,4684.633168153986,334.61665486814184
06:00:00,5,1.504150387291758,0,296.25,2,0.14184397163120568,:7265220265_3_0,0.0,4684.633168153986,292.7895730096241
06:01:00,3,1.4355839682830156,0,276.6666666666667,2,0.15337423312883436,-225470246#0_0,0.0,4829.956762511529,268.3309312506405
06:02:00,3,1.5243694555779574,0,276.6666666666667,0,0.027631942525559547,-225470250#2_0,0.0,4829.956762511529,268.3309312506405
06:03:00,3,1.4504758715796127,0,276.6666666666667,0,0.046446818392940084,225466115#3_0,0.0,4829.956762511529,268.3309312506405
06:04:00,3,1.5417752001462957,0,276.6666666666667,0,0.12004801920768307,:8549651550_3_0,0.0,4829.956762511529,268.3309312506405
06:05:00,2,1.3703316038245938,0,281.05263157894734,1,0.09407337723424271,225466099#1_0,0.0,5257.125143886619,276.69079704666416
06:06:00,1,0.8904634448440413,0,288.0,1,0.10638297872340426,:12625990038_7_0,0.0,5814.791369340944,290.7395684670472
06:07:00,1,0.9617753519158464,0,288.0,0,0.10638297872340426,:12625990041_3_0,0.0,5814.791369340944,290.7395684670472
06:08:00,1,0.9299157423819254,0,288.0,0,0.00880514220304658,920874877#0_0,0.0,5814.791369340944,290.7395684670472
06:09:00,0,0,0,302.85714285714283,1,0,,0,6263.752572101225,298.27393200482027
06:10:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:11:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:12:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:13:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:14:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:15:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:16:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:17:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:18:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:19:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:20:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:21:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:22:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:23:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:24:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:25:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:26:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:27:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:28:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:29:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:30:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:31:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:32:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:33:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:34:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:35:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:36:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:37:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:38:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:39:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:40:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:41:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:42:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:43:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:44:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:45:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:46:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:47:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:48:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:49:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:50:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:51:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:52:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:53:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:54:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:55:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:56:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:57:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:58:00,0,0,0,302.85714285714283,0,0,,0,6263.752572101225,298.27393200482027
06:59:00,130,0.0,0,302.85714285714283,0,1.3103037522334724,225466096#3_0,0.0,6263.752572101225,298.27393200482027
07:00:00,111,1.1119326870808055,0,187.5,19,5.0,-225470245#2_0,0.0,6263.752572101225,156.59381430253063
07:01:00,104,1.1637231803196202,2,177.4468085106383,7,1.075268817204301,-1134398600#2_0,1.0,6729.727055241732,143.18568202641984
07:02:00,99,1.188687070152821,0,177.69230769230768,5,0.3952569169960475,-225470240#2_0,0.0,7266.572877241439,139.7417861007969
07:03:00,89,1.135159261427981,0,187.74193548387098,10,0.35587188612099646,-372396764#4_0,0.0,9393.323392784714,151.5052160126567
07:04:00,77,1.123595963591289,0,205.94594594594594,12,0.35587188612099646,-372396764#4_0,0.0,12293.58547246561,166.12953341169742
07:05:00,61,1.0508367638870055,0,233.33333333333334,16,5.0,-225470262#0_0,0.0,17607.566402319764,195.63962669244182
07:06:00,55,1.0095098538061604,0,245.0,6,0.20876826722338204,:2342205263_0_0,0.0,20492.001063533688,213.45834441180924
07:07:00,41,0.9536513630467689,0,274.90909090909093,14,5.0,-225466081#2_0,0.0,26568.406215457268,241.53096559506608
07:08:00,28,0.9211005952947379,0,302.9268292682927,13,0.3623188405797102,:2342566394_3_0,0.0,32502.898839187263,264.2512100746932
07:09:00,21,0.871858334160079,0,318.9230769230769,7,0.33482142857142855,:2342378412_5_0,0.0,35916.21087924496,276.2785452249612
07:10:00,10,0.7984874240031969,0,345.531914893617,11,0.17667844522968199,:2342415689_6_0,0.0,41531.924147832884,294.5526535307297
07:11:00,10,0.7820344762100555,0,345.531914893617,0,0.3623188405797102,:2342566394_3_0,0.0,41531.924147832884,294.5526535307297
07:12:00,8,0.7883282016115609,0,351.6083916083916,2,0.17271157167530224,:10575648972_5_0,0.0,42719.14226772914,298.7352606134905
07:13:00,5,0.7528738518169142,0,361.64383561643837,3,0.11273957158962797,:10575648972_6_0,0.0,44490.361002998055,304.7285000205346
07:14:00,4,0.6889580983579868,0,365.3061224489796,1,0.09718172983479106,:2343337348_5_0,0.0,45148.84038110108,307.1349685789189
07:15:00,2,0.8107345486363652,0,373.28859060402687,2,0.07369196757553427,225466102#1_0,0.0,46303.08624568255,310.75896809182916
07:16:00,0,0,0,381.8543046357616,2,0,,0,47651.038249767065,315.5697897335567
07:17:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:18:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:19:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:20:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:21:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:22:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:23:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:24:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:25:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:26:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:27:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:28:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:29:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:30:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:31:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:32:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:33:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:34:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:35:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:36:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:37:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:38:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:39:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:40:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:41:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:42:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:43:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:44:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:45:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:46:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:47:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:48:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:49:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:50:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:51:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:52:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:53:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:54:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:55:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:56:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:57:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:58:00,0,0,0,381.8543046357616,0,0,,0,47651.038249767065,315.5697897335567
07:59:00,383,0.0,0,381.8543046357616,0,4.288266825491364,225466096#3_0,0.0,47651.038249767065,315.5697897335567
08:00:00,330,1.0105457115647132,14,298.2352941176471,53,8.333333333333334,:2342378532_2_0,3.0,47651.038249767065,233.5835208321915
08:01:00,303,1.063160124955889,7,277.4025974025974,27,5.0,1134398601#2_0,4.0,48853.320326817695,211.48623518102897
08:02:00,267,1.1779709138951264,1,264.2696629213483,36,1.1627906976744187,225485340#1_0,1.0,52438.2285738334,196.3978598270914
08:03:00,244,1.1550456289513493,1,262.3448275862069,23,5.0,225470245#2_0,1.0,56291.26054064661,194.10779496774694
08:04:00,214,1.1549583430593093,2,265.875,30,5.0,-180244645_0,3.0,63301.80922577092,197.81815383053413
08:05:00,182,1.1066837666430136,0,274.4318181818182,32,0.5928853754940712,225470240#2_0,0.0,73603.16420613448,209.09989831288203
08:06:00,143,1.0220582797591524,0,288.9514066496164,39,0.5928853754940712,225470240#2_0,0.0,89050.7489247817,227.7512760224596
08:07:00,107,0.9664057125829992,0,305.05854800936766,36,0.4862236628849271,:2342415685_6_0,0.0,103642.62848910353,242.72278334684668
08:08:00,89,0.9242185589748444,0,314.561797752809,18,5.0,-778437843#0_0,0.0,111556.45868348035,250.68867119883225
08:09:00,58,0.9021039847284485,0,333.1512605042017,31,0.2306805074971165,563616188#3_0,0.0,126861.71980350972,266.51621807460026
08:10:00,37,0.8320912097864139,0,346.96177062374244,21,0.2306805074971165,563616188#3_0,0.0,137559.43323858964,276.779543739617
08:11:00,26,0.7959446369451804,0,355.03937007874015,11,0.2306805074971165,563616188#3_0,0.0,143382.2559258441,282.2485352870947
08:12:00,16,0.7525637596145218,0,363.2432432432432,10,0.151285930408472,:2342566394_14_0,0.0,149386.48539292192,288.3908984419342
08:13:00,12,0.7313003960028984,0,366.8965517241379,4,0.17271157167530224,:5602981520_12_0,0.0,151570.31354177106,290.36458532906335
08:14:00,8,0.706151390238887,0,370.9505703422053,4,0.10526315789473684,225470243#1_0,0.0,154039.15390728167,292.8501024853264
08:15:00,4,0.6836839176973296,0,375.39622641509436,4,0.16051364365971107,:10575648968_0_0,0.0,156447.50414535627,295.18397008557787
08:16:00,2,0.6759265028381006,0,377.81954887218046,2,0.035448422545196735,-1134398596#0_0,0.0,157587.72952910844,296.21753670885045
08:17:00,2,0.7062342894978653,0,377.81954887218046,0,0.11160714285714285,:2342378412_5_0,0.0,157587.72952910844,296.21753670885045
08:18:00,0,0,0,380.6741573033708,2,0,,0,158954.40291365676,297.66742118662313
08:19:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:20:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:21:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:22:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:23:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:24:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:25:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:26:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:27:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:28:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:29:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:30:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:31:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:32:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:33:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:34:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:35:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:36:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:37:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:38:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:39:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:40:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:41:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:42:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:43:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:44:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:45:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:46:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:47:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:48:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:49:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:50:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:51:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:52:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:53:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:54:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:55:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:56:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:57:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:58:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
08:59:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:00:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:01:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:02:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:03:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:04:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:05:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:06:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:07:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:08:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:09:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:10:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:11:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:12:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:13:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:14:00,0,0,0,380.6741573033708,0,0,,0,158954.40291365676,297.66742118662313
09:15:00,1488,0.0,0,380.6741573033708,0,20.96486003573556,225466096#3_0,0.0,158954.40291365676,297.66742118662313
09:16:00,1316,0.6288761134813001,487,302.5495750708215,172,11.911852293031567,225466096#3_0,60.0,158954.40291365676,225.14787948110023
09:17:00,1286,0.9277509749242191,114,295.10869565217394,30,10.0,-225470245#2_0,120.0,160261.98588902972,217.74726343618167
09:18:00,1194,1.0556995301341423,48,282.3188405797101,92,10.0,-1134398602_0,12.0,166850.93569786128,201.51079190562956
09:19:00,1073,1.055658130106196,75,276.9230769230769,121,5.0,-225470245#2_0,9.0,179678.04616112012,189.33408446904122
09:20:00,973,1.1232264761145534,16,279.12297426120114,100,5.0,-225470265#1_0,4.0,198458.54356480215,189.1883160770278
09:21:00,867,1.1463837733135043,6,286.54545454545456,106,2.4691358024691357,-225470358#2_0,1.0,226201.21027116897,195.8452036979818
09:22:00,725,1.1014526929114778,5,301.1565150346955,142,5.0,-225466081#2_0,1.0,274795.9779115993,211.87045328573575
09:23:00,563,1.059988568833026,2,321.0143934201508,162,10.0,-180244645_0,2.0,332945.3132782713,228.20103720237924
09:24:00,416,0.9756535718844993,2,341.0585305105853,147,5.0,-225466081#3_0,1.0,395160.7973281409,246.05280032885483
09:25:00,286,0.912546691788126,0,360.44930875576034,130,5.0,-778437843#0_0,0.0,453149.43498136115,261.0307805192173
09:26:00,198,0.8327141225012388,1,374.9013157894737,88,0.4926108374384237,:10575648970_0_0,1.0,495641.67715262464,271.73337563192143
09:27:00,132,0.8107056891080437,0,386.95238095238096,66,3.571428571428571,:2342378668_2_0,0.0,526739.9363506663,278.6983790215166
09:28:00,72,0.7713528689082355,0,399.04615384615386,60,0.3191489361702127,:12625990043_3_0,0.0,557506.6257373141,285.9008337114431
09:29:00,50,0.7467458294873635,0,403.9655172413793,22,0.2242152466367713,1046388837#1_0,0.0,569606.5727578566,288.84714642893334
09:30:00,30,0.7261944543109631,0,408.9457831325301,20,0.21551724137931036,:5431067225_0_0,0.0,580427.906602634,291.37947118606127
09:31:00,23,0.6647704382622358,0,410.8754377188594,7,5.0,-225466081#2_0,0.0,585116.7220823872,292.70471339789253
09:32:00,17,0.6987161781134666,0,412.6982543640898,6,0.23255813953488372,:5431067234_0_0,0.0,588723.0747854006,293.6274687208981
09:33:00,9,0.704854744203046,0,415.35022354694485,8,0.21551724137931036,:5431067225_0_0,0.0,593854.1028081384,295.00948972088344
09:34:00,4,0.5990334739506515,0,417.14568880079287,5,0.2680965147453083,:2342378503_2_0,0.0,597414.4906272545,296.04285957743036
09:35:00,4,0.6654370309012456,0,417.14568880079287,0,0.11061946902654868,:2342378748_1_0,0.0,597414.4906272545,296.04285957743036
09:36:00,3,0.5953979223180689,0,417.5631500742942,1,0.11160714285714285,:2342378412_5_0,0.0,598104.9825279874,296.23822809707156
09:37:00,2,0.6893020274044352,0,418.009900990099,1,0.014232849416453173,563602514_0,0.0,598853.6985975255,296.46222702847797
09:38:00,0,0,0,418.9614243323442,2,0,,0,600410.1796783274,296.9387634413093
09:39:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:40:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:41:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:42:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:43:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:44:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:45:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:46:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:47:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:48:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:49:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:50:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:51:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:52:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:53:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:54:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:55:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:56:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:57:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:58:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
09:59:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:00:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:01:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:02:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:03:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:04:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:05:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:06:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:07:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:08:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:09:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:10:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:11:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:12:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:13:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:14:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:15:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:16:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:17:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:18:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:19:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:20:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:21:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:22:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:23:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:24:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:25:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:26:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:27:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:28:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:29:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:30:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:31:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:32:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:33:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:34:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
10:35:00,0,0,0,418.9614243323442,0,0,,0,600410.1796783274,296.9387634413093
