Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:35:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:36:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:37:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:38:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:39:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:40:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:41:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:42:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:43:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:44:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:45:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:46:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:47:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:48:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:49:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:50:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:51:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:52:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:53:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:54:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:55:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:56:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:57:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:58:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:59:00,5,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,3345.3936109464516,238.9566864961751
06:00:00,5,1.3284268119319629,0,330.0,0,0.5524861878453039,346382722#1_0,0.0,3345.3936109464516,238.9566864961751
06:01:00,5,1.379162134302896,0,330.0,0,0.14285714285714285,:2342205194_4_0,0.0,3345.3936109464516,238.9566864961751
06:02:00,5,1.2643610324455472,0,330.0,0,0.21413276231263384,:2342566230_4_0,0.0,3345.3936109464516,238.9566864961751
06:03:00,4,1.3176350749629764,0,324.0,1,0.11627906976744186,:5431067234_0_0,0.0,3579.6663276008235,238.6444218400549
06:04:00,3,1.1954336739909985,0,322.5,1,0.039401103230890466,565245611#1_0,0.0,3959.496572224315,247.4685357640197
06:05:00,2,1.3193253850049662,0,324.70588235294116,1,0.014122299110295156,225470253#1_0,0.0,4182.064537796267,246.0037963409569
06:06:00,1,0.7523010853370572,0,330.0,1,0.014122299110295156,225470253#1_0,0.0,4735.281916171223,263.07121756506797
06:07:00,1,0.9058325550076856,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,4735.281916171223,263.07121756506797
06:08:00,1,0.8902777574455347,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,4735.281916171223,263.07121756506797
06:09:00,1,0.8627542213669593,0,330.0,0,0.004428109639994686,-372398472_0,0.0,4735.281916171223,263.07121756506797
06:10:00,1,0.7459134089339142,0,330.0,0,0.004428109639994686,-372398472_0,0.0,4735.281916171223,263.07121756506797
06:11:00,1,0.8972370555003099,0,330.0,0,0.004428109639994686,-372398472_0,0.0,4735.281916171223,263.07121756506797
06:12:00,0,0,0,353.6842105263158,1,0,,0,5322.513603516363,280.13229492191385
06:13:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:14:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:15:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:16:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:17:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:18:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:19:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:20:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:21:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:22:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:23:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:24:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:25:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:26:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:27:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:28:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:29:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:30:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:31:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:32:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:33:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:34:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:35:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:36:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:37:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:38:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:39:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:40:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:41:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:42:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:43:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:44:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:45:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:46:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:47:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:48:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:49:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:50:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:51:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:52:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:53:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:54:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:55:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:56:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:57:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:58:00,0,0,0,353.6842105263158,0,0,,0,5322.513603516363,280.13229492191385
06:59:00,153,0.0,0,353.6842105263158,0,1.9058963668850508,225466096#3_0,0.0,5322.513603516363,280.13229492191385
07:00:00,141,1.2048311733648553,0,240.0,12,5.0,-225470245#2_0,0.0,5322.513603516363,171.69398721020528
07:01:00,131,1.1772241602987257,2,210.73170731707316,10,0.5524861878453039,346382722#1_0,1.0,5964.420866479474,145.47367967023106
07:02:00,127,1.2015244882116822,0,208.0,4,1.6949152542372883,-225470242#0_0,0.0,6337.687950379153,140.83751000842562
07:03:00,118,1.1812731316333942,0,213.33333333333334,9,5.0,-180244645_0,0.0,8233.563819025658,152.4734040560307
07:04:00,97,1.1346874374136942,0,237.6,21,3.571428571428571,:2342378668_2_0,0.0,14027.305599436102,187.0307413258147
07:05:00,81,1.099006079323695,0,259.1208791208791,16,0.4464285714285714,372396764#6_0,0.0,19438.331556150166,213.60803907857326
07:06:00,57,0.9791496815805545,0,292.69565217391306,24,0.27932960893854747,:2342378290_6_0,0.0,29374.60045338849,255.4313082903347
07:07:00,40,0.9195630829091253,0,316.8181818181818,17,0.1524390243902439,:3762648117_2_0,0.0,36461.1329449876,276.2207041286939
07:08:00,30,0.868396973956054,0,332.53521126760563,10,0.18761726078799248,:10575648965_6_0,0.0,41038.719566024716,289.00506736637124
07:09:00,25,0.8291535859704389,0,341.6326530612245,5,0.22831050228310504,:1906841229_3_0,0.0,43581.7923612582,296.47477796774285
07:10:00,23,0.8277274482522607,0,345.90604026845637,2,0.24630541871921185,:10575648970_0_0,0.0,44524.0254066338,298.81896246062956
07:11:00,16,0.8296933590692577,0,362.6923076923077,7,0.19762845849802374,225470240#2_0,0.0,47813.820385216095,306.4988486231801
07:12:00,7,0.741598742334108,0,385.45454545454544,9,0.18281535648994515,:2342378650_0_0,0.0,53162.108946585264,322.1945996762743
07:13:00,5,0.7713665863573163,0,390.89820359281435,2,0.10775862068965518,:5431067225_0_0,0.0,54286.95635787656,325.07159495734464
07:14:00,2,0.7069644436790512,0,399.88235294117646,3,0.6329113924050632,:5602981520_2_0,0.0,56067.476510894376,329.8086853582022
07:15:00,2,0.6561423246183674,0,399.88235294117646,0,0.09718172983479106,:2343337348_5_0,0.0,56067.476510894376,329.8086853582022
07:16:00,1,0.7473490367385555,0,403.50877192982455,1,0.036845983787767135,225466102#1_0,0.0,56688.61679740145,331.5123789321722
07:17:00,0,0,0,407.4418604651163,1,0,,0,57351.74708992819,333.440390057722
07:18:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:19:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:20:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:21:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:22:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:23:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:24:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:25:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:26:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:27:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:28:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:29:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:30:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:31:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:32:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:33:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:34:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:35:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:36:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:37:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:38:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:39:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:40:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:41:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:42:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:43:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:44:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:45:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:46:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:47:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:48:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:49:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:50:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:51:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:52:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:53:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:54:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:55:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:56:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:57:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:58:00,0,0,0,407.4418604651163,0,0,,0,57351.74708992819,333.440390057722
07:59:00,450,0.0,0,407.4418604651163,0,4.526503871351996,225466096#3_0,0.0,57351.74708992819,333.440390057722
08:00:00,390,1.0892895170239068,10,317.58620689655174,60,8.333333333333334,:2342378532_2_0,5.0,57351.74708992819,247.20580642210427
08:01:00,348,1.077492795732875,17,287.2992700729927,42,4.601226993865031,:2342415677_6_0,8.0,59326.53589004628,216.5202039782711
08:02:00,328,1.1856888441682292,3,280.0,20,0.8174386920980926,225470234#0_0,1.0,61395.49281738433,208.82820686185147
08:03:00,298,1.1918598953977486,1,276.2962962962963,30,0.7117437722419929,-372396764#4_0,1.0,66460.3494046261,205.12453519946328
08:04:00,268,1.165741791848173,0,278.3050847457627,30,1.2345679012345678,-225470358#2_0,0.0,73685.46971559947,208.15104439434876
08:05:00,227,1.1428301353399575,0,286.7848101265823,41,10.0,-225470262#0_0,0.0,86477.23457743517,218.92970779097513
08:06:00,171,1.0616800695595983,0,303.3259423503326,56,0.6042296072507553,-335765998_0,0.0,108256.97624729715,240.03764134655688
08:07:00,119,1.001159266787777,1,321.5904572564612,52,5.0,-225470265#1_0,1.0,128783.31211777743,256.03044158603865
08:08:00,76,0.9005451836552032,0,338.7912087912088,43,0.3623188405797102,225446903#1_0,0.0,150214.083761808,275.1173695271209
08:09:00,53,0.8379987416234252,0,349.3497363796134,23,0.6944444444444444,335766013#0_0,0.0,161359.18855516292,283.58381116900335
08:10:00,37,0.807260964888478,0,357.84615384615387,16,0.3424657534246575,:2342378480_2_0,0.0,169438.10064765197,289.63777888487516
08:11:00,20,0.7673903670499314,0,368.07308970099666,17,0.16501650165016502,:2342205389_1_0,0.0,177714.50052758705,295.2068115076197
08:12:00,15,0.7199717814243539,0,371.4662273476112,5,0.6329113924050632,:5602981520_2_0,0.0,180564.1912460525,297.469837308159
08:13:00,10,0.714164682703487,0,375.29411764705884,5,0.5555555555555556,-346382722#1_0,0.0,183312.18659301376,299.52971665525126
08:14:00,6,0.7390851252711439,0,378.7012987012987,4,0.18281535648994515,:2342378650_0_0,0.0,185400.3404554419,300.9745786614317
08:15:00,5,0.7429553324007633,0,379.64343598055103,1,0.4444444444444444,-1134398600#1_0,0.0,185928.6544009794,301.34303792703304
08:16:00,4,0.7038389602550319,0,380.6796116504854,1,0.4048582995951417,:5257043612_0_0,0.0,186690.32416802316,302.0879031845035
08:17:00,4,0.705381313528076,0,380.6796116504854,0,0.1984126984126984,-1134398596#1_0,0.0,186690.32416802316,302.0879031845035
08:18:00,2,0.7064333060620914,0,383.1290322580645,2,0.13717421124828533,:2342378344_1_0,0.0,188125.28940968608,303.42788614465496
08:19:00,1,0.7791631748631693,0,384.44444444444446,1,0.006978854072161351,-1134398611_0,0.0,188827.8106263441,304.0705485126314
08:20:00,0,0,0,385.85209003215436,1,0,,0,189598.07499130935,304.82005625612436
08:21:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:22:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:23:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:24:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:25:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:26:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:27:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:28:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:29:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:30:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:31:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:32:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:33:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:34:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:35:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:36:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:37:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:38:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:39:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:40:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:41:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:42:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:43:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:44:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:45:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:46:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:47:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:48:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:49:00,0,0,0,385.85209003215436,0,0,,0,189598.07499130935,304.82005625612436
08:50:00,1508,0.0,0,385.85209003215436,0,26.086956521739133,225466096#3_0,0.0,189598.07499130935,304.82005625612436
08:51:00,1342,0.5245037986530632,609,317.20812182741116,166,16.140559857057774,225466096#3_0,60.0,189598.07499130935,240.6066941514078
08:52:00,1314,0.8852012916774119,190,310.44117647058823,28,16.666666666666668,:2342378532_2_0,120.0,190679.50067152648,233.67585866608636
08:53:00,1211,0.9624765608856012,109,295.8215451577802,103,10.0,-1134398602_0,180.0,197739.68203727694,215.16831560095423
08:54:00,1078,1.0620762604053264,50,288.7642585551331,133,5.0,-180244645_0,14.0,212438.580942697,201.93781458431275
08:55:00,973,1.1177542715533029,17,289.78392394122733,105,5.0,-225466081#2_0,6.0,230960.388361406,199.620041798968
08:56:00,834,1.1029673201295611,9,297.31481481481484,139,5.0,225470245#2_0,4.0,267490.20625763224,206.3967640876792
08:57:00,672,1.0721618188066442,4,310.94650205761315,162,10.0,-225470265#1_0,1.0,320116.0812939645,219.55835479695784
08:58:00,520,1.0130588221786718,2,326.90683229813664,152,3.571428571428571,:2342378668_2_0,1.0,374493.3171634579,232.60454482202354
08:59:00,376,0.9440570545843455,0,344.40136830102625,144,5.0,-180244645_0,0.0,432290.11267596117,246.45958533407136
09:00:00,253,0.8701749974830697,0,361.15077250932336,123,1.0273972602739727,:2342378480_2_0,0.0,484113.1851177568,257.91858557152733
09:01:00,178,0.8127107042708243,0,372.6331967213115,75,0.7322175732217573,:8549651552_0_0,0.0,517078.7724123677,264.8969120964998
09:02:00,123,0.7940743361216981,0,382.15246636771303,55,0.7246376811594204,:2342566394_3_0,0.0,542501.8664899897,270.3048662132485
09:03:00,70,0.7514326490457558,0,392.3883495145631,53,0.28735632183908044,:2343357240_1_0,0.0,567984.2011842608,275.7204860117771
09:04:00,40,0.7320688552100894,0,398.8133971291866,30,0.2717391304347826,:10575648963_0_0,0.0,583538.3913728861,279.20497194874935
09:05:00,25,0.7043326826302976,0,402.38479809976246,15,0.4444444444444444,-1134398600#1_0,0.0,591664.9669050681,281.07599377912976
09:06:00,16,0.6968525772176047,0,404.7587511825922,9,0.20725388601036268,:2343337348_6_0,0.0,597089.3019044047,282.4452705318849
09:07:00,8,0.68310598622393,0,407.0782280867106,8,5.0,-1134398602_0,0.0,601825.7542542783,283.61251378618203
09:08:00,7,0.7310788261645131,0,407.39519547809704,1,0.37523452157598497,:10575648965_6_0,0.0,602571.0882737979,283.82999918690433
09:09:00,7,0.7312780392466102,0,407.39519547809704,0,0.7751937984496123,225485340#1_0,0.0,602571.0882737979,283.82999918690433
09:10:00,3,0.7418634765910843,0,408.885754583921,4,0.020936562216484055,-1134398611_0,0.0,605476.8183105201,284.6623499344241
09:11:00,0,0,0,410.0845070422535,3,0,,0,607790.8158870529,285.34780088594033
09:12:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:13:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:14:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:15:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:16:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:17:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:18:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:19:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:20:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:21:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:22:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:23:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:24:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:25:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:26:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:27:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:28:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:29:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:30:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:31:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:32:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:33:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:34:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:35:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:36:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:37:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:38:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:39:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:40:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:41:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:42:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:43:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:44:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:45:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:46:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:47:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:48:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:49:00,0,0,0,410.0845070422535,0,0,,0,607790.8158870529,285.34780088594033
09:50:00,2090,0.0,0,410.0845070422535,0,35.43776057176891,225466096#3_0,0.0,607790.8158870529,285.34780088594033
09:51:00,1824,0.4976313913957267,900,371.2186978297162,266,24.538415723645027,225466096#3_0,60.0,607790.8158870529,253.66895487773493
09:52:00,1795,0.7437935379612798,494,368.21443298969075,29,18.106015485407983,225466096#3_0,120.0,608946.9112432766,251.1121283477429
09:53:00,1685,0.865041212621678,291,360.0473372781065,110,11.85229303156641,225466096#3_0,180.0,617107.5690388116,243.43493847684877
09:54:00,1533,0.9601353645964558,188,353.25641979903236,152,5.0,-225470245#2_0,240.0,633116.2793761484,235.62198711430904
09:55:00,1399,1.034898226125391,93,350.72669266217656,134,5.0,-225466081#2_0,6.0,655804.8759555623,232.47248350073107
09:56:00,1251,1.0676676845914361,54,351.1889525092624,148,10.0,-225470245#2_0,6.0,691049.259368914,232.75488695483799
09:57:00,1084,1.1001226488417295,4,354.8533163265306,167,5.0,225470245#2_0,1.0,742356.813959201,236.72092281862277
09:58:00,905,1.0681859892525376,1,361.6108597285068,179,5.0,-180244645_0,1.0,806763.4170164755,243.36754661130482
09:59:00,724,1.01136439327915,2,370.8466819221968,181,5.0,-225466081#3_0,1.0,879781.6076855764,251.65377794209851
10:00:00,519,0.9694016679576271,0,383.53958389624427,205,5.0,-225470265#1_0,0.0,965473.7197436917,260.8683382176957
10:01:00,375,0.872602112843182,1,393.8933680104031,144,0.6920415224913495,563616188#3_0,1.0,1030336.6506863476,267.96791955431667
10:02:00,260,0.8231094057343562,0,403.3636363636364,115,5.0,-180244645_0,0.0,1083494.2935972677,273.6096701003201
10:03:00,176,0.7711971326253749,0,411.18694362017806,84,0.4566210045662101,:1906841229_3_0,0.0,1124629.1068578847,278.0981965523948
10:04:00,131,0.7463040704491902,0,415.9060895084373,45,0.5300353356890459,:2342415689_6_0,0.0,1146654.256396629,280.4241272674563
10:05:00,75,0.708459375290144,3,422.4463208685163,56,5.0,-225466081#3_0,1.0,1175574.789827157,283.6127357845976
10:06:00,49,0.7125781205136855,0,425.7971709422201,26,0.461361014994233,563616188#3_0,0.0,1190228.18523754,285.35799214517857
10:07:00,26,0.7324103794672018,0,429.0557939914163,23,0.437636761487965,:3428765298_4_0,0.0,1202774.8113498408,286.78464743677654
10:08:00,13,0.6700833210431438,0,431.0672688376515,13,0.19436345966958213,:2343337348_5_0,0.0,1210890.6599788137,287.82758734937335
10:09:00,8,0.7100916114264713,0,431.9088319088319,5,0.11061946902654868,:2342378748_1_0,0.0,1214348.8728574726,288.30694987119483
10:10:00,5,0.6620552942593754,0,432.4555160142349,3,0.10964912280701755,225466100#5_0,0.0,1216492.611860999,288.6103468234873
10:11:00,2,0.6263968764106123,0,433.04409672830724,3,0.11160714285714285,:2342378412_5_0,0.0,1218629.7493175701,288.91174711179946
