Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:45:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:46:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:47:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:48:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:49:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:50:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:51:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:52:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:53:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:54:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:55:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:56:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:57:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:58:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:59:00,3,0.0,0,366.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2461.6848914443817,273.5205434938202
06:00:00,2,1.3758341270470456,0,336.0,1,0.11273957158962797,:10575648972_6_0,0.0,2461.6848914443817,246.16848914443818
06:01:00,2,1.4184564150592638,0,336.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,2461.6848914443817,246.16848914443818
06:02:00,2,1.2740520769853352,0,336.0,0,0.054824561403508776,225466100#5_0,0.0,2461.6848914443817,246.16848914443818
06:03:00,1,1.5989152584649773,0,327.27272727272725,1,0.046446818392940084,225466115#3_0,0.0,2631.5273631793584,239.22976028903258
06:04:00,1,1.7437047135953583,0,327.27272727272725,0,0.02520161290322581,-225446896#0_0,0.0,2631.5273631793584,239.22976028903258
06:05:00,0,0,0,330.0,1,0,,0,3101.595559052749,258.4662965877291
06:06:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:07:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:08:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:09:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:10:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:11:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:12:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:13:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:14:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:15:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:16:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:17:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:18:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:19:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:20:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:21:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:22:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:23:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:24:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:25:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:26:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:27:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:28:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:29:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:30:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:31:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:32:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:33:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:34:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:35:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:36:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:37:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:38:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:39:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:40:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:41:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:42:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:43:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:44:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:45:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:46:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:47:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:48:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:49:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:50:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:51:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:52:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:53:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:54:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:55:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:56:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:57:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:58:00,0,0,0,330.0,0,0,,0,3101.595559052749,258.4662965877291
06:59:00,35,0.0,0,330.0,0,0.6551518761167362,225466096#3_0,0.0,3101.595559052749,258.4662965877291
07:00:00,28,1.1168733749819795,0,230.52631578947367,7,5.0,-225470245#2_0,0.0,3101.595559052749,163.24187152909207
07:01:00,27,1.2321423033988665,0,225.0,1,1.075268817204301,-1134398600#2_0,0.0,3147.86289756735,157.3931448783675
07:02:00,27,1.2435003070738144,0,225.0,0,0.2469135802469136,:2342417431_12_0,0.0,3147.86289756735,157.3931448783675
07:03:00,24,1.233573472632312,0,226.95652173913044,3,0.35587188612099646,372396764#4_0,0.0,3789.7205348324337,164.77045803619276
07:04:00,18,1.2059455515637376,0,242.06896551724137,6,0.18761726078799248,:10575648965_6_0,0.0,5435.881445766733,187.44418778505977
07:05:00,11,1.0317144529250188,0,265.0,7,0.11160714285714285,:2342378412_5_0,0.0,8163.853930096578,226.77372028046048
07:06:00,7,0.9481111338534528,0,280.5,4,0.15267175572519084,:2342415689_7_0,0.0,9576.360970555192,239.4090242638798
07:07:00,6,0.9376596848983046,0,285.3658536585366,1,0.1519756838905775,372396764#3_0,0.0,10020.596042854846,244.40478153304502
07:08:00,3,0.7408216791491403,0,302.72727272727275,3,0.11534025374855825,563616188#3_0,0.0,11391.703316382813,258.90234809960936
07:09:00,1,0.7272964532497718,0,315.6521739130435,2,0.011625203441060218,372396764#5_0,0.0,12155.677846981613,264.2538662387307
07:10:00,1,0.6411906185601919,0,315.6521739130435,0,0.09025270758122744,:8549651552_4_0,0.0,12155.677846981613,264.2538662387307
07:11:00,1,0.6950616848179176,0,315.6521739130435,0,0.11273957158962797,563616188#2_0,0.0,12155.677846981613,264.2538662387307
07:12:00,1,0.6771448311610377,0,315.6521739130435,0,0.00880514220304658,920874877#0_0,0.0,12155.677846981613,264.2538662387307
07:13:00,0,0,0,326.8085106382979,1,0,,0,12662.511095446314,269.4151296903471
07:14:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:15:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:16:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:17:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:18:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:19:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:20:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:21:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:22:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:23:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:24:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:25:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:26:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:27:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:28:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:29:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:30:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:31:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:32:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:33:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:34:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:35:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:36:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:37:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:38:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:39:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:40:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:41:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:42:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:43:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:44:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:45:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:46:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:47:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:48:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:49:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:50:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:51:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:52:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:53:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:54:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:55:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:56:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:57:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:58:00,0,0,0,326.8085106382979,0,0,,0,12662.511095446314,269.4151296903471
07:59:00,118,0.0,0,326.8085106382979,0,1.6676593210244193,225466096#3_0,0.0,12662.511095446314,269.4151296903471
08:00:00,101,1.0973446572318777,0,255.9375,17,0.6622516556291391,1134398600#0_0,0.0,12662.511095446314,197.85173586634866
08:01:00,95,1.149596933934191,1,244.28571428571428,6,0.9202453987730062,:2342415677_6_0,1.0,13019.117183118786,185.98738833026837
08:02:00,84,1.1386998750833683,0,235.55555555555554,11,0.5291005291005292,778437851_0,0.0,14271.786423322652,176.19489411509446
08:03:00,76,1.1152386447490465,1,235.95505617977528,8,1.2345679012345678,-225470358#2_0,1.0,15630.761027504992,175.6265283989325
08:04:00,69,1.10032575763273,0,240.625,7,5.0,-225466081#2_0,0.0,17338.58695216819,180.61028075175196
08:05:00,60,1.0701974893740362,1,250.85714285714286,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,1.0,20624.017752134823,196.4192166869983
08:06:00,47,1.0161238498595682,0,269.49152542372883,13,0.3021148036253776,-335765998_0,0.0,25522.206814424466,216.28988825783446
08:07:00,43,1.0095632301745805,0,276.39344262295083,4,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,27137.025427942932,222.43463465526995
08:08:00,33,0.9176432291532003,0,296.3636363636364,10,0.5586592178770949,:2342378290_6_0,0.0,32605.05558717508,247.00799687253848
08:09:00,22,0.8806687059278132,0,319.72027972027973,11,0.37523452157598497,:10575648965_6_0,0.0,37941.99907500857,265.3286648601998
08:10:00,18,0.8128046091669217,0,328.9795918367347,4,0.1984126984126984,-1134398596#1_0,0.0,40134.577312399764,273.0243354585018
08:11:00,17,0.8067608415621015,0,331.6216216216216,1,0.10526315789473684,225470243#1_0,0.0,40845.357697298045,275.98214660336515
08:12:00,9,0.8097784221662486,0,354.61538461538464,8,0.19762845849802374,225470240#2_0,0.0,45352.882362908924,290.72360489044183
08:13:00,7,0.7468768771117663,0,360.75949367088606,2,0.4048582995951417,:5257043612_0_0,0.0,46619.059692774914,295.0573398276893
08:14:00,4,0.732144027145907,0,370.8074534161491,3,0.23255813953488372,:5431067234_0_0,0.0,48439.06037233948,300.86372902074214
08:15:00,4,0.716023362431408,0,370.8074534161491,0,0.10775862068965518,:5431067225_0_0,0.0,48439.06037233948,300.86372902074214
08:16:00,1,0.6850170547460404,0,382.6829268292683,3,0.035701535166012134,-225569131_0,0.0,50513.63902579126,308.00999405970276
08:17:00,1,0.6644695697518364,0,382.6829268292683,0,0.16051364365971107,:10575648968_0_0,0.0,50513.63902579126,308.00999405970276
08:18:00,1,0.6807845493107458,0,382.6829268292683,0,0.18761726078799248,:10575648965_6_0,0.0,50513.63902579126,308.00999405970276
08:19:00,1,0.7146641222393945,0,382.6829268292683,0,0.07225433526011561,:2342378636_8_0,0.0,50513.63902579126,308.00999405970276
08:20:00,1,0.6906632296368629,0,382.6829268292683,0,0.006978854072161351,-1134398611_0,0.0,50513.63902579126,308.00999405970276
08:21:00,0,0,0,388.3636363636364,1,0,,0,51279.549838310806,310.785150535217
08:22:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:23:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:24:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:25:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:26:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:27:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:28:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:29:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:30:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:31:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:32:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:33:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:34:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:35:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:36:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:37:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:38:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:39:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:40:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:41:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:42:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:43:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:44:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:45:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:46:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:47:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:48:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:49:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:50:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:51:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:52:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:53:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:54:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:55:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:56:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:57:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:58:00,0,0,0,388.3636363636364,0,0,,0,51279.549838310806,310.785150535217
08:59:00,1054,0.0,0,388.3636363636364,0,21.20309708159619,225466096#3_0,0.0,51279.549838310806,310.785150535217
09:00:00,939,0.6409769078497458,325,253.5,115,12.567004169148303,225466096#3_0,60.0,51279.549838310806,183.1412494225386
09:01:00,908,0.9162149620202911,105,240.19292604501607,31,10.0,-225470245#2_0,120.0,52342.355666506715,168.3033944260666
09:02:00,847,1.0154726032219241,39,230.32258064516128,61,5.214723926380368,:2342415677_6_0,3.0,57348.46399283904,154.1625376151587
09:03:00,778,1.0752576627149106,30,231.83673469387756,69,5.0,225470262#0_0,7.0,65806.53236318176,149.22116182127382
09:04:00,684,1.1330749820251516,5,243.81308411214954,94,5.0,-1134398602_0,1.0,84305.10122064497,157.57962844980366
09:05:00,589,1.1198519584252329,4,261.3333333333333,95,5.0,-180244645_0,2.0,108537.8065239321,172.28223257767
09:06:00,453,1.0607012548894887,0,289.50391644908615,136,5.0,-180244645_0,0.0,154128.9789519843,201.21276625585418
09:07:00,329,1.0015428070544958,0,316.0449438202247,124,5.0,225470245#2_0,0.0,198885.4560769363,223.4668045808273
09:08:00,234,0.9037561544694358,0,337.6446700507614,95,1.0714285714285714,563616188#1_0,0.0,237074.54264850132,240.68481487157493
09:09:00,168,0.852393008584441,0,354.1198858230257,66,0.5555555555555556,-346382722#1_0,0.0,264436.32603368105,251.60449670188493
09:10:00,109,0.7907276657724437,1,370.3783783783784,59,0.6944444444444444,335766013#0_0,1.0,289883.9585630094,261.1567194261346
09:11:00,70,0.7626519302843485,1,382.24543080939947,39,0.4250797024442083,:12625990039_3_0,1.0,307758.4139922204,267.8489242752136
09:12:00,42,0.7479189981544729,0,391.7077315208156,28,0.425531914893617,:12625990043_3_0,0.0,320824.13846869796,272.5778576624452
09:13:00,22,0.7013522191151013,0,399.1979949874687,20,0.2127659574468085,:12625990043_3_0,0.0,330800.4738537924,276.3579564359168
09:14:00,7,0.6853089344751019,0,405.3960396039604,15,0.017712438559978744,-372398472_0,0.0,338675.04973202717,279.4348595148739
09:15:00,1,0.6286449157269499,0,408.128078817734,6,0.011708230886313079,-225470244#0_0,0.0,341987.18014976056,280.7776520112977
09:16:00,1,0.6977863861164076,0,408.128078817734,0,0.011708230886313079,-225470244#0_0,0.0,341987.18014976056,280.7776520112977
09:17:00,0,0,0,408.6792452830189,1,0,,0,342629.1389638987,281.0739450073
09:18:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:19:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:20:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:21:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:22:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:23:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:24:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:25:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:26:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:27:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:28:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:29:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:30:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:31:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:32:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:33:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:34:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:35:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:36:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:37:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:38:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:39:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:40:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:41:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:42:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:43:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:44:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:45:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:46:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:47:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:48:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:49:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:50:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:51:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:52:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:53:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:54:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:55:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:56:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:57:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:58:00,0,0,0,408.6792452830189,0,0,,0,342629.1389638987,281.0739450073
09:59:00,1348,0.0,0,408.6792452830189,0,16.140559857057774,225466096#3_0,0.0,342629.1389638987,281.0739450073
10:00:00,1220,0.6475414468209525,449,375.5456570155902,128,8.333333333333334,:2342378532_2_0,60.0,342629.1389638987,254.36461689970207
10:01:00,1184,0.8657927527333713,199,368.89370932754883,36,10.0,-225470245#2_0,120.0,344124.7801264897,248.82485909362958
10:02:00,1099,0.9540082385770209,79,357.9564032697548,85,5.0,-225466110#3_0,180.0,351251.4137101464,239.27208018402342
10:03:00,1009,0.9346624877966231,116,351.14249037227216,90,5.0,-225466081#2_0,11.0,363101.37391227606,233.0560808166085
10:04:00,929,0.9653402698305903,80,348.64468864468864,80,10.0,-225470245#2_0,5.0,379557.68911059026,231.72020092221626
10:05:00,847,1.0089128818255702,48,349.1860465116279,82,10.0,-225470245#2_0,8.0,402879.9803242569,234.23254670014936
10:06:00,711,1.0490187638642878,12,354.375,136,10.0,-225470245#2_0,8.0,448212.7557171668,241.49394165795627
10:07:00,569,1.0397610231300904,2,363.3033033033033,142,1.5625,-778437850_0,1.0,499354.68517716846,249.92726985844268
10:08:00,434,0.9919542333372429,1,374.48663853727146,135,2.0833333333333335,-225485362#1_0,1.0,552332.4596342446,258.94630081305417
10:09:00,330,0.9503403218860872,1,384.9709432275369,104,3.571428571428571,:2342378668_2_0,1.0,591101.0205498489,264.2382747205404
10:10:00,230,0.8885354755069182,0,396.73940949935815,100,5.0,-778437843#0_0,0.0,631885.2178682742,270.38306284479
10:11:00,154,0.8088502475533537,1,406.9208454206382,76,0.5555555555555556,-346382722#1_0,1.0,664696.3629232465,275.46471733246847
10:12:00,103,0.7783305030180436,0,414.64285714285717,51,1.1111111111111112,-346382722#1_0,0.0,688461.1862429038,279.40794896221746
10:13:00,62,0.7548587923232433,0,421.6047904191617,41,0.6042296072507553,-335765998_0,0.0,707962.397895338,282.6197197186978
10:14:00,34,0.7291398191108835,0,426.8930122384524,28,5.0,-225466110#3_0,0.0,722846.049447819,285.3715157709511
10:15:00,23,0.7219654581858471,0,429.1981132075472,11,0.24630541871921185,:10575648970_0_0,0.0,729171.8138454898,286.6241406625353
10:16:00,18,0.7270592282503295,0,430.357002746175,5,0.19436345966958213,:2343337348_5_0,0.0,732211.2276790681,287.25430666107025
10:17:00,13,0.6792370926895308,0,431.62881754111197,5,0.22123893805309736,:2342378748_1_0,0.0,735800.9537719309,288.09747602659786
10:18:00,8,0.6778397048176434,0,433.0128956623681,5,0.12339585389930897,1046388837#0_0,0.0,739204.6686946077,288.86466146721676
10:19:00,7,0.6895779360197511,0,433.3125,1,0.2242152466367713,1046388837#1_0,0.0,739964.9676637573,289.0488154936552
10:20:00,5,0.6428214958543611,0,433.9578454332553,2,0.19743336623889435,-563602516_0,0.0,741502.6909104247,289.42337662389724
10:21:00,1,0.6363795635616241,0,435.3390491036633,4,0.014232849416453173,563602514_0,0.0,744553.4830013518,290.1611391275728
10:22:00,0,0,0,435.7070510323335,1,0,,0,745336.4633821398,290.3531216915231
10:23:00,0,0,0,435.7070510323335,0,0,,0,745336.4633821398,290.3531216915231
10:24:00,0,0,0,435.7070510323335,0,0,,0,745336.4633821398,290.3531216915231
10:25:00,0,0,0,435.7070510323335,0,0,,0,745336.4633821398,290.3531216915231
10:26:00,0,0,0,435.7070510323335,0,0,,0,745336.4633821398,290.3531216915231
10:27:00,0,0,0,435.7070510323335,0,0,,0,745336.4633821398,290.3531216915231
10:28:00,0,0,0,435.7070510323335,0,0,,0,745336.4633821398,290.3531216915231
10:29:00,0,0,0,435.7070510323335,0,0,,0,745336.4633821398,290.3531216915231
10:30:00,0,0,0,435.7070510323335,0,0,,0,745336.4633821398,290.3531216915231
