Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,205,0.9826914773860237,13,424.79744136460556,35,4.366197183098592,:2342415633_7_0,2.0,314996.6454148052,335.81731920554927
05:01:00,194,1.0447333592507637,6,421.26448893572183,11,5.0,-225470245#2_0,1.0,315571.19761022023,332.53023984217094
05:02:00,185,1.1701539727432155,0,418.99791231732775,9,3.571428571428571,:2342378668_2_0,0.0,316601.23885095527,330.48146017845016
05:03:00,172,1.152726839783977,1,416.60144181256436,13,5.0,-180244645_0,1.0,318788.75970910105,328.3097422338837
05:04:00,162,1.14865260964619,0,415.41284403669727,10,0.7117437722419929,-372396764#4_0,0.0,321527.0973179658,327.75443151678473
05:05:00,140,1.116238412489658,0,414.19740777667,22,5.0,-225466081#2_0,0.0,328167.06992690376,327.18551338674354
05:06:00,116,1.0792575188687872,0,414.33300876338853,24,2.0833333333333335,-225485362#1_0,0.0,337413.4443169873,328.5427890136196
05:07:00,81,0.9833542598668136,0,416.49717514124296,35,0.4048582995951417,:5257043612_0_0,0.0,352407.1046708486,331.8334318934544
05:08:00,61,0.9606946995354531,0,418.7800369685767,20,0.5928853754940712,:3762625660_0_0,0.0,361770.194703324,334.35322985519775
05:09:00,44,0.876981590360473,0,421.5832575068244,17,0.2306805074971165,563616188#3_0,0.0,370791.9444213287,337.3903042960225
05:10:00,27,0.8660639225525799,0,425.21505376344084,17,0.38759689922480617,225485340#1_0,0.0,378921.8223726554,339.53568312961954
05:11:00,18,0.7695712397698933,0,427.5733333333333,9,0.3205128205128205,:2343354338_6_0,0.0,384318.8849587581,341.6167866300072
05:12:00,15,0.814991575550495,0,428.51063829787233,3,2.0833333333333335,-225485362#1_0,0.0,385717.0584284118,341.9477468336984
05:13:00,8,0.7394912641271869,0,431.0484581497797,7,0.1358695652173913,:10575648963_0_0,0.0,389736.04926355695,343.37977908683433
05:14:00,7,0.7175136406110185,0,431.4612676056338,1,0.33003300330033003,:2342205389_1_0,0.0,390455.9238288947,343.7112005536045
05:15:00,6,0.6825138709045085,0,431.9261213720317,1,0.17271157167530224,:5602981520_12_0,0.0,391036.32440799515,343.9193706314821
05:16:00,6,0.7140731489248112,0,431.9261213720317,0,0.11061946902654868,:2342378748_1_0,0.0,391036.32440799515,343.9193706314821
05:17:00,3,0.6858084295131542,0,433.63157894736844,3,0.07225433526011561,:2342378636_8_0,0.0,393023.20665700606,344.75719882193516
05:18:00,3,0.7565869526008093,0,433.63157894736844,0,0.10775862068965518,:5431067225_0_0,0.0,393023.20665700606,344.75719882193516
05:19:00,0,0,0,435.6430446194226,3,0,,0,395228.80799318425,345.7819842460055
05:20:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:21:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:22:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:23:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:24:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:25:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:26:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:27:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:28:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:29:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:30:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:31:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:32:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:33:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:34:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:35:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:36:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:37:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:38:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:39:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:40:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:41:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:42:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:43:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:44:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:45:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:46:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:47:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:48:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:49:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:50:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:51:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:52:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:53:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:54:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:55:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:56:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:57:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:58:00,0,0,0,435.6430446194226,0,0,,0,395228.80799318425,345.7819842460055
05:59:00,178,0.0,0,435.6430446194226,0,1.072066706372841,225466096#3_0,0.0,395228.80799318425,345.7819842460055
06:00:00,160,1.0945620995061556,3,429.8191214470284,18,8.333333333333334,:2342378532_2_0,1.0,395228.80799318425,340.42102324994335
06:01:00,148,1.129880638111961,1,426.64961636828644,12,0.7891770011273957,-563616188#2_0,1.0,395917.74806198175,337.5257869241106
06:02:00,135,1.134148190370059,0,423.9460370994941,13,0.5291005291005292,-778437851_0,0.0,397304.8987151134,334.9956987479877
06:03:00,129,1.143628515739851,1,423.02013422818794,6,0.7117437722419929,-372396764#4_0,1.0,398239.3290721415,334.09339687260194
06:04:00,115,1.119168422644125,0,421.59203980099505,14,0.45454545454545453,225470252#5_0,0.0,401717.5218477242,333.0991060097216
06:05:00,99,1.0938006134932645,0,420.7855973813421,16,0.35587188612099646,372396764#4_0,0.0,407172.4491855517,333.20167691125346
06:06:00,89,1.0857244344461539,0,420.7792207792208,10,0.35335689045936397,:2342415689_6_0,0.0,410632.6628352055,333.3057328207837
06:07:00,66,1.0349019032893851,0,421.8645418326693,23,0.5494505494505494,:2342378552_6_0,0.0,420886.91745912813,335.3680617204208
06:08:00,52,0.9544278858895928,0,423.16784869976357,14,0.4444444444444444,-1134398600#1_0,0.0,428311.24836174946,337.5187142330571
06:09:00,40,0.9123879360323592,0,424.824355971897,12,0.2188183807439825,:3428765298_4_0,0.0,435018.2796927404,339.59272419417675
06:10:00,28,0.8327175979048368,0,427.00696055684455,12,0.10775862068965518,:5431067225_0_0,0.0,441804.60974984535,341.6895667052168
06:11:00,23,0.7941346943215623,0,428.135593220339,5,0.19305019305019305,:3762648117_9_0,0.0,444716.1337447181,342.6164358587967
06:12:00,19,0.8117841922025057,0,429.2165898617512,4,0.19762845849802374,225470240#2_0,0.0,446738.2896541682,343.11696594022135
06:13:00,14,0.798881455225734,0,430.7880642693191,5,0.13793103448275862,:2342205194_1_0,0.0,449907.19291601516,344.22891577353874
06:14:00,11,0.6900637090133561,0,431.8625954198473,3,5.0,-225466110#3_0,0.0,451920.28329635784,344.97731549340295
06:15:00,7,0.7414141921979226,0,433.4703196347032,4,0.19801980198019803,:5431067224_0_0,0.0,454421.3082816386,345.8305238064221
06:16:00,3,0.7483599324067877,0,435.2503793626707,4,0.24630541871921185,:10575648970_0_0,0.0,456978.41638734273,346.72110499798384
06:17:00,2,0.6400211314716844,0,435.7391963608795,1,0.035701535166012134,-225569131_0,0.0,457717.9713346076,347.01893202017254
06:18:00,1,0.6906114312620663,0,436.27272727272725,1,0.11061946902654868,:2342378748_1_0,0.0,458456.4496442299,347.3154921547196
06:19:00,1,0.6542532839098553,0,436.27272727272725,0,0.035448422545196735,-1134398596#0_0,0.0,458456.4496442299,347.3154921547196
06:20:00,1,0.6119381955560743,0,436.27272727272725,0,0.006978854072161351,-1134398611_0,0.0,458456.4496442299,347.3154921547196
06:21:00,0,0,0,436.9417108251325,1,0,,0,459223.464070775,347.6332052011923
06:22:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:23:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:24:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:25:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:26:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:27:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:28:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:29:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:30:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:31:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:32:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:33:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:34:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:35:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:36:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:37:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:38:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:39:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:40:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:41:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:42:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:43:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:44:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:45:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:46:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:47:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:48:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:49:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:50:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:51:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:52:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:53:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:54:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:55:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:56:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:57:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:58:00,0,0,0,436.9417108251325,0,0,,0,459223.464070775,347.6332052011923
06:59:00,552,0.0,0,436.9417108251325,0,3.114389415759279,-225470244#0_0,0.0,459223.464070775,347.6332052011923
07:00:00,485,0.8564551439324619,72,418.7463976945245,67,3.6619718309859155,:2342415633_7_0,60.0,459223.464070775,330.8526398204431
07:01:00,466,0.9896691733050812,27,414.71215351812367,19,5.0,-225470245#2_0,1.0,460206.07321131893,327.0832076839509
07:02:00,429,0.9351959521098128,62,408.69806094182826,37,4.601226993865031,:2342415677_6_0,9.0,463985.68345387524,321.31972538357013
07:03:00,408,1.0853412041110686,17,406.2798634812287,21,5.0,-225470245#2_0,3.0,467737.34576128144,319.274638744902
07:04:00,383,1.1498615796511151,0,404.496644295302,25,5.0,-180244645_0,0.0,474034.01407121756,318.143633604844
07:05:00,346,1.132830405277407,0,403.41846758349703,37,5.0,-180244645_0,0.0,485197.0983394752,317.74531652879847
07:06:00,303,1.1072006568557913,1,403.87261146496814,43,0.7117437722419929,-372396764#4_0,1.0,500164.1494109768,318.57589134457123
07:07:00,230,1.0392893564423926,1,407.25502130249544,73,2.0833333333333335,-225485362#1_0,1.0,528022.7348224666,321.3771970921891
07:08:00,152,0.9613801176898233,0,413.27135386403256,78,5.0,-1134398602_0,0.0,560932.1337969904,325.9338371859328
07:09:00,106,0.8690406753491545,1,418.13242784380304,46,0.6564551422319475,:3428765298_4_0,1.0,583264.4576644746,330.087412373783
07:10:00,69,0.8278924763840699,0,423.0931263858093,37,0.4444444444444444,-1134398600#1_0,0.0,601205.6561048005,333.2625588164083
07:11:00,51,0.8227100222194036,0,426.02634467618003,18,5.0,-778437843#0_0,0.0,609450.1073892543,334.4951193135314
07:12:00,33,0.8093423873600673,0,429.4891304347826,18,0.3424657534246575,:2342378480_2_0,0.0,618659.2700905611,336.2278641796528
07:13:00,25,0.8266903527427104,0,431.26623376623377,8,0.3454231433506045,:5602981520_12_0,0.0,623460.3845734806,337.37033797266264
07:14:00,17,0.7473784349026497,0,433.2866379310345,8,0.22123893805309736,:2342378748_1_0,0.0,628734.1591331015,338.7576288432659
07:15:00,12,0.7803701280516613,0,434.70177324019346,5,0.14450867052023122,:2342378636_8_0,0.0,631822.1965490533,339.50682243366646
07:16:00,6,0.7196877410399982,0,436.58275307980716,6,0.11061946902654868,:2342378748_1_0,0.0,636003.3730799607,340.65526142472453
07:17:00,5,0.6559962053122925,0,436.9271948608137,1,0.3861003861003861,:3762648117_9_0,0.0,636795.8547506534,340.8971385174804
07:18:00,3,0.6765445181028857,0,437.67914438502675,2,0.04935834155972359,1046388837#0_0,0.0,638275.8037750375,341.323959237988
07:19:00,2,0.6478874975520261,0,438.08658471405664,1,0.08442380751371886,372715931#0_0,0.0,639040.0089626083,341.54997806659986
07:20:00,2,0.6379141674512994,0,438.08658471405664,0,0.028465698832906346,563602514_0,0.0,639040.0089626083,341.54997806659986
07:21:00,0,0,0,439.0282968499733,2,0,,0,640586.8655047683,342.0111401520386
07:22:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:23:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:24:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:25:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:26:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:27:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:28:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:29:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:30:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:31:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:32:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:33:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:34:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:35:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:36:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:37:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:38:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:39:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:40:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:41:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:42:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:43:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:44:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:45:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:46:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:47:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:48:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:49:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:50:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:51:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:52:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:53:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:54:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:55:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:56:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:57:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:58:00,0,0,0,439.0282968499733,0,0,,0,640586.8655047683,342.0111401520386
07:59:00,461,0.0,0,439.0282968499733,0,2.7992852888624182,225466096#3_0,0.0,640586.8655047683,342.0111401520386
08:00:00,404,0.9871414419167401,6,427.8341968911917,57,5.0,225470359#0_0,1.0,640586.8655047683,331.910293007652
08:01:00,386,1.0999123705985554,0,424.98973305954826,18,10.0,-225470245#2_0,0.0,641485.3287855784,329.30458356549195
08:02:00,363,1.0836792036661087,22,422.130898021309,23,5.0,225470262#0_0,15.0,643810.8046021735,326.6417070533605
08:03:00,340,1.1682247059371238,1,420.0300902708124,23,1.1689691817215728,:12625990041_1_0,1.0,647742.2690998706,324.8456715646292
08:04:00,316,1.143213496822022,2,418.6025768087215,24,5.0,-225466081#2_0,1.0,653817.5509431799,323.99283991237854
08:05:00,278,1.1141075972773347,0,417.5194552529183,38,0.790513833992095,225470240#2_0,0.0,665576.3963778192,323.72392819932844
08:06:00,220,1.04333332713527,1,417.58751182592243,58,5.0,-180244645_0,3.0,686610.4197471027,324.7920623212406
08:07:00,176,0.9994856624262483,1,418.86005560704353,44,5.0,-180244645_0,1.0,705248.6087736401,326.80658423245603
08:08:00,125,0.9250422964264317,0,421.6568583069262,51,0.48309178743961356,:2342415764_6_0,0.0,728708.191893235,329.8814811648868
08:09:00,93,0.880320049548225,0,424.2034805890228,32,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,744186.5994958512,332.07791142162034
08:10:00,66,0.8606013473651917,0,427.010582010582,27,5.0,-180244645_0,0.0,757341.7674654191,333.92494156323596
08:11:00,54,0.8108069313582893,0,428.55263157894734,12,0.4444444444444444,-1134398600#1_0,0.0,764468.8616303394,335.29336036418397
08:12:00,42,0.7823382480275773,0,430.39267015706804,12,0.6329113924050632,:5602981520_2_0,0.0,771574.1573203147,336.63793949402907
08:13:00,34,0.7744446234920099,0,431.81739130434784,8,0.27586206896551724,:2342205194_1_0,0.0,775902.504103895,337.34891482778045
08:14:00,25,0.7705106501280031,0,433.6422693806843,9,0.2680965147453083,:2342378503_2_0,0.0,780878.4459715853,338.18901947665023
08:15:00,17,0.7570192972294194,0,435.4596460940872,8,0.22123893805309736,:2342378748_1_0,0.0,786079.9508288868,339.2662713978795
08:16:00,11,0.7480599458669481,0,436.96943607404216,6,0.14450867052023122,:2342378636_8_0,0.0,790052.1084087959,340.0999175242341
08:17:00,7,0.7290709125842295,0,438.07477438762356,4,0.10775862068965518,:5431067225_0_0,0.0,792757.1880311691,340.67777740918314
08:18:00,3,0.6902272633724541,0,439.27927927927925,4,0.05414185165132648,-225466081#1_0,0.0,795806.3910994173,341.40128318293324
08:19:00,3,0.6897522370514843,0,439.27927927927925,0,0.2242152466367713,1046388837#1_0,0.0,795806.3910994173,341.40128318293324
08:20:00,3,0.6091113428914982,0,439.27927927927925,0,0.19801980198019803,:5431067224_0_0,0.0,795806.3910994173,341.40128318293324
08:21:00,1,0.6076572639717895,0,440.0342906129447,2,0.006978854072161351,-1134398611_0,0.0,797335.6519380922,341.7641028453031
08:22:00,0,0,0,440.4370179948586,1,0,,0,798103.7396592475,341.9467607794548
08:23:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:24:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:25:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:26:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:27:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:28:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:29:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:30:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:31:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:32:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:33:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:34:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:35:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:36:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:37:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:38:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:39:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:40:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:41:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:42:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:43:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:44:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:45:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:46:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:47:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:48:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:49:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:50:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:51:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:52:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:53:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:54:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:55:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:56:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:57:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:58:00,0,0,0,440.4370179948586,0,0,,0,798103.7396592475,341.9467607794548
08:59:00,861,0.0,0,440.4370179948586,0,6.194163192376415,225466096#3_0,0.0,798103.7396592475,341.9467607794548
09:00:00,772,0.7689065807182275,157,426.46306231943873,89,8.333333333333334,:2342378532_2_0,60.0,798103.7396592475,329.38660324360194
09:01:00,753,0.9656691740864407,12,424.0786240786241,19,5.084745762711865,225470242#0_0,3.0,798934.2557603191,327.1639048977556
09:02:00,721,0.9974990603527999,46,420.9215844785772,32,5.214723926380368,:2342415677_6_0,7.0,801901.1685311231,324.1314343294758
09:03:00,669,1.0360562157316444,28,417.1971496437055,52,5.0,-225466110#3_0,5.0,809592.9733880768,320.5039482929837
09:04:00,621,1.1151671674131323,11,415.011655011655,48,5.0,-180244645_0,6.0,820693.6968833399,318.8398200789976
09:05:00,559,1.128115744024876,4,413.7177541729894,62,5.0,-180244645_0,1.0,839910.8927784724,318.630839445551
09:06:00,487,1.0907506791757542,2,413.8847858197932,72,2.0833333333333335,-225485362#1_0,1.0,864328.7357628929,319.17604717979793
09:07:00,412,1.0627233563480478,1,415.6665468918433,75,5.0,-1134398602_0,1.0,891085.5496128002,320.1888428360763
09:08:00,309,0.9823274016501979,0,420.1039501039501,103,5.0,-778437843#0_0,0.0,933903.8507736626,323.598007891082
09:09:00,239,0.9516158476239617,1,424.3640054127199,70,2.0833333333333335,-225485362#1_0,1.0,966803.4397957817,327.06476312441873
09:10:00,172,0.8721104691371,1,429.58650347337084,67,5.0,-225466081#2_0,1.0,1001191.7784653892,331.19145830810095
09:11:00,120,0.831955789247509,0,434.49756097560976,52,5.0,-225466110#3_0,0.0,1027864.0020935445,334.26471612798196
09:12:00,95,0.8079373269489218,0,437.28387096774196,25,0.4859086491739553,:2343337348_5_0,0.0,1041315.4198968803,335.9081999667356
09:13:00,76,0.7724186365000627,0,439.7370952228278,19,0.5791505791505792,:3762648117_9_0,0.0,1052391.4722069968,337.4131042664305
09:14:00,51,0.7708978812101678,0,443.39694656488547,25,0.3147953830010493,:9941998815_1_0,0.0,1066799.6937790525,339.31287970071645
09:15:00,34,0.7245353371282094,0,446.1752609933565,17,0.6944444444444444,335766013#0_0,0.0,1077714.1024455065,340.9408739150606
09:16:00,18,0.7143414920750398,0,449.06515580736544,16,0.2188183807439825,:3428765298_4_0,0.0,1088009.5353160999,342.464442970129
09:17:00,11,0.7086706617333289,0,450.45226130653265,7,0.32102728731942215,:10575648968_0_0,0.0,1092516.633105985,343.12708326192995
09:18:00,8,0.7151311315389847,0,451.10134923125196,3,0.37523452157598497,:10575648965_6_0,0.0,1094668.2984745116,343.4792276355543
09:19:00,5,0.6367757959943363,0,451.80564263322884,3,0.14450867052023122,:2342378636_8_0,0.0,1096943.778617604,343.8695230776188
09:20:00,3,0.5941836866135325,0,452.312030075188,2,0.09871668311944717,-563602516_0,0.0,1098394.7250130083,344.10862312437604
09:21:00,0,0,0,453.1267605633803,3,0,,0,1100687.720842298,344.5031990116738
09:22:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:23:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:24:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:25:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
09:26:00,0,0,0,453.1267605633803,0,0,,0,1100687.720842298,344.5031990116738
