Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:46:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:47:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:48:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:49:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:50:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:51:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:52:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:53:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:54:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:55:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:56:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:57:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:58:00,0,0,0,506.6666666666667,0,0,,0,3673.16323319073,408.1292481323033
05:59:00,3,0.0,0,506.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,3673.16323319073,408.1292481323033
06:00:00,2,1.2539879522512314,0,462.0,1,0.25125628140703515,:2343357240_3_0,0.0,3673.16323319073,367.316323319073
06:01:00,2,1.2354660581161614,0,462.0,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,3673.16323319073,367.316323319073
06:02:00,2,1.204846431352778,0,462.0,0,0.11904761904761904,-563616188#1_0,0.0,3673.16323319073,367.316323319073
06:03:00,2,1.3750881189895197,0,462.0,0,0.4464285714285714,372396764#6_0,0.0,3673.16323319073,367.316323319073
06:04:00,2,1.3913405771274763,0,462.0,0,0.011622501162250115,-372396764#5_0,0.0,3673.16323319073,367.316323319073
06:05:00,1,0.9081324830488406,0,452.72727272727275,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4108.519466643125,373.5017696948296
06:06:00,1,0.8619773961895476,0,452.72727272727275,0,0.19762845849802374,:3762625660_0_0,0.0,4108.519466643125,373.5017696948296
06:07:00,1,0.9044247897477321,0,452.72727272727275,0,0.03190810465858328,225470240#0_0,0.0,4108.519466643125,373.5017696948296
06:08:00,1,0.8194864961625161,0,452.72727272727275,0,0.024679170779861793,225470240#1_0,0.0,4108.519466643125,373.5017696948296
06:09:00,1,0.8561245309674568,0,452.72727272727275,0,0.026780931976432776,225470243#0_0,0.0,4108.519466643125,373.5017696948296
06:10:00,1,0.8884777684832885,0,452.72727272727275,0,0.035765379113018594,225470243#2_0,0.0,4108.519466643125,373.5017696948296
06:11:00,0,0,0,475.0,1,0,,0,4653.083446397989,387.7569538664991
06:12:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:13:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:14:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:15:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:16:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:17:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:18:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:19:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:20:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:21:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:22:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:23:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:24:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:25:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:26:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:27:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:28:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:29:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:30:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:31:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:32:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:33:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:34:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:35:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:36:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:37:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:38:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:39:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:40:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:41:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:42:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:43:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:44:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:45:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:46:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:47:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:48:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:49:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:50:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:51:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:52:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:53:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:54:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:55:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:56:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:57:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:58:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
06:59:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:00:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:01:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:02:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:03:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:04:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:05:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:06:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:07:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:08:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:09:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:10:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:11:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:12:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:13:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:14:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:15:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:16:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:17:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:18:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:19:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:20:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:21:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:22:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:23:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:24:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:25:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:26:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:27:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:28:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:29:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:30:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:31:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:32:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:33:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:34:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:35:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:36:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:37:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:38:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:39:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:40:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:41:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:42:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:43:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:44:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:45:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:46:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:47:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:48:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:49:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:50:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:51:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:52:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:53:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:54:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:55:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:56:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:57:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:58:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
07:59:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:00:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:01:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:02:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:03:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:04:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:05:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:06:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:07:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:08:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:09:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:10:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:11:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:12:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:13:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:14:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:15:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:16:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:17:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:18:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:19:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:20:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:21:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:22:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:23:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:24:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:25:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:26:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:27:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:28:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:29:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:30:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:31:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:32:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:33:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:34:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:35:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:36:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:37:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:38:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:39:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:40:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:41:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:42:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:43:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:44:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:45:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:46:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:47:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:48:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:49:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:50:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:51:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:52:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:53:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:54:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:55:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:56:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:57:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:58:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
08:59:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:00:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:01:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:02:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:03:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:04:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:05:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:06:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:07:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:08:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:09:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:10:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:11:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:12:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:13:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:14:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:15:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:16:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:17:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:18:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:19:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:20:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:21:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:22:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:23:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:24:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:25:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:26:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:27:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:28:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:29:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:30:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:31:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:32:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:33:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:34:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:35:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:36:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:37:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:38:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:39:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:40:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:41:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:42:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:43:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:44:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:45:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:46:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:47:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:48:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:49:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:50:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:51:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:52:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:53:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:54:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:55:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:56:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:57:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:58:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
09:59:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:00:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:01:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:02:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:03:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:04:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:05:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:06:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:07:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:08:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:09:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:10:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:11:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:12:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:13:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:14:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:15:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:16:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:17:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:18:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:19:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:20:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:21:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:22:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:23:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:24:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:25:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:26:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:27:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:28:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:29:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:30:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:31:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:32:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:33:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:34:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:35:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:36:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:37:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:38:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:39:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:40:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:41:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:42:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:43:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:44:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:45:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:46:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:47:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:48:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:49:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:50:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:51:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:52:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:53:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:54:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:55:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:56:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:57:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:58:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
10:59:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:00:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:01:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:02:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:03:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:04:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:05:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:06:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:07:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:08:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:09:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:10:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:11:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:12:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:13:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:14:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:15:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:16:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:17:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:18:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:19:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:20:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:21:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:22:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:23:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:24:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:25:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:26:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:27:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:28:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:29:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
11:30:00,0,0,0,475.0,0,0,,0,4653.083446397989,387.7569538664991
