Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:50:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:51:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:52:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:53:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:54:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:55:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:56:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:57:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:58:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:59:00,3,0.0,0,440.0,0,0.05955926146515784,225466096#3_0,0.0,3415.37235264647,379.4858169607189
06:00:00,3,1.5623652643972117,0,440.0,0,0.234192037470726,1134398594_0,0.0,3415.37235264647,379.4858169607189
06:01:00,3,1.6804621222403124,0,440.0,0,0.2232142857142857,:2342378557_3_0,0.0,3415.37235264647,379.4858169607189
06:02:00,2,1.5513623466514441,0,414.0,1,0.07374631268436578,-563616187#1_0,0.0,3607.38632114153,360.738632114153
06:03:00,2,1.544782100633217,0,414.0,0,0.1303780964797914,:2342566394_9_0,0.0,3607.38632114153,360.738632114153
06:04:00,1,1.0610554409926254,0,403.6363636363636,1,0.017642907551164433,225470252#1_0,0.0,3953.177272361136,359.37975203283054
06:05:00,1,1.2376206856237824,0,403.6363636363636,0,0.046446818392940084,225466115#3_0,0.0,3953.177272361136,359.37975203283054
06:06:00,1,1.227856092066153,0,403.6363636363636,0,0.020202020202020204,-225446896#1_0,0.0,3953.177272361136,359.37975203283054
06:07:00,1,1.2751350410013547,0,403.6363636363636,0,0.03980891719745223,-225486056_0,0.0,3953.177272361136,359.37975203283054
06:08:00,0,0,0,415.0,1,0,,0,4443.984150869332,370.3320125724443
06:09:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:10:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:11:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:12:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:13:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:14:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:15:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:16:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:17:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:18:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:19:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:20:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:21:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:22:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:23:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:24:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:25:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:26:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:27:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:28:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:29:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:30:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:31:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:32:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:33:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:34:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:35:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:36:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:37:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:38:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:39:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:40:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:41:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:42:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:43:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:44:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:45:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:46:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:47:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:48:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:49:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:50:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:51:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:52:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:53:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:54:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:55:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:56:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:57:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:58:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
06:59:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:00:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:01:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:02:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:03:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:04:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:05:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:06:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:07:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:08:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:09:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:10:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:11:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:12:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:13:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:14:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:15:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:16:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:17:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:18:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:19:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:20:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:21:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:22:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:23:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:24:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:25:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:26:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:27:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:28:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:29:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:30:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:31:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:32:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:33:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:34:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:35:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:36:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:37:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:38:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:39:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:40:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:41:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:42:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:43:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:44:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:45:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:46:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:47:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:48:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:49:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:50:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:51:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:52:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:53:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:54:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:55:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:56:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:57:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:58:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
07:59:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:00:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:01:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:02:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:03:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:04:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:05:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:06:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:07:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:08:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:09:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:10:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:11:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:12:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:13:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:14:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:15:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:16:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:17:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:18:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:19:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:20:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:21:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:22:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:23:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:24:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:25:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:26:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:27:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:28:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:29:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:30:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:31:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:32:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:33:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:34:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:35:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:36:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:37:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:38:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:39:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:40:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:41:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:42:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:43:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:44:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:45:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:46:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:47:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:48:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:49:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:50:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:51:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:52:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:53:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:54:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:55:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:56:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:57:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:58:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
08:59:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:00:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:01:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:02:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:03:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:04:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:05:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:06:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:07:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:08:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:09:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:10:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:11:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:12:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:13:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:14:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:15:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:16:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:17:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:18:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:19:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:20:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:21:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:22:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:23:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:24:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:25:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:26:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:27:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:28:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:29:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:30:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:31:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:32:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:33:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:34:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:35:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:36:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:37:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:38:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:39:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:40:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:41:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:42:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:43:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:44:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:45:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:46:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:47:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:48:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:49:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:50:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:51:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:52:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:53:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:54:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:55:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:56:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:57:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:58:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
09:59:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:00:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:01:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:02:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:03:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:04:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:05:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:06:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:07:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:08:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:09:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:10:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:11:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:12:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:13:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:14:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:15:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:16:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:17:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:18:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:19:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:20:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:21:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:22:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:23:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:24:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:25:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:26:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:27:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:28:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:29:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:30:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:31:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:32:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:33:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:34:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:35:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:36:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:37:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:38:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:39:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:40:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:41:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:42:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:43:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:44:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:45:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:46:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:47:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:48:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:49:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:50:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:51:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:52:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:53:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:54:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:55:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:56:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:57:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:58:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
10:59:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:00:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:01:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:02:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:03:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:04:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:05:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:06:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:07:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:08:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:09:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:10:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:11:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:12:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:13:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:14:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:15:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:16:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:17:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:18:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:19:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:20:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:21:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:22:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:23:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:24:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:25:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:26:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:27:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:28:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:29:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:30:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:31:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:32:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:33:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:34:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:35:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:36:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:37:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:38:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
11:39:00,0,0,0,415.0,0,0,,0,4443.984150869332,370.3320125724443
