Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:57:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:58:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:59:00,7,0.0,0,400.0,0,0.11911852293031568,225466096#3_0,0.0,2583.052087344278,287.00578748269754
06:00:00,5,0.9852871773563789,0,338.1818181818182,2,5.0,225470359#0_0,0.0,2583.052087344278,234.82291703129798
06:01:00,5,1.1216363666210036,0,338.1818181818182,0,0.1383125864453665,225470359#2_0,0.0,2583.052087344278,234.82291703129798
06:02:00,4,1.100355027543253,0,325.0,1,0.2242152466367713,1046388837#1_0,0.0,2706.0118252257325,225.5009854354777
06:03:00,3,1.0514434994656294,0,318.46153846153845,1,0.060716454159077116,-225446899#2_0,0.0,2876.183574044034,221.24489031107953
06:04:00,3,1.002111261657885,0,318.46153846153845,0,0.13157894736842105,:2342415579_4_0,0.0,2876.183574044034,221.24489031107953
06:05:00,2,0.9720302285975286,0,321.42857142857144,1,0.3623188405797102,225446903#1_0,0.0,3212.045271448106,229.43180510343615
06:06:00,2,0.9818542614185038,0,321.42857142857144,0,0.1984126984126984,-1134398596#1_0,0.0,3212.045271448106,229.43180510343615
06:07:00,2,0.9454979529744497,0,321.42857142857144,0,0.11160714285714285,:2342378412_5_0,0.0,3212.045271448106,229.43180510343615
06:08:00,1,1.0611695835254595,0,336.0,1,0.004428109639994686,-372398472_0,0.0,3627.8709270802674,241.85806180535116
06:09:00,0,0,0,352.5,1,0,,0,4143.876519831342,258.9922824894589
06:10:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:11:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:12:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:13:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:14:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:15:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:16:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:17:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:18:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:19:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:20:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:21:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:22:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:23:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:24:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:25:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:26:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:27:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:28:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:29:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:30:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:31:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:32:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:33:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:34:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:35:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:36:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:37:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:38:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:39:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:40:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:41:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:42:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:43:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:44:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:45:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:46:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:47:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:48:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:49:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:50:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:51:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:52:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:53:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:54:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:55:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:56:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:57:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:58:00,0,0,0,352.5,0,0,,0,4143.876519831342,258.9922824894589
06:59:00,127,0.0,0,352.5,0,1.846337105419893,225466096#3_0,0.0,4143.876519831342,258.9922824894589
07:00:00,118,1.1724447156820925,0,247.2,9,5.0,-225470245#2_0,0.0,4143.876519831342,165.75506079325368
07:01:00,109,1.19332593464957,1,213.52941176470588,9,0.47961630695443647,:2342415540_12_0,1.0,4689.406001732051,137.92370593329562
07:02:00,100,1.1911329542268572,0,206.51162790697674,9,0.4444444444444444,-1134398600#1_0,0.0,5726.761942090582,133.18051028117634
07:03:00,89,1.1763538197953136,0,213.33333333333334,11,0.4454342984409799,:7265220270_3_0,0.0,7654.069990817463,141.74203686699005
07:04:00,76,1.1072932496452101,0,230.1492537313433,13,5.0,-180244645_0,0.0,11042.820604583638,164.81821797886028
07:05:00,60,1.097672437519823,0,255.18072289156626,16,0.38759689922480617,225485340#1_0,0.0,16342.600367034096,196.89879960282045
07:06:00,41,1.0186862366902203,0,285.88235294117646,19,0.3472222222222222,335766013#0_0,0.0,24125.808782710254,236.52753708539464
07:07:00,28,0.9277671913292684,0,307.82608695652175,13,0.3389830508474576,:2342415495_4_0,0.0,29657.587364740724,257.8920640412237
07:08:00,20,0.8626025856968134,0,322.9268292682927,8,5.0,-225470262#0_0,0.0,33576.4555375957,272.9793133137862
07:09:00,15,0.8325870813004629,0,333.75,5,0.16051364365971107,:10575648968_0_0,0.0,35889.19151752078,280.3843087306311
07:10:00,9,0.8134552142146195,0,348.35820895522386,6,0.18761726078799248,:10575648965_6_0,0.0,38853.75645361311,289.9534063702471
07:11:00,8,0.7557700056394693,0,351.1111111111111,1,0.12062726176115804,:2342576027_6_0,0.0,39417.068664420905,291.9782864031178
07:12:00,7,0.7685947170047085,0,354.2647058823529,1,0.10101010101010101,:3428758088_1_0,0.0,39927.20356026262,293.5823791195781
07:13:00,4,0.8619547261643825,0,364.7482014388489,3,0.10493179433368312,:9941998815_1_0,0.0,41429.81884798066,298.05625070489685
07:14:00,1,0.8272302308497309,0,376.056338028169,3,0.10775862068965518,:5431067225_0_0,0.0,43294.58314866628,304.8914306244104
07:15:00,0,0,0,380.13986013986016,1,0,,0,44035.72982259728,307.94216659158934
07:16:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:17:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:18:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:19:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:20:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:21:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:22:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:23:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:24:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:25:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:26:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:27:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:28:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:29:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:30:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:31:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:32:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:33:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:34:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:35:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:36:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:37:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:38:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:39:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:40:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:41:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:42:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:43:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:44:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:45:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:46:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:47:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:48:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:49:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:50:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:51:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:52:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:53:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:54:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:55:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:56:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:57:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:58:00,0,0,0,380.13986013986016,0,0,,0,44035.72982259728,307.94216659158934
07:59:00,356,0.0,0,380.13986013986016,0,5.419892793329363,225466096#3_0,0.0,44035.72982259728,307.94216659158934
08:00:00,322,1.1343565797492985,2,318.64406779661016,34,5.0,-1134398602_0,1.0,44035.72982259728,248.78943402597332
08:01:00,296,1.186707005925648,1,293.20197044334975,26,5.0,-1134398602_0,1.0,45161.450086240184,222.47019746916348
08:02:00,265,1.193514736679621,2,278.20512820512823,31,0.9564293304994687,:8549651553_7_0,1.0,48251.9765203884,206.2050278649077
08:03:00,229,1.1776153499937505,2,273.1111111111111,36,5.0,1134398601#2_0,1.0,54780.31238104954,202.89004585573903
08:04:00,191,1.1474476209714912,0,276.42857142857144,38,5.0,-180244645_0,0.0,63865.335470536345,207.35498529394917
08:05:00,157,1.1103707691859195,0,284.7368421052632,34,0.3191489361702127,:12625990041_3_0,0.0,75489.90194856556,220.73070745194607
08:06:00,119,1.0396818075854704,0,298.2631578947368,38,5.0,-180244645_0,0.0,90200.28087942064,237.36916020900168
08:07:00,92,0.98433144436122,0,310.31941031941034,27,0.5555555555555556,-346382722#1_0,0.0,101911.7913569712,250.3975217616
08:08:00,73,0.8998237564891525,0,320.5633802816901,19,0.4464285714285714,372396764#6_0,0.0,111678.87741520892,262.15698923757964
08:09:00,59,0.8601393241894032,0,329.45454545454544,14,5.0,-180244645_0,0.0,118966.51248786654,270.37843747242397
08:10:00,42,0.7999609402307183,1,341.75054704595186,17,0.2680965147453083,:2342378503_2_0,1.0,127620.04347514888,279.25611263708726
08:11:00,29,0.7862811121379496,0,352.21276595744683,13,0.41379310344827586,:2342205194_1_0,0.0,134219.46408497315,285.5733278403684
08:12:00,20,0.7636049058360765,0,360.25052192066806,9,0.3021148036253776,-335765998_0,0.0,139333.457345403,290.88404456242796
08:13:00,10,0.7062513535363542,0,370.06134969325154,10,0.15698587127158556,:10575648973_1_0,0.0,144996.98276568227,296.5173471690844
08:14:00,8,0.7565533328287078,0,372.21995926680245,2,0.3623188405797102,225446903#1_0,0.0,146114.2077227203,297.58494444545886
08:15:00,7,0.6901611059109956,0,373.4146341463415,1,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,146689.12090212843,298.14861971977325
08:16:00,3,0.694242349847114,0,378.6290322580645,4,0.04935834155972359,1046388837#0_0,0.0,149213.3545999724,300.8333762096218
08:17:00,2,0.7323374487105332,0,380.04024144869214,1,0.11627906976744186,:5431067234_0_0,0.0,149884.54352668297,301.5785584037887
08:18:00,2,0.6833851800863306,0,380.04024144869214,0,0.09871668311944717,-563602516_0,0.0,149884.54352668297,301.5785584037887
08:19:00,0,0,0,383.32665330661325,2,0,,0,151384.59115547506,303.37593417930873
08:20:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:21:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:22:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:23:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:24:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:25:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:26:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:27:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:28:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:29:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:30:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:31:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:32:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:33:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:34:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:35:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:36:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:37:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:38:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:39:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:40:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:41:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:42:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:43:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:44:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:45:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:46:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:47:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:48:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:49:00,0,0,0,383.32665330661325,0,0,,0,151384.59115547506,303.37593417930873
08:50:00,1962,0.0,0,383.32665330661325,0,34.06789755807028,225466096#3_0,0.0,151384.59115547506,303.37593417930873
08:51:00,1753,0.42463223179862924,975,287.8813559322034,209,24.061941631923766,225466096#3_0,60.0,151384.59115547506,213.82004400490828
08:52:00,1728,0.739531984042357,463,282.1555252387449,25,17.33174508636093,225466096#3_0,120.0,152331.47898543093,207.81920734710906
08:53:00,1645,0.8641328913576596,281,271.7647058823529,83,10.661107802263253,225466096#3_0,180.0,157685.85694852512,193.24247175064352
08:54:00,1499,0.9631524065619609,138,266.94386694386696,146,10.0,-225470245#2_0,240.0,172960.28377093084,179.7923947722774
08:55:00,1346,1.0401097263429235,73,271.47982062780267,153,5.0,-225470245#2_0,13.0,196195.86514201429,175.9604171677258
08:56:00,1199,1.0871247095785488,31,281.7908082408875,147,10.0,-180244645_0,6.0,229177.14669045561,181.59837297183486
08:57:00,1021,1.0935028358604735,4,298.875,178,5.0,-180244645_0,2.0,283631.8132317911,196.96653696652157
08:58:00,830,1.0553629877888406,1,320.08583690987126,191,1.6949152542372883,-225470242#0_0,1.0,352930.95515230263,216.38930420128918
08:59:00,655,1.0086872900566033,3,341.3953488372093,175,1.6666666666666665,-346382722#1_0,2.0,421568.24228369026,233.42649074401453
09:00:00,478,0.9270215961963522,2,364.4780635400908,177,0.5952380952380952,563616188#1_0,1.0,494885.7141533937,249.56415237185763
09:01:00,336,0.8718996720207922,1,384.2258823529412,142,5.0,-225470265#1_0,1.0,552244.6754104531,259.87984725197794
09:02:00,240,0.8061406547796065,0,398.7393066186402,96,5.0,-225470265#1_0,0.0,596003.5331967181,268.34918198861686
09:03:00,168,0.7468704071837058,1,410.7108591365024,72,0.461361014994233,563616188#3_0,1.0,630095.1714961865,274.79074203933123
09:04:00,93,0.7235941213346341,0,424.30743243243245,75,0.4484304932735426,1046388837#1_0,0.0,667984.8450824673,282.0881947138798
09:05:00,61,0.7173883621092492,0,430.65,32,0.4566210045662101,:1906841229_3_0,0.0,683900.6954237338,284.9586230932224
09:06:00,31,0.7056360168684855,0,437.18518518518516,30,0.2691790040376851,563616187#2_0,0.0,699479.0445977408,287.85145868219786
09:07:00,21,0.6957459878266183,0,439.57377049180326,10,0.33821871476888393,563616188#2_0,0.0,704909.4776081985,288.89732688860596
09:08:00,11,0.6680860699171138,0,442.1877551020408,10,0.10775862068965518,:5431067225_0_0,0.0,710970.3526835964,290.1919806871822
09:09:00,3,0.6445039457887894,0,444.45890968266883,8,0.036845983787767135,225466102#1_0,0.0,715637.2550310995,291.14615745772966
09:10:00,1,0.6093611976327532,0,445.0731707317073,2,0.04221190375685943,372715931#0_0,0.0,717065.5873739512,291.4900761682729
09:11:00,1,0.5735103476343532,0,445.0731707317073,0,0.10775862068965518,:5431067225_0_0,0.0,717065.5873739512,291.4900761682729
09:12:00,0,0,0,445.4286875253962,1,0,,0,717820.1049838567,291.6782222608113
09:13:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:14:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:15:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:16:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:17:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:18:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:19:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:20:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:21:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:22:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:23:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:24:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:25:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:26:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:27:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:28:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:29:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:30:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:31:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:32:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:33:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:34:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:35:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:36:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:37:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:38:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:39:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:40:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:41:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:42:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:43:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:44:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:45:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:46:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:47:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:48:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:49:00,0,0,0,445.4286875253962,0,0,,0,717820.1049838567,291.6782222608113
09:50:00,2714,0.0,0,445.4286875253962,0,41.572364502680166,225466096#3_0,0.0,717820.1049838567,291.6782222608113
09:51:00,2419,0.3686726284148043,1470,404.17271407837444,295,30.732578916021442,225466096#3_0,60.0,717820.1049838567,260.4572224179451
09:52:00,2398,0.613820538867542,921,402.0237666546633,21,23.88326384752829,225466096#3_0,120.0,718698.8098201248,258.80403666551126
09:53:00,2316,0.7528862645259312,590,395.6558237145855,82,17.39130434782609,225466096#3_0,180.0,724624.7551406547,253.45391925171555
09:54:00,2154,0.8641268168657115,365,387.30883813306855,162,10.661107802263253,225466096#3_0,240.0,741603.5221360022,245.48279448394644
09:55:00,1972,0.9691166014403455,232,382.34779893849515,182,5.405405405405405,:2342378668_0_0,300.0,767239.9521891662,239.537918260745
09:56:00,1776,1.0395163058693326,88,381.05913503971755,196,5.0,-225470262#0_0,5.0,806849.3383048861,237.37844610323216
09:57:00,1548,1.054620205104217,52,383.5070306038048,228,10.0,-225466110#3_0,7.0,866842.6646170043,238.9971504320387
09:58:00,1314,1.0632576486356635,18,389.3550893550894,234,15.0,-180244645_0,4.0,944653.2334757823,244.66543213565976
09:59:00,1088,1.0616722738387279,6,397.6853437729386,226,5.0,-225466081#3_0,3.0,1028888.3106817775,251.74658935203757
10:00:00,842,1.0093861582785193,3,409.1714747288253,246,5.0,-225470262#0_0,5.0,1129825.4101224854,260.74899841275914
10:01:00,644,0.9646545321981074,1,420.1324210990951,198,5.0,-180244645_0,1.0,1211705.7165097874,267.4256712667816
10:02:00,442,0.88717255392871,1,432.9304880625396,202,5.0,-180244645_0,1.0,1302798.2627103173,275.25845398485467
10:03:00,309,0.799437957953197,2,442.41676942046854,133,1.075268817204301,-1134398600#2_0,1.0,1367353.903822664,281.00162429565637
10:04:00,199,0.7715488929583163,1,451.20578778135047,110,3.571428571428571,:2342378668_2_0,1.0,1420962.7084799916,285.5632452733102
10:05:00,133,0.7533757574940179,0,457.0805236017453,66,5.0,-1134398602_0,0.0,1454682.654085396,288.5130214370084
10:06:00,71,0.7325535926026815,0,463.1896551724138,62,1.075268817204301,-1134398600#2_0,0.0,1486350.7852658438,291.2129281476967
10:07:00,40,0.7151560465645942,0,466.5511197663096,31,0.4048582995951417,:5257043612_0_0,0.0,1502982.2575190002,292.69372103583254
10:08:00,18,0.7006991290469897,0,469.1681210005817,22,0.19305019305019305,:3762648117_9_0,0.0,1515661.0179005142,293.9036296103382
10:09:00,8,0.7360536478015474,0,470.46642152119216,10,0.13717421124828533,:2342378344_1_0,0.0,1521786.543575442,294.5203297030079
10:10:00,3,0.7018327933872133,0,471.1716937354988,5,0.04221190375685943,372715931#0_0,0.0,1525480.586544794,294.94984271941104
10:11:00,0,0,0,471.6289855072464,3,0,,0,1527753.8381916857,295.2181329839006
10:12:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:13:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:14:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:15:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:16:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:17:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:18:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:19:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:20:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:21:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:22:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:23:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:24:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:25:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:26:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:27:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:28:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:29:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:30:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:31:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:32:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:33:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:34:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:35:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:36:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
10:37:00,0,0,0,471.6289855072464,0,0,,0,1527753.8381916857,295.2181329839006
