Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,185,1.128642732305767,1,422.75574112734864,10,1.6949152542372883,225470242#0_0,1.0,315391.0761087888,329.2182422847482
05:03:00,174,1.1254639789440524,2,420.68111455108357,11,1.0416666666666667,-778437850_0,1.0,317295.50605122437,327.44634267412215
05:04:00,155,1.1139325150095174,1,418.36032388663966,19,0.5313496280552603,:12625990038_0_0,1.0,321380.95874381356,325.2843711981919
05:05:00,129,1.069061033939543,1,416.8639053254438,26,0.38759689922480617,225485340#1_0,1.0,329422.8633447135,324.87461868314944
05:06:00,99,1.0178249268588353,0,416.95402298850576,30,0.7117437722419929,-372396764#4_0,0.0,340219.6310239665,325.8808726283204
05:07:00,80,0.9397558960358718,0,418.08090310442145,19,0.5555555555555556,-346382722#1_0,0.0,348361.05860531115,327.7150127989757
05:08:00,64,0.9170189003269683,0,419.8887859128823,16,0.3225806451612903,:cluster_5431067282_5599550269_9654224075_31_0,0.0,355712.31768889236,329.6685057357668
05:09:00,45,0.8830728851164815,0,423.0054644808743,19,0.2242152466367713,1046388837#1_0,0.0,364676.98168260144,332.1283986180341
05:10:00,34,0.8326886358720562,0,425.35617673579804,11,0.28735632183908044,:2343357240_1_0,0.0,370810.6273877872,334.36485787897857
05:11:00,26,0.8013348868782655,0,427.4664279319606,8,0.3861003861003861,:3762648117_9_0,0.0,375117.15658677137,335.8255654313083
05:12:00,21,0.7899304479709741,0,429.03743315508024,5,0.5555555555555556,-346382722#1_0,0.0,377660.1135142654,336.5954665902544
05:13:00,19,0.7476562039171551,0,429.7686832740213,2,0.4444444444444444,-1134398600#1_0,0.0,379113.43196286215,337.2895302160695
05:14:00,15,0.7124760634859768,0,431.43617021276594,4,0.15698587127158556,:10575648973_1_0,0.0,381704.0140945122,338.39008341712076
05:15:00,11,0.7144651114516963,0,433.30388692579504,4,2.0833333333333335,-225485362#1_0,0.0,384275.78715716855,339.4662430717037
05:16:00,8,0.7154323356164106,0,434.8546255506608,3,0.3861003861003861,:3762648117_9_0,0.0,386184.6374305723,340.2507818771562
05:17:00,7,0.6940948047560689,0,435.4225352112676,1,0.13717421124828533,:2342378344_1_0,0.0,386830.61160700297,340.5199045836294
05:18:00,4,0.6919869516770242,0,437.2783143107989,3,0.10775862068965518,:5431067225_0_0,0.0,389029.59913658793,341.55364278892705
05:19:00,2,0.6564467910215992,0,438.615249780894,2,0.028465698832906346,563602514_0,0.0,390509.64307259454,342.25209734670864
05:20:00,0,0,0,440.0524934383202,2,0,,0,392086.9676701483,343.03321755918483
05:21:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:22:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:23:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:24:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:25:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:26:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:27:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:28:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:29:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:30:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:31:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:32:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:33:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:34:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:35:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:36:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:37:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:38:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:39:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:40:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:41:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:42:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:43:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:44:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:45:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:46:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:47:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:48:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:49:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:50:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:51:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:52:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:53:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:54:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:55:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:56:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:57:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:58:00,0,0,0,440.0524934383202,0,0,,0,392086.9676701483,343.03321755918483
05:59:00,178,0.0,0,440.0524934383202,0,1.072066706372841,225466096#3_0,0.0,392086.9676701483,343.03321755918483
06:00:00,151,1.071732921547343,4,431.28205128205127,27,5.0,-225470245#2_0,4.0,392086.9676701483,335.11706638474215
06:01:00,142,1.1191311946379912,1,428.9058524173028,9,1.2345679012345678,-225470358#2_0,1.0,392631.6806000839,333.02093350303977
06:02:00,132,1.1468657712223096,0,426.81244743481915,10,1.1702127659574468,:12625990043_1_0,0.0,393866.04871918296,331.25824114313116
06:03:00,124,1.1323847909741047,0,425.56390977443607,8,0.7891770011273957,-563616188#2_0,0.0,395101.4399876872,330.07639096715724
06:04:00,111,1.139788565756649,0,424.21487603305786,13,0.48309178743961356,-563616188#0_0,0.0,398464.7245199442,329.30968968590435
06:05:00,96,1.0668298584256521,0,423.42857142857144,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,404167.4677788255,329.9326267582249
06:06:00,82,1.017781699669165,0,423.3898305084746,14,0.6329113924050632,:5602981520_2_0,0.0,409907.76162071445,330.8375800005766
06:07:00,69,0.981087423882054,0,423.9776357827476,13,0.7117437722419929,-372396764#4_0,0.0,416025.67388600006,332.28887690575084
06:08:00,59,0.9585108693120451,0,424.8969889064976,10,0.2881844380403458,:2342415492_0_0,0.0,420819.5246706465,333.4544569497991
06:09:00,47,0.8955824129942597,0,426.54631083202514,12,5.0,-225466110#3_0,0.0,426942.69592303666,335.11985551258766
06:10:00,38,0.8524931525206274,0,428.1839438815277,9,0.48309178743961356,:2342415764_6_0,0.0,432114.780400406,336.8002964929119
06:11:00,32,0.8150906770403206,0,429.5422808378588,6,0.2881844380403458,:2342415492_0_0,0.0,435685.9049753601,338.0030294611017
06:12:00,24,0.7343452693692353,0,431.70393215111795,8,0.16025641025641024,:2343354338_6_0,0.0,440743.47490867716,339.8176367838683
06:13:00,20,0.7601568768238736,0,432.95926210607223,4,0.35335689045936397,:2342415689_6_0,0.0,442973.6513867758,340.48704949021965
06:14:00,13,0.7264152383681426,0,435.45871559633025,7,0.2881844380403458,:2342415492_0_0,0.0,447213.4526549727,341.90630936924515
06:15:00,8,0.6601916611125904,0,437.45620715917744,5,0.10775862068965518,:5431067225_0_0,0.0,450465.2023471427,343.0808852605809
06:16:00,3,0.6223802617265837,0,439.6661608497724,5,0.05955926146515784,225466096#3_0,0.0,453587.4881904882,344.148321844073
06:17:00,1,0.6135356701689119,0,440.6363636363636,2,0.011708230886313079,-225470244#0_0,0.0,454806.9501112957,344.5507197812846
06:18:00,0,0,0,441.1657834973505,1,0,,0,455456.0878972156,344.7812928820709
06:19:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:20:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:21:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:22:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:23:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:24:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:25:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:26:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:27:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:28:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:29:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:30:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:31:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:32:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:33:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:34:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:35:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:36:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:37:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:38:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:39:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:40:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:41:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:42:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:43:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:44:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:45:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:46:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:47:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:48:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:49:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:50:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:51:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:52:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:53:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:54:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:55:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:56:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:57:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:58:00,0,0,0,441.1657834973505,0,0,,0,455456.0878972156,344.7812928820709
06:59:00,552,0.0,0,441.1657834973505,0,3.114389415759279,-225470244#0_0,0.0,455456.0878972156,344.7812928820709
07:00:00,494,0.9667264915857218,49,425.1341551849166,58,5.0,-225470245#2_0,60.0,455456.0878972156,330.2799767202434
07:01:00,479,1.0646605422786046,6,421.8507890961263,15,2.593227603943421,-225470257_0,5.0,456387.9353154951,327.3945016610439
07:02:00,450,0.9977572486377768,48,416.9219957835559,29,5.0,778437844#0_0,8.0,459615.7394029793,322.9906812389173
07:03:00,430,1.1809900659769488,0,414.46985446985445,20,5.0,-180244645_0,0.0,462782.8417614994,320.70883004954914
07:04:00,396,1.14032809626973,3,411.83480027081924,34,5.0,-180244645_0,1.0,471045.7296921436,318.9206023643491
07:05:00,337,1.1128349006048563,1,409.84375,59,5.0,-180244645_0,1.0,489107.491418843,318.4293563924759
07:06:00,269,1.0568851816988092,1,410.27431421446386,68,0.8016032064128256,:5444491624_7_0,1.0,514603.46859543485,320.82510510937334
07:07:00,205,0.9999502358339967,1,412.9496402877698,64,3.571428571428571,:2342378668_2_0,1.0,540220.6518852805,323.87329249717055
07:08:00,148,0.9188353741068062,0,417.1478260869565,57,5.0,-180244645_0,0.0,565249.4649649954,327.6808492550698
07:09:00,113,0.8887207071323123,1,420.78409090909093,35,0.5602240896358543,335766013#1_0,1.0,580606.0678060486,329.8898112534367
07:10:00,81,0.8808062623348207,0,425.05580357142856,32,0.5076142131979695,:1906841180_5_0,0.0,595754.5968690341,332.4523420028092
07:11:00,53,0.8391718790852106,0,429.5934065934066,28,0.5602240896358543,335766013#1_0,0.0,610164.5921392883,335.2552704062024
07:12:00,34,0.8183722506360379,0,433.2137030995106,19,0.24630541871921185,:10575648970_0_0,0.0,620392.5328180676,337.3531989222771
07:13:00,25,0.8047807799431667,0,435.1948051948052,9,0.5555555555555556,-346382722#1_0,0.0,625532.290843676,338.49149937428353
07:14:00,18,0.7711191945493984,0,436.9487870619946,7,0.3623188405797102,225446903#1_0,0.0,630078.2300383601,339.6648140368518
07:15:00,15,0.761445025282388,0,437.7933261571582,3,0.14598540145985403,1134398601#1_0,0.0,631967.2621015455,340.1330797101967
07:16:00,11,0.7618784011644,0,439.04403866809884,4,0.2242152466367713,1046388837#1_0,0.0,634826.2971446924,340.9378609799637
07:17:00,5,0.7336994836388506,0,441.10278372591006,6,0.09871668311944717,-563602516_0,0.0,639082.5901140729,342.1213009175979
07:18:00,2,0.7050216825410116,0,442.22340994120793,3,0.11160714285714285,:2342378412_5_0,0.0,641277.1952892112,342.7456949701824
07:19:00,2,0.7590122878569716,0,442.22340994120793,0,0.11160714285714285,:2342378412_5_0,0.0,641277.1952892112,342.7456949701824
07:20:00,1,0.6433881274158428,0,442.6602564102564,1,0.006978854072161351,-1134398611_0,0.0,642056.2256905681,342.9787530398334
07:21:00,0,0,0,443.1286705819541,1,0,,0,642833.8964968278,343.2108363570891
07:22:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:23:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:24:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:25:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:26:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:27:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:28:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:29:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:30:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:31:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:32:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:33:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:34:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:35:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:36:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:37:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:38:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:39:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:40:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:41:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:42:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:43:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:44:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:45:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:46:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:47:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:48:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:49:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:50:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:51:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:52:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:53:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:54:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:55:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:56:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:57:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:58:00,0,0,0,443.1286705819541,0,0,,0,642833.8964968278,343.2108363570891
07:59:00,461,0.0,0,443.1286705819541,0,2.7992852888624182,225466096#3_0,0.0,642833.8964968278,343.2108363570891
08:00:00,404,0.973930021287391,14,431.8134715025907,57,4.507042253521127,:2342415633_7_0,1.0,642833.8964968278,333.0745577703771
08:01:00,390,1.0763952860427006,0,429.5679012345679,14,5.0,-225470245#2_0,0.0,643545.4770755073,331.04191207587826
08:02:00,371,1.051431596006142,31,427.1523178807947,19,5.0,778437844#0_0,10.0,645476.7800857711,328.8215894476674
08:03:00,351,1.171776796663745,1,425.26475037821484,20,5.0,225470245#2_0,1.0,648928.0529431646,327.2456141922161
08:04:00,323,1.1573614416125337,0,423.5206364992541,28,5.0,-180244645_0,0.0,654873.7564096391,325.6458261609344
08:05:00,278,1.1134600605664633,1,422.13035019455253,45,3.571428571428571,:2342378668_2_0,1.0,669385.120003578,325.57642023520333
08:06:00,225,1.0503753037997952,0,422.07681365576104,53,0.6042296072507553,-335765998_0,0.0,689314.3903439476,326.84418698148295
08:07:00,184,0.9984248560836808,0,423.1813953488372,41,3.571428571428571,:2342378668_2_0,0.0,705735.5319791426,328.24908464146165
08:08:00,140,0.9577311060213828,0,425.52415679124886,44,0.8928571428571428,372396764#6_0,0.0,725717.9056986342,330.7738859155124
08:09:00,110,0.920656709375213,1,427.8776978417266,30,0.5555555555555556,-346382722#1_0,1.0,739179.0264659196,332.364670173525
08:10:00,78,0.8920396658109476,0,431.17021276595744,32,1.075268817204301,-1134398600#2_0,0.0,755214.7896430419,334.7583287424831
08:11:00,57,0.8251753003173758,1,433.8339920948617,21,5.0,-778437843#0_0,1.0,766803.2113897074,336.7603036406269
08:12:00,40,0.8313566694806195,0,436.3993025283348,17,0.38759689922480617,225485340#1_0,0.0,776715.7066737518,338.5857483320627
08:13:00,32,0.7995734289929973,0,437.8019113814075,8,0.2242152466367713,1046388837#1_0,0.0,781488.436156556,339.4823788690513
08:14:00,21,0.8058598800528083,0,440.0,11,0.2881844380403458,:2342415492_0_0,0.0,788527.3219140468,340.9110773515118
08:15:00,14,0.7686118102888831,0,441.5689655172414,7,0.3623188405797102,225446903#1_0,0.0,793369.1540333425,341.96946294540624
08:16:00,9,0.7703925713776317,0,442.81290322580645,5,0.2188183807439825,:3428765298_4_0,0.0,796722.6188470083,342.67639520301435
08:17:00,5,0.7128618745847909,0,443.9072563331902,4,0.1584786053882726,:9654224079_4_0,0.0,799687.7499873273,343.36099183655097
08:18:00,3,0.6592203422704421,0,444.5045045045045,2,0.13717421124828533,:2342378344_1_0,0.0,801196.2086585809,343.71351722804843
08:19:00,1,0.6148095027057019,0,445.1521645949421,2,0.04221190375685943,372715931#0_0,0.0,802593.9234155574,344.0179697452025
08:20:00,1,0.6293338545847509,0,445.1521645949421,0,0.10775862068965518,:5431067225_0_0,0.0,802593.9234155574,344.0179697452025
08:21:00,0,0,0,445.5269922879177,1,0,,0,803363.6800613267,344.2003770614082
08:22:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:23:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:24:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:25:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:26:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:27:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:28:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:29:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:30:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:31:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:32:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:33:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:34:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:35:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:36:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:37:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:38:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:39:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:40:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:41:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:42:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:43:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:44:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:45:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:46:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:47:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:48:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:49:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:50:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:51:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:52:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:53:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:54:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:55:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:56:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:57:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:58:00,0,0,0,445.5269922879177,0,0,,0,803363.6800613267,344.2003770614082
08:59:00,860,0.0,0,445.5269922879177,0,6.194163192376415,225466096#3_0,0.0,803363.6800613267,344.2003770614082
09:00:00,772,0.8298775558222667,133,431.5194054500413,88,8.333333333333334,:2342378532_2_0,60.0,803363.6800613267,331.6943352854363
09:01:00,744,0.9994805426790684,15,427.9591836734694,28,5.0,-225466081#2_0,5.0,804629.6863687774,328.4202801505214
09:02:00,700,0.9728661362436767,53,423.5846030473136,44,5.0,-225470245#2_0,6.0,808852.0783101912,324.31919739783126
09:03:00,663,1.0599870529637923,45,420.9008297115765,37,5.0,225470262#0_0,9.0,814063.2125330785,321.6369863820934
09:04:00,618,1.1548247159836007,4,418.7888198757764,45,1.0626992561105206,:12625990041_1_0,1.0,824309.3588053383,319.9958691014512
09:05:00,556,1.1157419635627486,5,417.407126611069,62,2.0833333333333335,:2342566260_0_0,1.0,843167.6720645954,319.6238332314615
09:06:00,486,1.0971676989374737,2,417.4741506646972,70,5.0,-225466081#2_0,1.0,867471.1594893482,320.3364695307785
09:07:00,401,1.0571399230169296,0,419.3770139634801,85,5.0,-225466081#2_0,0.0,900334.7524008427,322.35401088465545
09:08:00,287,0.9839993391591172,1,424.1073271413829,114,5.0,-225466110#3_0,1.0,948336.377290175,326.2251039869883
09:09:00,199,0.900308447471257,0,429.2754590984975,88,5.0,-1134398602_0,0.0,990391.2133305385,330.68154034408633
09:10:00,149,0.8611493401468392,0,433.064039408867,50,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1014327.076284632,333.11234032336023
09:11:00,106,0.8158707673305305,0,437.059585492228,43,0.5555555555555556,-346382722#1_0,0.0,1037624.1851701624,336.0181946794567
09:12:00,89,0.7939167799106612,0,438.93719806763283,17,0.4807692307692307,:2343354338_6_0,0.0,1046835.1315498484,337.1449699033328
09:13:00,67,0.7629157228518186,0,441.7588743204349,22,0.4048582995951417,:5257043612_0_0,0.0,1059318.8764356456,338.7652307117511
09:14:00,49,0.7503022871616228,0,444.38155802861684,18,5.0,-778437843#0_0,0.0,1070118.9191907526,340.2603876600167
09:15:00,33,0.7423204508741449,0,446.99145839924074,16,2.0833333333333335,-225485362#1_0,0.0,1080200.9488761364,341.72760166913525
09:16:00,26,0.7223816619109092,0,448.25757575757575,7,0.3623188405797102,225446903#1_0,0.0,1084857.6611696978,342.442443551041
09:17:00,23,0.6724540551047284,1,448.8552507095553,3,0.4444444444444444,-1134398600#1_0,1.0,1086821.4301424173,342.73775785002124
09:18:00,11,0.6819658492859438,0,451.4608859566447,12,0.2680965147453083,:2342378503_2_0,0.0,1095352.8374481748,344.1259307094486
09:19:00,7,0.6512618996677305,0,452.40037652965174,4,0.14179369018078694,-1134398596#0_0,0.0,1098298.705195969,344.6183574508845
09:20:00,6,0.6451046966569978,0,452.6537013801757,1,0.38759689922480617,225485340#1_0,0.0,1099001.1686106923,344.73060495943923
09:21:00,2,0.6356247891874504,0,453.7406015037594,4,0.013957708144322702,-1134398611_0,0.0,1102050.494722166,345.2539143866435
09:22:00,0,0,0,454.3206011271133,2,0,,0,1103596.9011239156,345.5218851358533
09:23:00,0,0,0,454.3206011271133,0,0,,0,1103596.9011239156,345.5218851358533
09:24:00,0,0,0,454.3206011271133,0,0,,0,1103596.9011239156,345.5218851358533
09:25:00,0,0,0,454.3206011271133,0,0,,0,1103596.9011239156,345.5218851358533
09:26:00,0,0,0,454.3206011271133,0,0,,0,1103596.9011239156,345.5218851358533
09:27:00,0,0,0,454.3206011271133,0,0,,0,1103596.9011239156,345.5218851358533
09:28:00,0,0,0,454.3206011271133,0,0,,0,1103596.9011239156,345.5218851358533
09:29:00,0,0,0,454.3206011271133,0,0,,0,1103596.9011239156,345.5218851358533
