Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:46:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:47:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:48:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:49:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:50:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:51:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:52:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:53:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:54:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:55:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:56:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:57:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:58:00,0,0,0,286.6666666666667,0,0,,0,1952.432385293784,216.93693169930933
05:59:00,3,0.0,0,286.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,1952.432385293784,216.93693169930933
06:00:00,1,1.368133097865587,0,245.45454545454547,2,0.004428109639994686,-372398472_0,0.0,1952.432385293784,177.49385320852582
06:01:00,1,1.4415293243828953,0,245.45454545454547,0,0.11904761904761904,-563616188#1_0,0.0,1952.432385293784,177.49385320852582
06:02:00,1,1.3047454874702211,0,245.45454545454547,0,0.011622501162250115,-372396764#5_0,0.0,1952.432385293784,177.49385320852582
06:03:00,1,1.3207938222233322,0,245.45454545454547,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1952.432385293784,177.49385320852582
06:04:00,1,1.5220045465583498,0,245.45454545454547,0,0.03190810465858328,225470240#0_0,0.0,1952.432385293784,177.49385320852582
06:05:00,1,1.445159407471208,0,245.45454545454547,0,0.14367816091954022,:2343357240_1_0,0.0,1952.432385293784,177.49385320852582
06:06:00,1,1.3690471318932573,0,245.45454545454547,0,0.10526315789473684,225470243#1_0,0.0,1952.432385293784,177.49385320852582
06:07:00,0,0,0,265.0,1,0,,0,2468.651685435727,205.72097378631057
06:08:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:09:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:10:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:11:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:12:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:13:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:14:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:15:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:16:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:17:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:18:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:19:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:20:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:21:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:22:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:23:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:24:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:25:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:26:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:27:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:28:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:29:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:30:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:31:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:32:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:33:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:34:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:35:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:36:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:37:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:38:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:39:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:40:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:41:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:42:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:43:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:44:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:45:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:46:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:47:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:48:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:49:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:50:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:51:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:52:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:53:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:54:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:55:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:56:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:57:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:58:00,0,0,0,265.0,0,0,,0,2468.651685435727,205.72097378631057
06:59:00,35,0.0,0,265.0,0,0.6551518761167362,225466096#3_0,0.0,2468.651685435727,205.72097378631057
07:00:00,28,1.214520287827618,0,189.47368421052633,7,0.6134969325153374,:2342415677_6_0,0.0,2468.651685435727,129.92903607556457
07:01:00,27,1.2165670170918428,0,186.0,1,0.2915451895043732,:2343337348_5_0,0.0,2515.6024339857113,125.78012169928556
07:02:00,24,1.1891167750921565,0,185.2173913043478,3,0.27434842249657065,:2342378344_1_0,0.0,2958.619749989781,128.63564130390353
07:03:00,20,1.1305847693346134,0,193.33333333333334,4,0.13908205841446453,:2342417427_0_0,0.0,3725.1015856829467,137.9667253956647
07:04:00,15,1.0975180091703922,0,210.0,5,0.22831050228310504,:1906841229_3_0,0.0,5070.704094091403,158.45950294035634
07:05:00,8,0.9205951527034463,0,236.92307692307693,7,0.15360983102918588,225470246#0_0,0.0,7438.463318749748,190.729828685891
07:06:00,5,0.8483371537830326,0,250.0,3,0.14285714285714285,:5599550287_8_0,0.0,8442.958187492177,201.02281398790896
07:07:00,5,0.8745651231208995,0,250.0,0,0.08984725965858041,-180244637#1_0,0.0,8442.958187492177,201.02281398790896
07:08:00,4,0.8414381569113185,0,256.74418604651163,1,0.024679170779861793,1046388837#0_0,0.0,8913.069335752863,207.28068222681077
07:09:00,4,0.8134002166209402,0,256.74418604651163,0,0.11627906976744186,:5431067234_0_0,0.0,8913.069335752863,207.28068222681077
07:10:00,2,0.7415245834122284,0,274.6666666666667,2,0.09871668311944717,-563602516_0,0.0,9893.361225140343,219.8524716697854
07:11:00,1,0.35588429383986997,0,284.3478260869565,1,3.571428571428571,:2342378668_2_0,0.0,10297.098219226804,223.8499612875392
07:12:00,0,0,0,294.8936170212766,1,0,,0,10862.24324362286,231.11155837495446
07:13:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:14:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:15:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:16:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:17:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:18:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:19:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:20:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:21:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:22:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:23:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:24:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:25:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:26:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:27:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:28:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:29:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:30:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:31:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:32:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:33:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:34:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:35:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:36:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:37:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:38:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:39:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:40:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:41:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:42:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:43:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:44:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:45:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:46:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:47:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:48:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:49:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:50:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:51:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:52:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:53:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:54:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:55:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:56:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:57:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:58:00,0,0,0,294.8936170212766,0,0,,0,10862.24324362286,231.11155837495446
07:59:00,118,0.0,0,294.8936170212766,0,1.6676593210244193,225466096#3_0,0.0,10862.24324362286,231.11155837495446
08:00:00,101,1.2037006841039288,1,232.5,17,3.571428571428571,:2342378668_2_0,1.0,10862.24324362286,169.72255068160717
08:01:00,95,1.2010044038500327,0,222.85714285714286,6,5.0,-225470245#2_0,0.0,11243.884931891436,160.6269275984491
08:02:00,87,1.1894465876803555,0,218.46153846153845,8,5.0,225470245#2_0,0.0,12268.959304188045,157.29435005369288
08:03:00,82,1.1823969386255282,0,219.75903614457832,5,0.4250797024442083,:12625990039_1_0,0.0,13332.096845006397,160.62767283140238
08:04:00,73,1.1369756753869154,0,227.6086956521739,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,15772.42822289659,171.43943720539772
08:05:00,62,1.1037048339925888,1,241.74757281553397,11,5.0,-180244645_0,1.0,19675.560191953493,191.0248562325582
08:06:00,48,1.0484721396064247,0,263.0769230769231,14,0.7117437722419929,-372396764#4_0,0.0,25660.96077581705,219.3244510753594
08:07:00,43,0.9822716201839349,0,271.9672131147541,5,5.0,-1134398602_0,0.0,27899.981825379607,228.68837561786563
08:08:00,35,0.9709762904831761,0,288.46153846153845,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,31836.434686768003,244.89565143667696
08:09:00,24,0.9676959553772247,0,312.7659574468085,11,0.24330900243309,:2342205142_12_0,0.0,37275.02030071326,264.36184610434935
08:10:00,14,0.8671425222807081,0,335.7615894039735,10,0.16025641025641024,:2343354338_6_0,0.0,43142.77053310767,285.7137121397859
08:11:00,12,0.8065771418930093,0,340.7843137254902,2,0.14771048744460857,225470240#3_0,0.0,44577.50400762812,291.3562353439747
08:12:00,9,0.8211363797620475,0,349.2307692307692,3,0.1984126984126984,-1134398596#1_0,0.0,46143.63260166879,295.792516677364
08:13:00,8,0.8036795285186975,0,352.35668789808915,1,0.16501650165016502,:2342205389_1_0,0.0,46862.74749768778,298.48883756489033
08:14:00,6,0.7165341377238458,0,359.24528301886795,2,0.4048582995951417,:5257043612_0_0,0.0,48302.43788846588,303.7889175375213
08:15:00,5,0.7496978772396263,0,363.0,1,0.3623188405797102,225446903#1_0,0.0,48902.97496387227,305.6435935242017
08:16:00,4,0.7429719477606571,0,367.0807453416149,1,0.11061946902654868,:2342378748_1_0,0.0,49590.610967801906,308.0162171913162
08:17:00,3,0.7116356195220884,0,371.48148148148147,1,0.07225433526011561,:2342378636_8_0,0.0,50276.018929980106,310.3457958640747
08:18:00,2,0.6901714493856819,0,376.1963190184049,1,0.024679170779861793,1046388837#0_0,0.0,51028.71223048237,313.05958423608814
08:19:00,1,0.6479309553794398,0,381.219512195122,1,0.2242152466367713,1046388837#1_0,0.0,51793.0826387468,315.81147950455363
08:20:00,1,0.5680860516904783,0,381.219512195122,0,0.19801980198019803,:5431067224_0_0,0.0,51793.0826387468,315.81147950455363
08:21:00,0,0,0,386.90909090909093,1,0,,0,52540.53376106686,318.4274773397991
08:22:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:23:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:24:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:25:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:26:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:27:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:28:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:29:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:30:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:31:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:32:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:33:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:34:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:35:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:36:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:37:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:38:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:39:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:40:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:41:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:42:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:43:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:44:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:45:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:46:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:47:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:48:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:49:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:50:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:51:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:52:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:53:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:54:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:55:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:56:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:57:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:58:00,0,0,0,386.90909090909093,0,0,,0,52540.53376106686,318.4274773397991
08:59:00,1055,0.0,0,386.90909090909093,0,21.20309708159619,225466096#3_0,0.0,52540.53376106686,318.4274773397991
09:00:00,945,0.701636638263976,297,256.1454545454545,110,12.567004169148303,225466096#3_0,60.0,52540.53376106686,191.0564864038795
09:01:00,914,0.9364694484004213,108,242.35294117647058,31,6.0750446694460996,225466096#3_0,120.0,53885.84031790239,176.09751737876599
09:02:00,858,0.9899943471346685,59,232.707182320442,56,5.0,-225466110#3_0,9.0,58325.122249540655,161.11912223630014
09:03:00,768,1.0563966213162514,28,234.15929203539824,90,7.142857142857142,:2342378668_2_0,12.0,70644.39868335256,156.2929174410455
09:04:00,664,1.1215314032032877,4,246.4748201438849,104,5.0,-225470265#1_0,1.0,90029.99885385818,161.92445837024852
09:05:00,554,1.0977194039483127,1,265.22522522522524,110,5.0,-180244645_0,1.0,118189.0060274635,177.46097001120646
09:06:00,434,1.0452815873359114,0,288.85496183206106,120,1.6949152542372883,-225470242#0_0,0.0,158479.7765315748,201.62821441676184
09:07:00,333,0.9735754889521455,0,310.62006764374297,101,1.6949152542372883,-225470242#0_0,0.0,195060.9512391335,219.9108807656522
09:08:00,229,0.9049688125881805,0,334.69223007063573,104,5.0,-225470265#1_0,0.0,235185.11002184893,237.32099901296561
09:09:00,163,0.8283497019800834,0,351.2582781456954,66,0.5602240896358543,335766013#1_0,0.0,263058.8112176198,248.8730475095741
09:10:00,118,0.7788777322687067,0,363.86569872958256,45,0.5319148936170213,:12625990038_7_0,0.0,283160.8598552096,256.95177845300327
09:11:00,86,0.744140866729869,0,373.9153439153439,32,0.5952380952380952,563616188#1_0,0.0,297787.8852876999,262.5995461090828
09:12:00,66,0.7471376801304093,0,380.95320623916814,20,0.5636978579481399,563616188#2_0,0.0,307018.29951004195,266.0470533015961
09:13:00,36,0.7110186463185737,0,392.5844594594595,30,0.2242152466367713,1046388837#1_0,0.0,321885.6549452506,271.8628842442995
09:14:00,13,0.6789884293848776,0,402.2535211267606,23,0.11534025374855825,563616188#3_0,0.0,333295.8232734769,276.13572764993944
09:15:00,5,0.6546219893816952,0,405.9259259259259,8,0.024679170779861793,1046388837#0_0,0.0,337658.00381585537,277.90782207066286
09:16:00,3,0.6342224235092822,0,406.9350862777321,2,0.10493179433368312,:9941998815_1_0,0.0,338846.4268356961,278.42763092497626
09:17:00,1,0.7290676813602981,0,408.03937653814603,2,0.09871668311944717,-563602516_0,0.0,340021.6906240945,278.93493898613167
09:18:00,0,0,0,408.6393442622951,1,0,,0,340767.5339843161,279.31765080681646
09:19:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:20:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:21:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:22:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:23:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:24:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:25:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:26:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:27:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:28:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:29:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:30:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:31:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:32:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:33:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:34:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:35:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:36:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:37:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:38:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:39:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:40:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:41:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:42:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:43:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:44:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:45:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:46:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:47:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:48:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:49:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:50:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:51:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:52:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:53:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:54:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:55:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:56:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:57:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:58:00,0,0,0,408.6393442622951,0,0,,0,340767.5339843161,279.31765080681646
09:59:00,1348,0.0,0,408.6393442622951,0,16.140559857057774,225466096#3_0,0.0,340767.5339843161,279.31765080681646
10:00:00,1198,0.6017991182728482,470,370.46715328467155,150,8.040500297796308,225466096#3_0,60.0,340767.5339843161,248.73542626592416
10:01:00,1168,0.8451850621503434,179,365.1,30,5.0,1134398601#2_0,120.0,341945.43687691144,244.24674062636532
10:02:00,1084,0.8789978320496941,119,354.62264150943395,84,5.214723926380368,:2342415677_6_0,180.0,349199.1375806027,235.30939190067568
10:03:00,998,0.8688297852540567,165,348.343949044586,86,5.0,-225470265#1_0,11.0,360307.87103305967,229.4954592567259
10:04:00,928,0.9158862083244954,109,346.280487804878,70,5.0,-225470265#1_0,8.0,374998.4343782168,228.65758193793707
10:05:00,843,0.9735465864419112,64,346.95652173913044,85,5.0,-180244645_0,7.0,398758.08435602405,231.16410687305742
10:06:00,735,1.0228144495595426,30,351.2602291325696,108,5.0,-225470245#2_0,7.0,435660.1302016635,237.67601211220048
10:07:00,621,1.0565483837756946,3,358.7981510015408,114,2.0833333333333335,-225485362#1_0,1.0,477718.745438959,245.3614511756338
10:08:00,482,1.00719808800642,2,370.8724832214765,139,5.0,-180244645_0,1.0,533406.7350352706,255.70792667079127
10:09:00,368,0.9609683682150607,1,382.74545454545455,114,2.0833333333333335,-225485362#1_0,1.0,578517.6406551644,262.96256393416564
10:10:00,277,0.9129528183543303,1,393.7581841990397,91,5.0,-225466081#2_0,1.0,614797.5388216827,268.35335609850836
10:11:00,173,0.8383624308572076,0,407.9248434237996,104,0.8097165991902834,:5257043612_0_0,0.0,658206.0456232767,274.82507124145167
10:12:00,107,0.7837601906495748,0,417.9032913449817,66,5.0,-225466081#2_0,0.0,687317.8735521445,279.28397950107455
10:13:00,69,0.76165863332331,0,424.3217286914766,38,0.39292730844793716,:8549651553_1_0,0.0,705763.9485602457,282.4185468428354
10:14:00,43,0.7349590445821957,0,429.21980198019804,26,0.3623188405797102,225446903#1_0,0.0,719099.3685441326,284.79182912638913
10:15:00,25,0.7054364897236272,0,432.9767990562328,18,0.6329113924050632,:5602981520_2_0,0.0,729079.232582725,286.7004453726799
10:16:00,20,0.7081151266463859,0,434.1287284144427,5,0.16501650165016502,:2342205389_1_0,0.0,732155.7852056302,287.3452846175943
10:17:00,13,0.6984005481332216,0,435.8982387475538,7,0.21097046413502107,:2342378290_1_0,0.0,736856.3443926845,288.39778645506243
10:18:00,7,0.666425970054897,0,437.5478328777821,6,0.1984126984126984,-1134398596#1_0,0.0,740835.0765020242,289.27570343694816
10:19:00,5,0.7069257465734581,0,438.142801404604,2,0.2242152466367713,1046388837#1_0,0.0,742266.5730204802,289.6084951308936
10:20:00,3,0.6844984464574676,0,438.7836257309942,2,0.19801980198019803,:5431067224_0_0,0.0,743780.5075267599,289.97290741784013
10:21:00,0,0,0,439.8130841121495,3,0,,0,746052.4058737627,290.5188496393157
10:22:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:23:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:24:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:25:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:26:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:27:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
10:28:00,0,0,0,439.8130841121495,0,0,,0,746052.4058737627,290.5188496393157
