Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,366.6666666666667,0,0,,0,2941.0532700203844,326.7836966689316
05:51:00,0,0,0,366.6666666666667,0,0,,0,2941.0532700203844,326.7836966689316
05:52:00,0,0,0,366.6666666666667,0,0,,0,2941.0532700203844,326.7836966689316
05:53:00,0,0,0,366.6666666666667,0,0,,0,2941.0532700203844,326.7836966689316
05:54:00,0,0,0,366.6666666666667,0,0,,0,2941.0532700203844,326.7836966689316
05:55:00,0,0,0,366.6666666666667,0,0,,0,2941.0532700203844,326.7836966689316
05:56:00,0,0,0,366.6666666666667,0,0,,0,2941.0532700203844,326.7836966689316
05:57:00,0,0,0,366.6666666666667,0,0,,0,2941.0532700203844,326.7836966689316
05:58:00,0,0,0,366.6666666666667,0,0,,0,2941.0532700203844,326.7836966689316
05:59:00,7,0.0,0,366.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2941.0532700203844,326.7836966689316
06:00:00,6,0.8679428728413314,0,336.0,1,5.0,-225470245#2_0,0.0,2941.0532700203844,294.10532700203845
06:01:00,5,1.0045472980494774,0,316.3636363636364,1,0.234192037470726,-1134398594_0,0.0,2991.1535532934427,271.9230502994039
06:02:00,5,0.9658761114034302,0,316.3636363636364,0,0.18726591760299627,:2342378714_35_0,0.0,2991.1535532934427,271.9230502994039
06:03:00,4,1.006180134753509,0,310.0,1,0.5555555555555556,-346382722#1_0,0.0,3086.4981435561645,257.2081786296804
06:04:00,4,0.9795565378467093,0,310.0,0,0.09407337723424271,225466099#1_0,0.0,3086.4981435561645,257.2081786296804
06:05:00,3,0.9796570903997281,0,313.84615384615387,1,0.35587188612099646,-372396764#4_0,0.0,3427.3131123508138,263.63947018083184
06:06:00,2,0.7363866708066225,0,321.42857142857144,1,0.02685284640171858,565255792#6_0,0.0,3840.8273679737426,274.3448119981245
06:07:00,1,0.9118739519156236,0,332.0,1,0.027886224205242612,-586413267#1_0,0.0,4086.979414562485,272.4652943041657
06:08:00,1,0.7585961152284963,0,332.0,0,0.01436988072998994,-586413249#1_0,0.0,4086.979414562485,272.4652943041657
06:09:00,1,0.8143795983454729,0,332.0,0,0.01436988072998994,-586413249#1_0,0.0,4086.979414562485,272.4652943041657
06:10:00,1,0.9048653420642766,0,332.0,0,0.010575296108291032,-586413249#0_0,0.0,4086.979414562485,272.4652943041657
06:11:00,1,0.8485544856385479,0,332.0,0,0.010575296108291032,-586413249#0_0,0.0,4086.979414562485,272.4652943041657
06:12:00,1,0.8402140143172476,0,332.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,4086.979414562485,272.4652943041657
06:13:00,1,0.8939300171155251,0,332.0,0,0.024679170779861793,1046388837#0_0,0.0,4086.979414562485,272.4652943041657
06:14:00,1,0.8128910734269663,0,332.0,0,0.11627906976744186,:5431067234_0_0,0.0,4086.979414562485,272.4652943041657
06:15:00,1,0.885149003816967,0,332.0,0,0.10775862068965518,:5431067225_0_0,0.0,4086.979414562485,272.4652943041657
06:16:00,0,0,0,375.0,1,0,,0,4830.836212270255,301.9272632668909
06:17:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:18:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:19:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:20:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:21:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:22:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:23:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:24:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:25:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:26:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:27:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:28:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:29:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:30:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:31:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:32:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:33:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:34:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:35:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:36:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:37:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:38:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:39:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:40:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:41:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:42:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:43:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:44:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:45:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:46:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:47:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:48:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:49:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:50:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:51:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:52:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:53:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:54:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:55:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:56:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:57:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:58:00,0,0,0,375.0,0,0,,0,4830.836212270255,301.9272632668909
06:59:00,127,0.0,0,375.0,0,1.846337105419893,225466096#3_0,0.0,4830.836212270255,301.9272632668909
07:00:00,117,1.1579603744838087,1,253.84615384615384,10,5.0,-225470245#2_0,1.0,4830.836212270255,185.8013927796252
07:01:00,108,1.176408772764839,1,219.42857142857142,9,5.0,-1134398602_0,2.0,5325.133074123216,152.1466592606633
07:02:00,100,1.1768235661237367,0,212.09302325581396,8,5.0,-225466081#3_0,0.0,6170.042311781066,143.48935608793178
07:03:00,91,1.1666797912738927,0,216.92307692307693,9,0.48309178743961356,-563616188#0_0,0.0,7974.454640111224,153.35489692521585
07:04:00,75,1.136671852795867,0,236.47058823529412,16,0.38759689922480617,225485340#1_0,0.0,12146.107026666716,178.61922098039287
07:05:00,57,1.0601804727957844,0,262.3255813953488,18,0.3053435114503817,:2342415689_7_0,0.0,17928.579691398834,208.47185687673064
07:06:00,45,0.9647856986442458,1,281.6326530612245,12,0.3623188405797102,225446903#1_0,1.0,22938.54114952658,234.0667464237406
07:07:00,41,0.9546179799865965,0,289.4117647058824,4,0.5555555555555556,-346382722#1_0,0.0,25016.807016864263,245.2628138908261
07:08:00,34,0.9617972903530779,0,305.5045871559633,7,5.0,-225466110#3_0,0.0,27712.11658876644,254.2396017318022
07:09:00,20,0.8461885573374754,0,339.0243902439024,14,0.22727272727272727,225470252#5_0,0.0,35687.19679632568,290.13981135224134
07:10:00,14,0.8152796971396788,0,353.95348837209303,6,0.19762845849802374,225470240#2_0,0.0,38393.790707428445,297.6262845537089
07:11:00,12,0.819199456027285,0,359.5419847328244,2,0.13513513513513511,:2342378650_1_0,0.0,39404.66075394719,300.798937053032
07:12:00,10,0.8434676844056325,0,365.8646616541353,2,0.1984126984126984,-1134398596#1_0,0.0,40568.13031289782,305.0235361872016
07:13:00,6,0.8075968440720026,0,379.7080291970803,4,0.2188183807439825,:3428765298_4_0,0.0,42942.26187451731,313.44716696727966
07:14:00,3,0.6481469728616492,0,390.85714285714283,3,0.1584786053882726,:9654224079_4_0,0.0,44966.35225349872,321.1882303821337
07:15:00,3,0.6766332846594724,0,390.85714285714283,0,0.2188183807439825,:3428765298_4_0,0.0,44966.35225349872,321.1882303821337
07:16:00,1,0.6578598723867646,0,399.71830985915494,2,0.16501650165016502,:2342205389_1_0,0.0,46237.846357328795,325.6186363192169
07:17:00,1,0.628441113352185,0,399.71830985915494,0,0.035701535166012134,-225569131_0,0.0,46237.846357328795,325.6186363192169
07:18:00,1,0.5849192155874054,0,399.71830985915494,0,0.05414185165132648,-225466081#1_0,0.0,46237.846357328795,325.6186363192169
07:19:00,1,0.6373668110772719,0,399.71830985915494,0,0.035448422545196735,-1134398596#0_0,0.0,46237.846357328795,325.6186363192169
07:20:00,1,0.5805683453315972,0,399.71830985915494,0,0.006978854072161351,-1134398611_0,0.0,46237.846357328795,325.6186363192169
07:21:00,0,0,0,406.15384615384613,1,0,,0,47000.813589515485,328.6770181084999
07:22:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:23:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:24:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:25:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:26:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:27:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:28:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:29:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:30:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:31:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:32:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:33:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:34:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:35:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:36:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:37:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:38:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:39:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:40:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:41:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:42:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:43:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:44:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:45:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:46:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:47:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:48:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:49:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:50:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:51:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:52:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:53:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:54:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:55:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:56:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:57:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:58:00,0,0,0,406.15384615384613,0,0,,0,47000.813589515485,328.6770181084999
07:59:00,356,0.0,0,406.15384615384613,0,5.419892793329363,225466096#3_0,0.0,47000.813589515485,328.6770181084999
08:00:00,318,1.144623681243229,5,333.4806629834254,38,8.333333333333334,:2342378532_2_0,4.0,47000.813589515485,259.67300325699165
08:01:00,290,1.1585233912373891,2,304.88038277511964,28,5.0,1134398601#2_0,1.0,48434.52330006936,231.74413062234146
08:02:00,264,1.1648007551661024,1,291.06382978723406,26,1.6949152542372883,-225470242#0_0,1.0,50966.93657670125,216.88058117745211
08:03:00,238,1.1710178906952313,1,285.97701149425285,26,0.7371007371007371,:7265220269_6_0,1.0,55499.1019119659,212.64023721059732
08:04:00,203,1.1335066647217737,1,287.63513513513516,35,5.0,-225470265#1_0,2.0,64376.21245548124,217.48720424149067
08:05:00,168,1.0991618452996104,0,295.2870090634441,35,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,75577.18604281545,228.3298671988382
08:06:00,133,1.0245747892623935,0,307.21311475409834,35,5.0,-225470265#1_0,0.0,89516.23401853634,244.57987436758563
08:07:00,105,1.002101184044835,0,319.492385786802,28,0.4566210045662101,:1906841229_3_0,0.0,101268.24707654188,257.02600780848195
08:08:00,82,0.9292635803236972,0,331.6546762589928,23,0.3488372093023256,:5431067234_0_0,0.0,112793.2800015287,270.48748201805444
08:09:00,60,0.8454803258191254,0,345.1025056947608,22,0.38759689922480617,225485340#1_0,0.0,124613.89719224288,283.85853574542796
08:10:00,42,0.8342828157259851,0,357.5054704595186,18,0.4444444444444444,-1134398600#1_0,0.0,133247.29584110217,291.5695751446437
08:11:00,32,0.8124372002924617,0,365.2676659528908,10,0.3472222222222222,335766013#0_0,0.0,138800.56218383217,297.2174779097049
08:12:00,23,0.7812833749322392,0,373.109243697479,9,0.19305019305019305,:3762648117_9_0,0.0,143550.16289922426,301.5759724773619
08:13:00,12,0.7776511915632686,0,383.65503080082135,11,0.8888888888888888,-1134398600#1_0,0.0,149953.53838015156,307.91280981550625
08:14:00,7,0.7788097138667572,0,388.9024390243902,5,0.16051364365971107,:10575648968_0_0,0.0,153113.15998696064,311.2056097295948
08:15:00,5,0.7144258270625226,0,391.21457489878543,2,0.15698587127158556,:10575648973_1_0,0.0,154522.14395000236,312.79786224696835
08:16:00,4,0.7142031283439841,0,392.4848484848485,1,0.1584786053882726,:9654224079_4_0,0.0,155155.64338565423,313.4457442134429
08:17:00,3,0.7093786088939166,0,393.8709677419355,1,0.13717421124828533,:2342378344_1_0,0.0,155883.929561863,314.2821160521432
08:18:00,1,0.6214657951038294,0,396.86746987951807,2,0.054824561403508776,225466100#5_0,0.0,157315.29074038033,315.8941581132135
08:19:00,0,0,0,398.47695390781564,1,0,,0,158014.39588097294,316.66211599393375
08:20:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:21:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:22:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:23:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:24:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:25:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:26:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:27:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:28:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:29:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:30:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:31:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:32:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:33:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:34:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:35:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:36:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:37:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:38:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:39:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:40:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:41:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:42:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:43:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:44:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:45:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:46:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:47:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:48:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:49:00,0,0,0,398.47695390781564,0,0,,0,158014.39588097294,316.66211599393375
08:50:00,1962,0.0,0,398.47695390781564,0,34.008338296605125,225466096#3_0,0.0,158014.39588097294,316.66211599393375
08:51:00,1753,0.40911705353351957,972,298.5593220338983,209,24.300178677784398,225466096#3_0,60.0,158014.39588097294,223.1841749731256
08:52:00,1736,0.7438528521935824,476,294.3724137931035,17,17.56998213222156,225466096#3_0,120.0,158561.11824033796,218.70499067632824
08:53:00,1634,0.8307729988208359,320,280.2660217654172,102,11.31625967837999,225466096#3_0,180.0,165818.0332520603,200.50548156234618
08:54:00,1494,0.954836945251839,153,274.4364012409514,140,10.0,-225470245#2_0,240.0,182637.36569478054,188.87007827795298
08:55:00,1356,1.0316515103225092,61,277.6289592760181,138,15.0,-225470245#2_0,5.0,205520.87514996494,185.99174221716285
08:56:00,1213,1.0749229448923763,32,287.0673076923077,143,5.0,-180244645_0,7.0,238523.49949641302,191.12459895545913
08:57:00,1053,1.105398584988442,3,302.17329545454544,160,1.6949152542372883,-225470242#0_0,1.0,285196.3497511396,202.55422567552526
08:58:00,860,1.0604524506066195,7,323.6102435977514,193,5.0,225470245#2_0,2.0,352952.5410711697,220.45755219935648
08:59:00,679,1.0226579635104687,1,345.5892255892256,181,5.0,-225466081#2_0,3.0,425444.57260929473,238.74555140813396
09:00:00,514,0.957017285591779,0,367.1494607087827,165,5.0,-225466081#2_0,0.0,491576.43629598786,252.47890924293162
09:01:00,317,0.8848387709491663,0,394.05783582089555,197,5.0,-1134398602_0,0.0,574858.6006630315,268.1243473241751
09:02:00,214,0.8252566509325386,1,408.99866488651537,103,0.6779661016949152,:2342415495_4_0,1.0,621616.5351765899,276.6428727977703
09:03:00,141,0.8015220197016851,0,420.67241379310343,73,0.4250797024442083,:12625990039_3_0,0.0,654857.007641895,282.2659515697823
09:04:00,78,0.7760392448346567,0,431.7582878724297,63,0.461361014994233,563616188#3_0,0.0,685404.4985062637,287.6225339933964
09:05:00,47,0.7626787689053388,0,437.77133388566693,31,0.19305019305019305,:3762648117_9_0,0.0,702050.383600851,290.824516818911
09:06:00,27,0.7329321010189385,0,442.06244864420705,20,0.3424657534246575,:2342378480_2_0,0.0,713367.4329116953,293.0844013605979
09:07:00,14,0.6923028855443895,0,445.1328156926849,13,0.19743336623889435,-563602516_0,0.0,721140.4445751845,294.70390052112157
09:08:00,5,0.7668789794762313,0,447.4592833876221,9,0.1584786053882726,:9654224079_4_0,0.0,726792.2245973903,295.9251728816736
09:09:00,1,0.5835828254200479,0,448.5853658536585,4,0.13717421124828533,:2342378344_1_0,0.0,729769.5277780071,296.65427958455575
09:10:00,0,0,0,448.8906948394961,1,0,,0,730464.4621067413,296.8161162562947
09:11:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:12:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:13:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:14:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:15:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:16:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:17:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:18:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:19:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:20:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:21:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:22:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:23:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:24:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:25:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:26:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:27:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:28:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:29:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:30:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:31:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:32:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:33:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:34:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:35:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:36:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:37:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:38:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:39:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:40:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:41:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:42:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:43:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:44:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:45:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:46:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:47:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:48:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:49:00,0,0,0,448.8906948394961,0,0,,0,730464.4621067413,296.8161162562947
09:50:00,2712,0.0,0,448.8906948394961,0,41.51280524121501,225466096#3_0,0.0,730464.4621067413,296.8161162562947
09:51:00,2401,0.35060238358198265,1500,405.2597402597403,311,30.613460393091128,225466096#3_0,60.0,730464.4621067413,263.5153182203251
09:52:00,2377,0.5787292498773642,957,402.81115879828326,24,25.0,:2342378532_2_0,120.0,731484.6401789472,261.61825471350045
09:53:00,2291,0.7123855284511617,644,396.1623872310895,86,16.617033948779035,225466096#3_0,180.0,737654.0194587458,255.95212333752457
09:54:00,2130,0.8403967084392222,381,387.9000985869208,161,10.125074449076832,225466096#3_0,240.0,753820.045026519,247.72265692623037
09:55:00,1972,0.9353341030196901,228,383.5613870665417,158,10.0,-225470245#2_0,300.0,775839.9075550549,242.3742291643408
09:56:00,1792,1.0075284425256812,122,382.3070097604259,180,5.0,-180244645_0,11.0,811108.0716482479,239.90182539137766
09:57:00,1581,1.026082959761713,60,384.52115812917594,211,10.0,-180244645_0,8.0,866454.2418300734,241.21777333799372
09:58:00,1366,1.0450182467033777,36,389.913317572892,215,5.0,225470245#2_0,9.0,938128.2511112593,246.4219204389964
09:59:00,1115,1.0578165704829978,7,399.19664859536715,251,5.0,-1134398602_0,2.0,1030148.3831665044,253.85618116473742
10:00:00,895,1.0236686925781575,2,409.523141654979,220,5.0,-180244645_0,1.0,1118553.011064355,261.46634199727794
10:01:00,686,0.9758353447166753,3,421.19010474704703,209,5.0,-180244645_0,2.0,1210423.17868009,269.7622417383753
10:02:00,473,0.9041166918742428,0,434.73191489361704,213,5.0,-180244645_0,0.0,1306263.4477500713,277.928393138313
10:03:00,316,0.8193720956208966,2,445.8925262507721,157,0.8840864440078585,:8549651553_1_0,2.0,1378068.035986447,283.72823470999526
10:04:00,222,0.8024498863961437,0,453.3750757422743,94,0.7246376811594204,:2342566394_3_0,0.0,1420332.6306544703,286.87792984335897
10:05:00,139,0.7419670997456479,0,460.7389749702026,83,0.5602240896358543,335766013#1_0,0.0,1461947.783343978,290.4147364608617
10:06:00,78,0.7179659150446516,0,466.7163886162905,61,0.3623188405797102,:2342566394_3_0,0.0,1495114.0803051684,293.4473170373245
10:07:00,38,0.7089823131018779,0,471.02629016553067,40,0.2306805074971165,563616188#3_0,0.0,1516546.7581827338,295.33529857502117
10:08:00,16,0.6958335023659385,0,473.6242001163467,22,0.11061946902654868,:2342378748_1_0,0.0,1529204.2543813717,296.5298146948559
10:09:00,8,0.7020695836313368,0,474.6563407550823,8,0.11627906976744186,:5431067234_0_0,0.0,1534157.6062814994,297.0295462306872
10:10:00,4,0.7064522122674526,0,475.21764364480555,4,0.11627906976744186,:5431067234_0_0,0.0,1536801.9989569501,297.3112785755369
10:11:00,2,0.6519334676627337,0,475.5211757880487,2,0.10775862068965518,:5431067225_0_0,0.0,1538316.455990519,297.4891618624094
10:12:00,0,0,0,475.8476705973323,2,0,,0,1539825.7792104194,297.66591517696105
10:13:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:14:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:15:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:16:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:17:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:18:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:19:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:20:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:21:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:22:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
10:23:00,0,0,0,475.8476705973323,0,0,,0,1539825.7792104194,297.66591517696105
