Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,373.3333333333333,0,0,,0,2734.518423049197,303.83538033879967
05:48:00,0,0,0,373.3333333333333,0,0,,0,2734.518423049197,303.83538033879967
05:49:00,0,0,0,373.3333333333333,0,0,,0,2734.518423049197,303.83538033879967
05:50:00,0,0,0,373.3333333333333,0,0,,0,2734.518423049197,303.83538033879967
05:51:00,0,0,0,373.3333333333333,0,0,,0,2734.518423049197,303.83538033879967
05:52:00,0,0,0,373.3333333333333,0,0,,0,2734.518423049197,303.83538033879967
05:53:00,0,0,0,373.3333333333333,0,0,,0,2734.518423049197,303.83538033879967
05:54:00,0,0,0,373.3333333333333,0,0,,0,2734.518423049197,303.83538033879967
05:55:00,0,0,0,373.3333333333333,0,0,,0,2734.518423049197,303.83538033879967
05:56:00,0,0,0,373.3333333333333,0,0,,0,2734.518423049197,303.83538033879967
05:57:00,0,0,0,373.3333333333333,0,0,,0,2734.518423049197,303.83538033879967
05:58:00,0,0,0,373.3333333333333,0,0,,0,2734.518423049197,303.83538033879967
05:59:00,3,0.0,0,373.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2734.518423049197,303.83538033879967
06:00:00,3,1.3597663362800716,0,373.3333333333333,0,0.18083182640144665,1134398600#4_0,0.0,2734.518423049197,303.83538033879967
06:01:00,3,1.384833163739857,0,373.3333333333333,0,0.2232142857142857,:2342378557_3_0,0.0,2734.518423049197,303.83538033879967
06:02:00,3,1.4046566094311483,0,373.3333333333333,0,0.052910052910052914,-586413246#0_0,0.0,2734.518423049197,303.83538033879967
06:03:00,3,1.4865450408361214,0,373.3333333333333,0,0.13869625520110956,:2342378595_5_0,0.0,2734.518423049197,303.83538033879967
06:04:00,2,1.2323012039822294,0,366.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3071.403951678277,307.1403951678277
06:05:00,2,1.2067369403029724,0,366.0,0,0.052910052910052914,-586413246#0_0,0.0,3071.403951678277,307.1403951678277
06:06:00,2,1.3004065832594716,0,366.0,0,0.10493179433368312,:9941998815_1_0,0.0,3071.403951678277,307.1403951678277
06:07:00,2,1.1521052587091796,0,366.0,0,0.10775862068965518,:5431067225_0_0,0.0,3071.403951678277,307.1403951678277
06:08:00,0,0,0,395.0,2,0,,0,4089.7448014957768,340.81206679131475
06:09:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:10:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:11:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:12:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:13:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:14:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:15:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:16:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:17:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:18:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:19:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:20:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:21:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:22:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:23:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:24:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:25:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:26:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:27:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:28:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:29:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:30:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:31:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:32:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:33:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:34:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:35:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:36:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:37:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:38:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:39:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:40:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:41:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:42:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:43:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:44:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:45:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:46:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:47:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:48:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:49:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:50:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:51:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:52:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:53:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:54:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:55:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:56:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:57:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:58:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
06:59:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:00:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:01:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:02:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:03:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:04:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:05:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:06:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:07:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:08:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:09:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:10:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:11:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:12:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:13:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:14:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:15:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:16:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:17:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:18:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:19:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:20:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:21:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:22:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:23:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:24:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:25:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:26:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:27:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:28:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:29:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:30:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:31:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:32:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:33:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:34:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:35:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:36:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:37:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:38:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:39:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:40:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:41:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:42:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:43:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:44:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:45:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:46:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:47:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:48:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:49:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:50:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:51:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:52:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:53:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:54:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:55:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:56:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:57:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:58:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
07:59:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:00:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:01:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:02:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:03:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:04:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:05:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:06:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:07:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:08:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:09:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:10:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:11:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:12:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:13:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:14:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:15:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:16:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:17:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:18:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:19:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:20:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:21:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:22:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:23:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:24:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:25:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:26:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:27:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:28:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:29:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:30:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:31:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:32:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:33:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:34:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:35:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:36:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:37:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:38:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:39:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:40:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:41:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:42:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:43:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:44:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:45:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:46:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:47:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:48:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:49:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:50:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:51:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:52:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:53:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:54:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:55:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:56:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:57:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:58:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
08:59:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:00:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:01:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:02:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:03:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:04:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:05:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:06:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:07:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:08:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:09:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:10:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:11:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:12:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:13:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:14:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:15:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:16:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:17:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:18:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:19:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:20:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:21:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:22:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:23:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:24:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:25:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:26:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:27:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:28:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:29:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:30:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:31:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:32:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:33:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:34:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:35:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:36:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:37:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:38:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:39:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:40:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:41:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:42:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:43:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:44:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:45:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:46:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:47:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:48:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:49:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:50:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:51:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:52:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:53:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:54:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:55:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:56:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:57:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:58:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
09:59:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:00:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:01:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:02:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:03:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:04:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:05:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:06:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:07:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:08:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:09:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:10:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:11:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:12:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:13:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:14:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:15:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:16:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:17:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:18:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:19:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:20:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:21:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:22:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:23:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:24:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:25:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:26:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:27:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:28:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:29:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:30:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:31:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:32:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:33:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:34:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:35:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:36:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:37:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:38:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:39:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:40:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:41:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:42:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:43:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:44:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:45:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:46:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:47:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:48:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:49:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:50:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:51:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:52:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:53:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:54:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:55:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:56:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:57:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:58:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
10:59:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:00:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:01:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:02:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:03:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:04:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:05:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:06:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:07:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:08:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:09:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:10:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:11:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:12:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:13:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:14:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:15:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:16:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:17:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:18:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:19:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:20:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:21:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:22:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:23:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:24:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:25:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
11:26:00,0,0,0,395.0,0,0,,0,4089.7448014957768,340.81206679131475
