Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,113,1.181581133177968,0,409.3630573248408,10,0.7117437722419929,-372396764#4_0,0.0,303586.143678409,322.27828415966985
05:04:00,98,1.1535971829182528,0,407.6489028213166,15,0.4305705059203445,:8549651550_1_0,0.0,307731.21713000326,321.5582206165133
05:05:00,81,1.0955638210697707,1,406.81724845995893,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,313295.8283700121,321.6589613655155
05:06:00,67,1.0631775507305716,0,407.00404858299595,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,318774.82092641154,322.64657988503194
05:07:00,55,1.0113672934013072,0,407.88,12,0.48309178743961356,:2342415764_6_0,0.0,324083.73952928977,324.08373952928974
05:08:00,42,0.9764648890291832,0,409.5755182625864,13,0.684931506849315,:2342378480_2_0,0.0,330380.76470416883,326.14093258062076
05:09:00,30,0.9767492989674867,0,411.8048780487805,12,0.3623188405797102,225446903#1_0,0.0,336264.2210328172,328.06265466616316
05:10:00,20,0.9553791552997536,0,414.2028985507246,10,0.19801980198019803,:5431067224_0_0,0.0,341750.16091587784,330.193392189254
05:11:00,12,0.8245050331771205,0,416.5484180249281,8,0.12562814070351758,:10575648984_4_0,0.0,346684.4149888535,332.3915771705211
05:12:00,9,0.8013142799848453,0,417.5908221797323,3,0.14430014430014432,:2342378714_0_0,0.0,348637.2450631085,333.3052056052663
05:13:00,5,0.8273455983624707,0,419.2,4,0.07299270072992702,1134398601#1_0,0.0,350879.48852857406,334.1709414557848
05:14:00,4,0.7840806631705978,0,419.65746907706944,1,0.11627906976744186,:5431067234_0_0,0.0,351522.25945867866,334.4645665639188
05:15:00,3,0.7668696809121812,0,420.17110266159693,1,0.11061946902654868,:2342378748_1_0,0.0,352086.67482132907,334.68315097084513
05:16:00,1,0.8109948695231965,0,421.3092979127135,2,0.07225433526011561,:2342378636_8_0,0.0,353594.25149491435,335.47841697809713
05:17:00,1,0.8746343076636622,0,421.3092979127135,0,0.006978854072161351,-1134398611_0,0.0,353594.25149491435,335.47841697809713
05:18:00,0,0,0,421.9905213270142,1,0,,0,354371.476969435,335.8971345681848
05:19:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:20:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:21:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:22:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:23:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:24:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:25:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:26:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:27:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:28:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:29:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:30:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:31:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:32:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:33:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:34:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:35:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:36:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:37:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:38:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:39:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:40:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:41:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:42:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:43:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:44:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:45:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:46:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:47:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:48:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:49:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:50:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:51:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:52:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:53:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:54:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:55:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:56:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:57:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:58:00,0,0,0,421.9905213270142,0,0,,0,354371.476969435,335.8971345681848
05:59:00,200,0.0,0,421.9905213270142,0,1.1911852293031566,225466096#3_0,0.0,354371.476969435,335.8971345681848
06:00:00,176,1.1432749407440812,0,413.93883225208526,24,1.1204481792717087,-335766013#1_0,0.0,354371.476969435,328.4258359308943
06:01:00,167,1.1610882835234526,1,411.50735294117646,9,5.0,-225470245#2_0,1.0,354946.60304420505,326.237686621512
06:02:00,157,1.1728118911331185,1,409.39890710382514,10,1.6949152542372883,-225470242#0_0,1.0,356048.8194992497,324.2703274127957
06:03:00,140,1.1756338908525363,1,406.8161434977578,17,1.075268817204301,-1134398600#2_0,1.0,359015.131991355,321.98666546309863
06:04:00,127,1.1516097556194664,0,405.5851063829787,13,0.31746031746031744,:2343357240_6_0,0.0,362237.838785158,321.132835802445
06:05:00,109,1.1285471170518688,0,404.869109947644,18,5.0,-225466081#2_0,0.0,368403.02199874993,321.46860558355144
06:06:00,91,1.0762305861622634,1,405.10309278350513,18,5.0,-225466110#3_0,1.0,375860.3777273126,322.904104576729
06:07:00,74,1.0184754430489138,0,406.18120237087214,17,0.4807692307692307,:5599550287_5_0,0.0,384063.60723778204,325.20203830464186
06:08:00,60,0.9707241050198827,0,407.7489539748954,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,391103.2959389083,327.28309283590653
06:09:00,47,0.915452558931753,0,409.817880794702,13,0.17667844522968199,:2342415689_6_0,0.0,398653.4599012643,330.01114230237107
06:10:00,40,0.8858900178632407,0,411.25925925925924,7,0.22831050228310504,:1906841229_3_0,0.0,402417.45957010065,331.20778565440384
06:11:00,34,0.8187414326236552,0,412.77641277641277,6,0.3021148036253776,-335765998_0,0.0,406339.30958692625,332.79222734391993
06:12:00,24,0.7732128819946498,0,415.7595450852965,10,0.2801120448179272,335766013#1_0,0.0,412540.07969407423,335.1259786304421
06:13:00,12,0.7516664750807935,0,419.85518905872885,12,0.3424657534246575,:2342378480_2_0,0.0,419373.1881344106,337.387922875632
06:14:00,8,0.7301694454561938,0,421.3953488372093,4,0.4926108374384237,:10575648970_0_0,0.0,421854.66859515914,338.2956444227419
06:15:00,7,0.7050349962950281,0,421.8269230769231,1,0.16501650165016502,:2342205389_1_0,0.0,422584.0234056791,338.6089931135249
06:16:00,4,0.6742064288127672,0,423.2613908872902,3,0.07140307033202427,-225569131_0,0.0,424493.29691343027,339.3231789875542
06:17:00,3,0.7137469389102581,0,423.7859424920128,1,0.11061946902654868,:2342378748_1_0,0.0,425186.1661568471,339.6055640230408
06:18:00,3,0.6649211457094162,0,423.7859424920128,0,0.07089684509039347,-1134398596#0_0,0.0,425186.1661568471,339.6055640230408
06:19:00,3,0.6686024561558602,0,423.7859424920128,0,0.11627906976744186,:5431067234_0_0,0.0,425186.1661568471,339.6055640230408
06:20:00,2,0.65554655663619,0,424.45331205107743,1,0.09871668311944717,-563602516_0,0.0,425944.8043548732,339.9399875138653
06:21:00,0,0,0,425.8804780876494,2,0,,0,427468.4543214062,340.6123142003237
06:22:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:23:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:24:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:25:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:26:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:27:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:28:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:29:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:30:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:31:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:32:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:33:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:34:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:35:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:36:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:37:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:38:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:39:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:40:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:41:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:42:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:43:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:44:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:45:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:46:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:47:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:48:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:49:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:50:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:51:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:52:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:53:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:54:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:55:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:56:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:57:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:58:00,0,0,0,425.8804780876494,0,0,,0,427468.4543214062,340.6123142003237
06:59:00,511,0.0,0,425.8804780876494,0,2.7992852888624182,225466096#3_0,0.0,427468.4543214062,340.6123142003237
07:00:00,451,0.9510707653051884,23,409.18631178707227,60,4.929577464788733,:2342415633_7_0,5.0,427468.4543214062,325.0710679250237
07:01:00,429,0.9384242554092124,43,404.4278234854151,22,5.0,-225470245#2_0,7.0,428541.66680747486,320.5248068866678
07:02:00,405,1.070578048187528,16,400.47024246877294,24,5.0,-225470245#2_0,5.0,430908.64577388257,316.6117896942561
07:03:00,379,1.1724502201423654,0,397.4621485219899,26,5.0,-180244645_0,0.0,434950.6732796193,313.5909684784566
07:04:00,337,1.1507527231586976,3,394.5976207137859,42,1.0416666666666667,:2342566260_0_0,1.0,445295.2255118881,311.6131739061498
07:05:00,301,1.1182020433525135,0,393.74744027303757,36,3.571428571428571,:2342378668_2_0,0.0,455929.83809583436,311.2149065500576
07:06:00,238,1.0444022974178462,1,394.82984293193715,63,4.166666666666667,-225485362#1_0,1.0,478910.71387368557,313.42324206393033
07:07:00,188,0.9962807163080222,0,397.52851711026614,50,5.0,-1134398602_0,0.0,498349.7797772981,315.8110138005691
07:08:00,144,0.9347221431682614,0,401.39334155363747,44,5.0,-778437843#0_0,0.0,518492.22695336305,319.6622854213089
07:09:00,111,0.8856354935406572,0,405.3534743202417,33,5.0,-225470262#0_0,0.0,534799.7450131488,323.14183988709897
07:10:00,83,0.8698036241362719,0,409.5900178253119,28,0.4484304932735426,1046388837#1_0,0.0,548480.789819808,325.894705775287
07:11:00,61,0.8091947038628697,0,413.5953079178886,22,0.36927621861152143,225470240#3_0,0.0,560279.0755199874,328.6094284574706
07:12:00,50,0.8027184159938535,0,415.94405594405595,11,0.3157894736842105,225470243#1_0,0.0,566225.6127112565,329.9683057757905
07:13:00,34,0.7734765772523355,0,419.8614318706697,16,0.3424657534246575,:2342378480_2_0,0.0,575589.2744393805,332.32637092342986
07:14:00,26,0.7718315192438006,0,422.0689655172414,8,0.3968253968253968,-1134398596#1_0,0.0,580140.0123223262,333.41380018524495
07:15:00,17,0.7831063933609392,0,424.8370497427101,9,0.4048582995951417,:5257043612_0_0,0.0,585600.6562153337,334.8202722786356
07:16:00,8,0.7189116268879391,0,427.8839590443686,9,0.11061946902654868,:2342378748_1_0,0.0,591859.7510605365,336.66652506287625
07:17:00,3,0.7140901057470903,0,429.7334089619966,5,0.21097046413502107,:2342378290_1_0,0.0,595275.351413813,337.64909325797674
07:18:00,2,0.722215915249717,0,430.13605442176873,1,0.1984126984126984,-1134398596#1_0,0.0,595949.7294112674,337.83998265944865
07:19:00,1,0.6143984760318028,0,430.5722379603399,1,0.07225433526011561,:2342378636_8_0,0.0,596714.5326568441,338.08188819084654
07:20:00,1,0.7177343348063943,0,430.5722379603399,0,0.006978854072161351,-1134398611_0,0.0,596714.5326568441,338.08188819084654
07:21:00,0,0,0,431.0758776896942,1,0,,0,597481.8047821609,338.32491777019305
07:22:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:23:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:24:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:25:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:26:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:27:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:28:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:29:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:30:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:31:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:32:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:33:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:34:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:35:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:36:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:37:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:38:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:39:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:40:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:41:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:42:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:43:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:44:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:45:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:46:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:47:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:48:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:49:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:50:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:51:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:52:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:53:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:54:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:55:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:56:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:57:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:58:00,0,0,0,431.0758776896942,0,0,,0,597481.8047821609,338.32491777019305
07:59:00,450,0.0,0,431.0758776896942,0,2.9779630732578917,225466096#3_0,0.0,597481.8047821609,338.32491777019305
08:00:00,387,0.9392363521310529,11,418.2941498086386,63,4.647887323943662,:2342415633_7_0,5.0,597481.8047821609,326.67129840468067
08:01:00,370,0.9988986850927304,12,415.5471289274106,17,5.0,-225470245#2_0,2.0,598398.177116283,324.15935921792146
08:02:00,351,1.060865787133139,19,413.1474530831099,19,5.214723926380368,:2342415677_6_0,4.0,600379.3347087493,321.9192143210452
08:03:00,324,1.1364007598095078,1,410.67653276955605,27,1.7003188097768331,:12625990041_1_0,1.0,604635.0764366512,319.57456471281773
08:04:00,306,1.146658159156689,1,409.63350785340316,18,1.3392857142857142,-372396764#6_0,1.0,608487.646068298,318.5799194074859
08:05:00,272,1.1230975145317081,0,408.7654320987654,34,2.0833333333333335,-225485362#1_0,0.0,619191.6043173133,318.5141997517044
08:06:00,208,1.0337500302741636,0,409.1235059760956,64,0.6910167818361302,-563602516_0,0.0,642532.0407298914,319.9860760607029
08:07:00,161,0.9986062768691136,1,410.7445255474453,47,5.0,-1134398602_0,1.0,660174.5185333524,321.25280707219093
08:08:00,126,0.9480266552612775,0,412.90909090909093,35,0.5628517823639775,:10575648965_6_0,0.0,676367.5871321767,323.6208550871659
08:09:00,105,0.9039199154363403,0,414.77025106584557,21,3.571428571428571,:2342378668_2_0,0.0,687804.7693332091,325.8194075477068
08:10:00,78,0.8782003729356634,0,417.867165575304,27,0.5555555555555556,-346382722#1_0,0.0,700948.1743375217,327.85227985852276
08:11:00,58,0.8225863563795393,0,420.6672845227062,20,0.33821871476888393,563616188#2_0,0.0,711491.1073392599,329.6993083129101
08:12:00,43,0.7844062701972755,0,423.14772204325817,15,1.075268817204301,-1134398600#2_0,0.0,720864.7843692288,331.7371304046152
08:13:00,33,0.7650321812379072,0,425.057260650481,10,0.2801120448179272,335766013#1_0,0.0,726750.7306573205,332.91375659978036
08:14:00,24,0.7262463684206203,0,427.007299270073,9,0.24630541871921185,:10575648970_0_0,0.0,732363.6274190154,334.1074942604997
08:15:00,17,0.733542505211691,0,428.70395634379264,7,0.3424657534246575,:2342378480_2_0,0.0,736768.1126451017,335.0468906980908
08:16:00,9,0.6877522595652523,0,430.84730403262347,8,0.18761726078799248,:10575648965_6_0,0.0,741792.854402048,336.10913203536387
08:17:00,7,0.7247890942873877,0,431.43503847894976,2,0.2242152466367713,1046388837#1_0,0.0,743073.22514553,336.3844387259076
08:18:00,3,0.6426712639235874,0,432.71577044735653,4,0.09871668311944717,-563602516_0,0.0,745984.5761384052,337.09199102503624
08:19:00,2,0.6193791751688299,0,433.06233062330625,1,0.10493179433368312,:9941998815_1_0,0.0,746745.4066621425,337.28338150954943
08:20:00,2,0.608039614449932,0,433.06233062330625,0,0.10775862068965518,:5431067225_0_0,0.0,746745.4066621425,337.28338150954943
08:21:00,1,0.6724570761119495,0,433.4627539503386,1,0.014232849416453173,563602514_0,0.0,747503.8754222575,337.4735329220124
08:22:00,0,0,0,433.8898916967509,1,0,,0,748284.8243179485,337.6736571831898
08:23:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:24:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:25:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:26:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:27:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:28:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:29:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:30:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:31:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:32:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:33:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:34:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:35:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:36:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:37:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:38:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:39:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:40:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:41:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:42:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:43:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:44:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:45:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:46:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:47:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:48:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:49:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:50:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:51:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:52:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:53:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:54:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:55:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:56:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:57:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:58:00,0,0,0,433.8898916967509,0,0,,0,748284.8243179485,337.6736571831898
08:59:00,846,0.0,0,433.8898916967509,0,5.198454513523007,-225470244#0_0,0.0,748284.8243179485,337.6736571831898
09:00:00,771,0.619207958023253,252,421.64993452640766,75,8.333333333333334,:2342378532_2_0,60.0,748284.8243179485,326.61930349975927
09:01:00,750,0.8828708801498532,72,418.9100346020761,21,5.0,-225470245#2_0,120.0,749379.2669755834,324.12598052577135
09:02:00,721,0.9303527033261868,53,415.9504485262708,29,10.0,-225470245#2_0,8.0,752254.9438625498,321.3391473142033
09:03:00,687,0.9531415424947167,77,413.4315789473684,34,5.0,778437844#0_0,12.0,757471.6882791041,318.93544769646485
09:04:00,656,1.051361714244825,27,411.9700748129676,31,10.0,-225470245#2_0,3.0,764726.2174450082,317.8413206338355
09:05:00,615,1.1426747868475193,9,411.09930527176135,41,5.0,-225466081#2_0,3.0,777558.4809298735,317.7599023007248
09:06:00,531,1.1255975228310608,1,411.39470564994076,84,5.0,225470245#2_0,1.0,806609.7760767011,318.6921280429479
09:07:00,437,1.0955355536158735,3,413.8514285714286,94,5.0,-180244645_0,2.0,841769.8243705868,320.6742188078426
09:08:00,355,1.0527315448717236,2,417.6727004063539,82,5.0,-225466110#3_0,2.0,873104.7832995964,322.53593767993954
09:09:00,242,0.9770168024786747,0,424.97872340425533,113,5.0,-1134398602_0,0.0,920753.2943936877,326.5082604232935
09:10:00,157,0.9076605317135318,1,431.855421686747,85,5.0,-778437843#0_0,1.0,958932.2644258,330.0971650346988
09:11:00,103,0.8546245506859554,0,437.11388982764447,54,1.075268817204301,-1134398600#2_0,0.0,987788.5068121405,333.82511213658006
09:12:00,66,0.8062190428676765,0,441.34846461949263,37,0.4807692307692307,:2343354338_6_0,0.0,1006594.4579920658,335.97945860883374
09:13:00,45,0.7611300882612054,0,444.12330129267485,21,5.0,-225466110#3_0,0.0,1018335.1771149758,337.53237557672384
09:14:00,29,0.7496586496874883,0,446.5281899109792,16,0.33003300330033003,:2342205389_1_0,0.0,1027682.3280562006,338.83360634889567
09:15:00,22,0.7310396601459906,0,447.7105263157895,7,0.5361930294906166,:2342378503_2_0,0.0,1031875.6592306984,339.4327826416771
09:16:00,12,0.747496251175752,0,449.5868852459016,10,0.21097046413502107,:2342378290_1_0,0.0,1038277.3373545046,340.4187991326245
09:17:00,10,0.6768519873283955,0,450.0,2,0.38759689922480617,225485340#1_0,0.0,1039719.8504694469,340.6683651603692
09:18:00,4,0.7461337778434062,0,451.35382603008503,6,0.07225433526011561,:2342378636_8_0,0.0,1043894.7174509127,341.36517902253524
09:19:00,2,0.6783089662454924,0,451.84313725490193,2,0.10775862068965518,:5431067225_0_0,0.0,1045421.048019337,341.6408653657964
09:20:00,0,0,0,452.37099934683215,2,0,,0,1046960.6427865693,341.92052344434006
09:21:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:22:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:23:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:24:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:25:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:26:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:27:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:28:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:29:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:30:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
09:31:00,0,0,0,452.37099934683215,0,0,,0,1046960.6427865693,341.92052344434006
