Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,188,1.1923781290723694,1,416.2303664921466,10,2.4691358024691357,-225470358#2_0,1.0,311706.78690606897,326.39454126289945
05:04:00,170,1.178409845119406,2,414.0801644398767,18,0.5170630816959669,:2342445266_0_0,1.0,316162.4101436752,324.93567332340723
05:05:00,137,1.119921329558182,1,412.30616302186877,33,0.5788712011577424,:2342378595_1_0,1.0,327337.0928568704,325.3847841519586
05:06:00,104,1.0579037658048327,0,412.5505293551492,33,1.1111111111111112,-346382722#1_0,0.0,339277.4111832346,326.54226292900347
05:07:00,78,1.0348416981206052,0,414.19718309859155,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,349712.44823720836,328.3684959973787
05:08:00,51,0.9320608106030335,0,417.3076923076923,27,0.26223776223776224,:cluster_3762648096_5674905038_26_0,0.0,363414.4903645991,332.797152348534
05:09:00,35,0.858431519520004,0,419.94584837545125,16,0.2747252747252747,:2342378552_6_0,0.0,371265.2554498712,335.0769453518693
05:10:00,24,0.833496364254599,0,422.30563002680964,11,0.19762845849802374,225470240#2_0,0.0,376556.9578322566,336.51202665974677
05:11:00,21,0.7804106192915368,0,423.1016042780749,3,0.21052631578947367,225470243#1_0,0.0,378568.3495528692,337.4049461255519
05:12:00,18,0.7383219894356234,0,424.05333333333334,3,5.0,-225466081#3_0,0.0,380272.8967591995,338.020352674844
05:13:00,16,0.7645928952256366,0,424.79148181011533,2,0.16501650165016502,:2342205389_1_0,0.0,381427.62194976775,338.4450948977531
05:14:00,14,0.736929755095126,0,425.63330380868024,2,0.33003300330033003,:2342205389_1_0,0.0,382656.4372870487,338.9339568530104
05:15:00,13,0.7555839428874146,0,426.1061946902655,1,0.3623188405797102,225446903#1_0,0.0,383387.5934202714,339.281056124134
05:16:00,12,0.7724729699113748,0,426.631299734748,1,0.11160714285714285,:2342378412_5_0,0.0,383978.9706882894,339.503952863209
05:17:00,6,0.6825947765669933,0,430.0791556728232,6,0.11160714285714285,:2342378412_5_0,0.0,388440.589470943,341.63640234911435
05:18:00,4,0.6700003537712098,0,431.32572431957857,2,0.07089684509039347,-1134398596#0_0,0.0,389852.4258907328,342.2760543377812
05:19:00,3,0.6877279342794136,0,432.0,1,0.11627906976744186,:5431067234_0_0,0.0,390614.75567996554,342.6445225262856
05:20:00,1,0.6944092695112573,0,433.45008756567427,2,0.09871668311944717,-563602516_0,0.0,392123.67972202686,343.36574406482214
05:21:00,0,0,0,434.2257217847769,1,0,,0,392875.8737198114,343.7234240768254
05:22:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:23:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:24:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:25:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:26:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:27:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:28:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:29:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:30:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:31:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:32:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:33:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:34:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:35:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:36:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:37:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:38:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:39:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:40:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:41:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:42:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:43:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:44:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:45:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:46:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:47:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:48:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:49:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:50:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:51:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:52:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:53:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:54:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:55:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:56:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:57:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:58:00,0,0,0,434.2257217847769,0,0,,0,392875.8737198114,343.7234240768254
05:59:00,178,0.0,0,434.2257217847769,0,1.072066706372841,225466096#3_0,0.0,392875.8737198114,343.7234240768254
06:00:00,157,1.0884612881837612,0,427.4742268041237,21,5.0,-225470245#2_0,0.0,392875.8737198114,337.5222282816249
06:01:00,146,1.1334969823061867,0,424.59574468085106,11,5.0,-225470245#2_0,0.0,393519.16972370323,334.90993167974744
06:02:00,137,1.155053856150831,0,422.7364864864865,9,2.0833333333333335,-225485362#1_0,0.0,394418.03020965704,333.12333632572387
06:03:00,127,1.1717031694785585,0,421.20603015075375,10,0.7117437722419929,-372396764#4_0,0.0,396092.25426726876,331.735556337746
06:04:00,115,1.1310614959271086,1,420.0,12,0.5484460694698355,:2342378650_0_0,1.0,399288.51343922317,331.0850028517605
06:05:00,97,1.084391165066306,0,419.11764705882354,18,5.0,-180244645_0,0.0,405436.58842845715,331.23904283370683
06:06:00,85,1.0671277485510235,0,419.126213592233,12,0.35587188612099646,-372396764#4_0,0.0,410301.9622881522,331.9595164143626
06:07:00,71,1.029687576070084,0,419.808,14,0.38759689922480617,225485340#1_0,0.0,416324.72629195574,333.0597810335646
06:08:00,59,1.0267688259859584,0,420.9508716323296,12,0.4444444444444444,-1134398600#1_0,0.0,421692.7836796098,334.1464212992154
06:09:00,40,0.9851435652746886,0,423.60655737704917,19,0.4444444444444444,-1134398600#1_0,0.0,431684.69110228505,336.9903911805504
06:10:00,29,0.940891493453391,0,425.61919504643964,11,0.38759689922480617,225485340#1_0,0.0,438257.6005974664,339.2086691930854
06:11:00,21,0.84829182306183,0,427.4307692307692,8,5.0,-225466110#3_0,0.0,443371.1837452091,341.05475672708394
06:12:00,11,0.7731683004861748,0,430.12213740458014,10,0.10526315789473684,225470243#1_0,0.0,449581.82406916784,343.19223211386856
06:13:00,9,0.7965890472060302,0,430.7469512195122,2,0.5555555555555556,-346382722#1_0,0.0,450589.0678920598,343.4367895518748
06:14:00,6,0.7879119851274371,0,431.8174904942966,3,0.18281535648994515,:2342378650_0_0,0.0,452568.84283739893,344.15881584593075
06:15:00,4,0.7358567176643092,0,432.619589977221,2,0.08877052818464269,180244637#0_0,0.0,453850.2519883461,344.6091510921383
06:16:00,2,0.716055486454422,0,433.51023502653527,2,0.04935834155972359,1046388837#0_0,0.0,455248.67836559424,345.14683727490086
06:17:00,2,0.75151366328872,0,433.51023502653527,0,0.08442380751371886,372715931#0_0,0.0,455248.67836559424,345.14683727490086
06:18:00,0,0,0,434.57986373959125,2,0,,0,456717.623972776,345.7362785562271
06:19:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:20:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:21:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:22:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:23:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:24:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:25:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:26:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:27:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:28:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:29:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:30:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:31:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:32:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:33:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:34:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:35:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:36:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:37:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:38:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:39:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:40:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:41:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:42:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:43:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:44:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:45:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:46:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:47:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:48:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:49:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:50:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:51:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:52:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:53:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:54:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:55:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:56:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:57:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:58:00,0,0,0,434.57986373959125,0,0,,0,456717.623972776,345.7362785562271
06:59:00,551,0.0,0,434.57986373959125,0,3.102681184872966,-225470244#0_0,0.0,456717.623972776,345.7362785562271
07:00:00,494,0.9534817972697568,53,419.0856313497823,57,8.333333333333334,:2342378532_2_0,60.0,456717.623972776,331.4351407639884
07:01:00,476,1.0262090260841858,16,415.2292263610315,18,5.0,-225470245#2_0,2.0,457619.7150208122,327.80781878281675
07:02:00,454,0.9682636352496825,44,411.5796897038082,22,10.0,-225470245#2_0,7.0,459986.7375377476,324.3912112395963
07:03:00,430,1.1511485399655323,2,408.7239944521498,24,1.6949152542372883,225470242#0_0,2.0,463575.7362866362,321.4810931252678
07:04:00,399,1.166011369297637,1,406.4358452138493,31,5.0,-180244645_0,9.0,470846.808019467,319.6516008278798
07:05:00,347,1.142846405763632,3,404.8524590163934,52,0.8012820512820512,:2343354338_6_0,1.0,484773.7477226022,317.8844247361326
07:06:00,285,1.1020706386654968,0,405.44423440453687,62,0.790513833992095,225470240#2_0,0.0,506533.50054010306,319.1767489225602
07:07:00,214,1.02540352020002,1,408.6369119420989,71,2.0833333333333335,-225485362#1_0,1.0,533744.463218512,321.92066539114114
07:08:00,157,0.9612001913721147,1,413.00291545189503,57,0.5586592178770949,:2342378290_6_0,1.0,559909.8708468528,326.4780588028296
07:09:00,108,0.8989182099596711,0,418.19727891156464,49,2.0833333333333335,-225485362#1_0,0.0,583749.3446252998,330.9236647535713
07:10:00,73,0.8389626752793258,0,422.90161200667035,35,0.6042296072507553,-335765998_0,0.0,601900.0973879104,334.5748178921125
07:11:00,55,0.7868445865080912,0,425.84479911942765,18,5.0,-225466081#2_0,0.0,611448.4670979709,336.5153919086246
07:12:00,45,0.7757447392881566,0,427.7832512315271,10,1.075268817204301,-1134398600#2_0,0.0,616681.266059078,337.53763878438866
07:13:00,34,0.7766709302168449,0,430.25027203482045,11,0.42194092827004215,:2342378290_1_0,0.0,623126.7079337027,339.02432422943565
07:14:00,20,0.7580631494347363,0,433.80129589632827,14,0.2242152466367713,1046388837#1_0,0.0,631006.2425356804,340.716113680173
07:15:00,13,0.7376683708095985,0,435.78267885960196,7,0.1358695652173913,:10575648963_0_0,0.0,635450.3521781408,341.82375049926884
07:16:00,7,0.7200632179360297,0,437.66219839142093,6,0.11273957158962797,:10575648972_6_0,0.0,639624.7004323654,342.9623058618581
07:17:00,6,0.7215764101012773,0,438.00643086816723,1,0.10362694300518134,:2343337348_6_0,0.0,640265.0129810221,343.12165754609975
07:18:00,3,0.7185835682818501,0,439.13322632423757,3,0.2680965147453083,:2342378503_2_0,0.0,642416.3834603088,343.7219815196944
07:19:00,1,0.620510023321956,0,439.94655264564403,2,0.11061946902654868,:2342378748_1_0,0.0,643837.045285381,344.1138670686163
07:20:00,1,0.6631641409018816,0,439.94655264564403,0,0.035448422545196735,-1134398596#0_0,0.0,643837.045285381,344.1138670686163
07:21:00,1,0.666209546745936,0,439.94655264564403,0,0.006978854072161351,-1134398611_0,0.0,643837.045285381,344.1138670686163
07:22:00,0,0,0,440.44871794871796,1,0,,0,644595.2385232706,344.3350633137129
07:23:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:24:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:25:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:26:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:27:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:28:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:29:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:30:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:31:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:32:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:33:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:34:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:35:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:36:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:37:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:38:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:39:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:40:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:41:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:42:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:43:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:44:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:45:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:46:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:47:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:48:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:49:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:50:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:51:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:52:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:53:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:54:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:55:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:56:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:57:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:58:00,0,0,0,440.44871794871796,0,0,,0,644595.2385232706,344.3350633137129
07:59:00,461,0.0,0,440.44871794871796,0,2.7992852888624182,225466096#3_0,0.0,644595.2385232706,344.3350633137129
08:00:00,406,0.9111300156372978,31,429.5900363258952,55,4.366197183098592,:2342415633_7_0,60.0,644595.2385232706,334.5071294879453
08:01:00,392,1.0272791987839278,4,427.35703245749613,14,5.0,-225466110#3_0,4.0,645259.4251462835,332.4365920382707
08:02:00,369,0.980093726564685,37,424.46028513238286,23,4.294478527607362,:2342415677_6_0,5.0,647754.809016441,329.8140575440127
08:03:00,345,1.1429185075608963,3,422.2334004024145,24,1.5367727771679474,:2342415556_1_0,1.0,651150.5701024531,327.54052822054985
08:04:00,331,1.1577012268647353,1,421.3786213786214,14,5.0,-180244645_0,4.0,654805.7031820529,327.0757758152113
08:05:00,295,1.1109883279396067,0,420.2944062806673,36,2.0833333333333335,-225485362#1_0,0.0,665418.9686104481,326.505872723478
08:06:00,238,1.067680301617761,0,420.28639618138425,57,0.8152173913043478,:10575648963_0_0,0.0,685771.2654205159,327.3371195324658
08:07:00,182,1.0032020780788704,0,421.8410041841004,56,5.0,-1134398602_0,0.0,707576.44540273,328.9523223629614
08:08:00,138,0.9438501199032102,0,424.2095671981777,44,0.48661800486618,:2342205142_12_0,0.0,727429.1405575721,331.402797520534
08:09:00,94,0.8966296639455821,0,427.66413577489953,44,0.5361930294906166,:2342378503_2_0,0.0,748170.3130537397,334.1537798364179
08:10:00,63,0.8244103860017296,0,430.83700440528634,31,0.36127167630057805,:2342378636_8_0,0.0,764336.3292750532,336.71203932821726
08:11:00,52,0.777272714427159,0,432.2314774221833,11,0.2717391304347826,:10575648963_0_0,0.0,770509.2282234199,337.7944884802367
08:12:00,36,0.7722840814746579,0,434.6538963865912,16,0.4048582995951417,:5257043612_0_0,0.0,778665.0168786991,338.99217103992123
08:13:00,28,0.7394561079690462,0,436.06073752711495,8,0.4444444444444444,-1134398600#1_0,0.0,783239.1437240577,339.80006235317035
08:14:00,22,0.7319792816481681,0,437.2652531371701,6,0.2801120448179272,335766013#1_0,0.0,786820.9166052975,340.46772678723386
08:15:00,15,0.6832986633479301,0,438.84383088869714,7,0.6329113924050632,:5602981520_2_0,0.0,790992.3733703782,341.23916021155225
08:16:00,13,0.7131122822212552,0,439.3448275862069,2,0.20725388601036268,:2343337348_6_0,0.0,792227.5665856247,341.47739939035546
08:17:00,8,0.6282361247039535,1,440.7225806451613,5,0.2680965147453083,:2342378503_2_0,1.0,795475.0012049564,342.1397854644974
08:18:00,7,0.6295864876241098,0,441.0232158211522,1,0.1984126984126984,-1134398596#1_0,0.0,796230.2090815473,342.3173727779653
08:19:00,5,0.6830627973918993,0,441.67525773195877,2,0.14450867052023122,:2342378636_8_0,0.0,797760.3168868287,342.68054849090584
08:20:00,3,0.6817893630032424,0,442.3776824034335,2,0.09871668311944717,-563602516_0,0.0,799312.1994779496,343.0524461278754
08:21:00,0,0,0,443.5062151735962,3,0,,0,801613.9393090531,343.5979165491012
08:22:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:23:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:24:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:25:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:26:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:27:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:28:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:29:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:30:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:31:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:32:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:33:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:34:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:35:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:36:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:37:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:38:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:39:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:40:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:41:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:42:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:43:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:44:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:45:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:46:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:47:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:48:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:49:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:50:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:51:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:52:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:53:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:54:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:55:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:56:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:57:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:58:00,0,0,0,443.5062151735962,0,0,,0,801613.9393090531,343.5979165491012
08:59:00,861,0.0,0,443.5062151735962,0,6.194163192376415,225466096#3_0,0.0,801613.9393090531,343.5979165491012
09:00:00,747,0.7981838200121216,154,425.6395586432366,114,3.6619718309859155,:2342415633_7_0,60.0,801613.9393090531,327.59049420067555
09:01:00,721,0.9794881781270176,24,422.42620299231703,26,5.0,-225470245#2_0,3.0,803034.6813503479,324.720857804427
09:02:00,698,0.9812223304632104,47,420.1923076923077,23,10.0,-225470245#2_0,4.0,805341.5473382927,322.6528635169442
09:03:00,661,1.0749629677115824,17,417.56020529016973,37,10.0,-225470245#2_0,7.0,810563.5338609979,320.0013951287003
09:04:00,616,1.1269719866080086,6,415.50814584949575,45,5.0,-180244645_0,3.0,820218.7829348292,318.1608933028818
09:05:00,556,1.1132922192119727,2,414.2456406368461,60,5.0,-180244645_0,1.0,838590.3221904804,317.88867406765746
09:06:00,468,1.074011027423863,1,414.43140132061626,88,5.0,-180244645_0,8.0,869763.459288422,319.0621640823265
09:07:00,396,1.0417327792578788,1,416.1186561829878,72,3.571428571428571,:2342378668_2_0,1.0,897029.9428961276,320.5968344875367
09:08:00,304,0.9626979018340454,1,420.06228373702425,92,5.0,-225466081#2_0,2.0,936108.6966018697,323.9130438068753
09:09:00,221,0.9148488561515431,0,425.08577194752775,83,0.6944444444444444,335766013#0_0,0.0,974725.8193123426,327.8593405019652
09:10:00,167,0.8797910474768441,1,429.2765113974232,54,0.631578947368421,225470243#1_0,1.0,1000230.9525389131,330.43639000294456
09:11:00,119,0.8521324550239089,0,433.81463414634146,48,0.7751937984496123,225485340#1_0,0.0,1025277.9671902204,333.42372916755136
09:12:00,85,0.8088940072105989,0,437.60051463493085,34,0.4926108374384237,:10575648970_0_0,0.0,1044446.9802727753,335.94306216557584
09:13:00,61,0.802510609743481,0,440.68305138844556,24,0.4444444444444444,-1134398600#1_0,0.0,1057957.7179528235,337.6820038151368
09:14:00,46,0.8000093171417059,0,442.87166454891997,15,0.43795620437956206,1134398601#1_0,0.0,1066823.1113257112,338.8891713232882
09:15:00,35,0.7794626328473391,0,444.67236467236467,11,0.20986358866736624,:9941998815_1_0,0.0,1074025.5601641939,339.989097867741
09:16:00,20,0.7538355640594097,0,447.39130434782606,15,0.19743336623889435,-563602516_0,0.0,1084137.0781551953,341.5680775536217
09:17:00,11,0.7714036150465116,0,449.1800188501414,9,0.2680965147453083,:2342378503_2_0,0.0,1090196.4904064946,342.5059661974535
09:18:00,7,0.7524316505625241,0,450.04706620646374,4,0.11627906976744186,:5431067234_0_0,0.0,1093220.5875167488,343.02497254996825
09:19:00,3,0.6924263590390769,0,450.987151363209,4,0.38759689922480617,225485340#1_0,0.0,1096240.054244376,343.54122665132434
09:20:00,2,0.6127860017013775,0,451.2406015037594,1,0.013957708144322702,-1134398611_0,0.0,1096982.4145309145,343.66616996582536
09:21:00,0,0,0,451.78459611772075,2,0,,0,1098517.941814554,343.9317288085642
09:22:00,0,0,0,451.78459611772075,0,0,,0,1098517.941814554,343.9317288085642
09:23:00,0,0,0,451.78459611772075,0,0,,0,1098517.941814554,343.9317288085642
09:24:00,0,0,0,451.78459611772075,0,0,,0,1098517.941814554,343.9317288085642
09:25:00,0,0,0,451.78459611772075,0,0,,0,1098517.941814554,343.9317288085642
09:26:00,0,0,0,451.78459611772075,0,0,,0,1098517.941814554,343.9317288085642
09:27:00,0,0,0,451.78459611772075,0,0,,0,1098517.941814554,343.9317288085642
09:28:00,0,0,0,451.78459611772075,0,0,,0,1098517.941814554,343.9317288085642
09:29:00,0,0,0,451.78459611772075,0,0,,0,1098517.941814554,343.9317288085642
09:30:00,0,0,0,451.78459611772075,0,0,,0,1098517.941814554,343.9317288085642
09:31:00,0,0,0,451.78459611772075,0,0,,0,1098517.941814554,343.9317288085642
09:32:00,0,0,0,451.78459611772075,0,0,,0,1098517.941814554,343.9317288085642
