Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:35:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:36:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:37:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:38:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:39:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:40:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:41:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:42:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:43:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:44:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:45:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:46:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:47:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:48:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:49:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:50:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:51:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:52:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:53:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:54:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:55:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:56:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:57:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:58:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:59:00,5,0.0,0,497.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,5326.581395288727,380.47009966348054
06:00:00,4,1.162079340425796,0,468.0,1,0.22172949002217296,:2342378466_0_0,0.0,5326.581395288727,355.10542635258184
06:01:00,4,1.1716134022959859,0,468.0,0,0.09823182711198429,-225470246#1_0,0.0,5326.581395288727,355.10542635258184
06:02:00,4,1.1440944624139393,0,468.0,0,0.10570824524312895,:7265220264_1_0,0.0,5326.581395288727,355.10542635258184
06:03:00,3,1.1239434629310765,0,453.75,1,0.12106537530266344,:2342415534_1_0,0.0,5564.364530402345,347.77278315014655
06:04:00,3,1.108376951597674,0,453.75,0,0.03546099290780142,-225571731_0,0.0,5564.364530402345,347.77278315014655
06:05:00,1,0.8264636028030204,0,443.3333333333333,2,0.07385524372230429,225470240#3_0,0.0,6216.010949992176,345.333941666232
06:06:00,1,0.769219317985802,0,443.3333333333333,0,0.12062726176115804,:2342576027_6_0,0.0,6216.010949992176,345.333941666232
06:07:00,1,0.7870518638652835,0,443.3333333333333,0,0.027502750275027504,-225470238_0,0.0,6216.010949992176,345.333941666232
06:08:00,0,0,0,448.42105263157896,1,0,,0,6542.960948823631,344.3663657275595
06:09:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:10:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:11:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:12:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:13:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:14:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:15:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:16:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:17:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:18:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:19:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:20:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:21:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:22:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:23:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:24:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:25:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:26:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:27:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:28:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:29:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:30:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:31:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:32:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:33:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:34:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:35:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:36:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:37:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:38:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:39:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:40:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:41:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:42:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:43:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:44:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:45:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:46:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:47:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:48:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:49:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:50:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:51:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:52:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:53:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:54:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:55:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:56:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:57:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:58:00,0,0,0,448.42105263157896,0,0,,0,6542.960948823631,344.3663657275595
06:59:00,153,0.0,0,448.42105263157896,0,1.9058963668850508,225466096#3_0,0.0,6542.960948823631,344.3663657275595
07:00:00,136,1.1234098778788753,3,265.0,17,1.2269938650306749,:2342415677_6_0,1.0,6542.960948823631,181.74891524510087
07:01:00,128,1.1691295217010484,0,238.63636363636363,8,1.075268817204301,-1134398600#2_0,0.0,6942.00763151027,157.7729007161425
07:02:00,122,1.1689265845091763,0,231.6,6,0.5449591280653951,225470234#0_0,0.0,7732.510709476006,154.6502141895201
07:03:00,114,1.1721083851078138,0,232.75862068965517,8,0.35587188612099646,-372396764#4_0,0.0,9111.391958182932,157.09296479625746
07:04:00,93,1.1093675562645284,0,250.63291139240508,21,2.0833333333333335,-225485362#1_0,0.0,14834.684484365222,187.78081625778762
07:05:00,70,1.0766562134451305,0,275.29411764705884,23,0.5555555555555556,-346382722#1_0,0.0,22100.826876099094,216.67477329508915
07:06:00,54,1.0119119613820775,0,294.91525423728814,16,0.4008016032064128,:5444491624_7_0,0.0,27873.337627007106,236.2147256526026
07:07:00,41,0.9819126125455936,0,313.2824427480916,13,0.3389830508474576,:2342415495_4_0,0.0,33399.007565368905,254.95425622419012
07:08:00,34,0.9697400404144032,0,324.7826086956522,7,0.38759689922480617,225485340#1_0,0.0,36805.986632075204,266.71004805851595
07:09:00,23,0.9200773879124445,0,345.1006711409396,11,5.0,-225466110#3_0,0.0,42140.35872573113,282.82119950155123
07:10:00,16,0.8947599155567634,0,359.2307692307692,7,0.3623188405797102,:2342566394_3_0,0.0,45991.78017838027,294.81910370756583
07:11:00,11,0.8691848072901823,0,370.4347826086956,5,0.15698587127158556,:10575648973_1_0,0.0,48874.18366395168,303.5663581611905
07:12:00,7,0.8236441517788157,0,380.3636363636364,4,0.16025641025641024,:2343354338_6_0,0.0,51152.27914893806,310.01381302386704
07:13:00,4,0.83227756063716,0,388.57142857142856,3,0.18761726078799248,:10575648965_6_0,0.0,52884.170372374436,314.7867284069907
07:14:00,4,0.8005749826123668,0,388.57142857142856,0,0.38759689922480617,225485340#1_0,0.0,52884.170372374436,314.7867284069907
07:15:00,2,0.7504703014580792,0,395.29411764705884,2,0.11273957158962797,:10575648972_6_0,0.0,54337.72480819372,319.633675342316
07:16:00,1,0.5903515422397432,0,398.94736842105266,1,0.10362694300518134,:2343337348_6_0,0.0,55075.374007890096,322.0782105724567
07:17:00,1,0.6455855366194623,0,398.94736842105266,0,0.2680965147453083,:2342378503_2_0,0.0,55075.374007890096,322.0782105724567
07:18:00,1,0.7211466334899098,0,398.94736842105266,0,0.11061946902654868,:2342378748_1_0,0.0,55075.374007890096,322.0782105724567
07:19:00,1,0.6370065248278405,0,398.94736842105266,0,0.07225433526011561,:2342378636_8_0,0.0,55075.374007890096,322.0782105724567
07:20:00,1,0.5841680857979383,0,398.94736842105266,0,0.006978854072161351,-1134398611_0,0.0,55075.374007890096,322.0782105724567
07:21:00,0,0,0,404.30232558139534,1,0,,0,55843.29804366882,324.67033746319083
07:22:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:23:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:24:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:25:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:26:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:27:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:28:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:29:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:30:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:31:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:32:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:33:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:34:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:35:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:36:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:37:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:38:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:39:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:40:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:41:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:42:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:43:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:44:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:45:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:46:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:47:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:48:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:49:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:50:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:51:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:52:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:53:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:54:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:55:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:56:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:57:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:58:00,0,0,0,404.30232558139534,0,0,,0,55843.29804366882,324.67033746319083
07:59:00,449,0.0,0,404.30232558139534,0,4.526503871351996,225466096#3_0,0.0,55843.29804366882,324.67033746319083
08:00:00,397,0.9582968457807346,10,324.375,52,5.0,-225470245#2_0,3.0,55843.29804366882,249.3004376949501
08:01:00,371,1.0846541036730677,2,303.12,26,1.8002571795970854,-225470257_0,1.0,56864.213571628265,227.45685428651305
08:02:00,340,1.111325884063269,14,289.5373665480427,31,4.294478527607362,:2342415677_6_0,8.0,59976.41519135741,213.43919996924345
08:03:00,309,1.1635800431583494,0,284.61538461538464,31,2.0833333333333335,-225485362#1_0,0.0,65212.146814779495,209.0132910730112
08:04:00,281,1.1319708832218518,1,285.88235294117646,28,5.0,-225466081#2_0,1.0,71730.79330146096,210.97292147488517
08:05:00,238,1.115641875619288,0,294.20365535248044,43,0.42462845010615713,:12625990030_0_0,0.0,84813.77869208019,221.4458973683556
08:06:00,189,1.0352752340231357,1,308.47222222222223,49,0.8124076809453472,225470240#3_0,1.0,103010.07981640058,238.4492588342606
08:07:00,146,0.9807111598254771,0,324.0,43,1.1111111111111112,-346382722#1_0,0.0,120620.85025442818,253.93863211458563
08:08:00,101,0.9062045591789526,0,342.6923076923077,45,0.5602240896358543,335766013#1_0,0.0,140677.64484585408,270.53393239587325
08:09:00,74,0.827724086588761,0,355.3930530164534,27,0.461361014994233,563616188#3_0,0.0,154048.77484641748,281.6248169038711
08:10:00,41,0.7994671575842235,0,372.7241379310345,33,0.684931506849315,:2342378480_2_0,0.0,169006.4415391039,291.39041644673085
08:11:00,29,0.7663813349310551,0,379.7635135135135,12,0.5555555555555556,-346382722#1_0,0.0,174514.35426076167,294.78776057561095
08:12:00,22,0.7848079312579371,0,384.440734557596,7,0.2306805074971165,563616188#3_0,0.0,178181.8864508578,297.46558672931184
08:13:00,16,0.804397607059643,0,388.9586776859504,6,0.38759689922480617,225485340#1_0,0.0,181375.07173316833,299.79350699697244
08:14:00,8,0.7618668119550467,0,395.62805872756934,8,0.1984126984126984,-1134398596#1_0,0.0,186498.918272493,304.2396709176069
08:15:00,4,0.7438179578139097,0,399.2868719611021,4,0.38759689922480617,225485340#1_0,0.0,189009.23716388067,306.33587870969313
08:16:00,2,0.7092401599502233,0,401.2924071082391,2,0.08877052818464269,180244637#0_0,0.0,190507.34988184946,307.7663164488683
08:17:00,2,0.6278278192269267,0,401.2924071082391,0,0.04935834155972359,1046388837#0_0,0.0,190507.34988184946,307.7663164488683
08:18:00,2,0.7344770307408462,0,401.2924071082391,0,0.11627906976744186,:5431067234_0_0,0.0,190507.34988184946,307.7663164488683
08:19:00,2,0.7019011080293416,0,401.2924071082391,0,0.10775862068965518,:5431067225_0_0,0.0,190507.34988184946,307.7663164488683
08:20:00,0,0,0,404.05797101449275,2,0,,0,192008.01745087808,309.19165451027067
08:21:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:22:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:23:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:24:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:25:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:26:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:27:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:28:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:29:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:30:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:31:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:32:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:33:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:34:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:35:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:36:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:37:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:38:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:39:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:40:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:41:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:42:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:43:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:44:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:45:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:46:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:47:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:48:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:49:00,0,0,0,404.05797101449275,0,0,,0,192008.01745087808,309.19165451027067
08:50:00,1508,0.0,0,404.05797101449275,0,26.086956521739133,225466096#3_0,0.0,192008.01745087808,309.19165451027067
08:51:00,1330,0.558834234596186,581,327.40926157697123,178,15.723645026801668,225466096#3_0,60.0,192008.01745087808,240.31040982587996
08:52:00,1299,0.8762117281856867,175,319.66265060240966,31,8.755211435378202,225466096#3_0,120.0,193409.07332859372,233.02297991396833
08:53:00,1187,0.9971333685260224,73,303.05732484076435,112,7.142857142857142,:2342378668_2_0,180.0,201546.334639818,213.95576925670701
08:54:00,1068,1.0492496552883166,35,295.98491988689915,119,10.0,-225470245#2_0,7.0,214476.91587018024,202.14600930271465
08:55:00,951,1.1070794001850948,16,296.383701188455,117,5.0,-225470265#1_0,8.0,235192.2210287759,199.65383788520876
08:56:00,838,1.1159375229656523,4,301.95197521301316,113,10.0,-180244645_0,1.0,263326.97140394116,203.97131789615892
08:57:00,703,1.085937039738023,1,313.12762973352034,135,5.0,-225470265#1_0,1.0,306562.425293675,214.9806628987903
08:58:00,544,1.0184550557163978,2,329.8675078864353,159,5.0,-225470265#1_0,1.0,365384.69609299354,230.52662214068994
08:59:00,372,0.9546516157458959,1,350.43824701195217,172,1.0869565217391306,:2342566394_3_0,3.0,432397.29801699787,246.099771210585
09:00:00,260,0.8635425931553306,0,365.39325842696627,112,5.0,-180244645_0,0.0,481304.03332736465,257.5195469916344
09:01:00,179,0.8309474088407086,0,377.6307692307692,81,0.7920792079207921,:5431067224_0_0,0.0,517214.17432121595,265.2380381134441
09:02:00,114,0.7754711181061081,0,388.67493796526054,65,0.4464285714285714,372396764#6_0,0.0,547626.9116469476,271.77514225654966
09:03:00,79,0.7227993572146549,1,395.3560975609756,35,0.23809523809523808,563616188#1_0,1.0,564748.2107661988,275.4869320810726
09:04:00,46,0.7221112484262125,0,402.4003840614498,33,0.3191489361702127,:12625990041_3_0,0.0,581900.8390065943,279.3570998591427
09:05:00,20,0.7164374373961503,0,408.5348506401138,26,0.21551724137931036,:5431067225_0_0,0.0,595952.0109286912,282.5756334417692
09:06:00,7,0.750615549957196,0,411.9132893496701,13,0.16051364365971107,:10575648968_0_0,0.0,602593.7423565398,283.9744308937511
09:07:00,5,0.7402789699249268,0,412.4858757062147,2,0.10493179433368312,:9941998815_1_0,0.0,603774.0441989134,284.26273267368805
09:08:00,4,0.6862270859854352,0,412.8,1,0.19801980198019803,:5431067224_0_0,0.0,604539.4717186826,284.48916316173296
09:09:00,1,0.6287150834842958,0,413.8251879699248,3,0.024679170779861793,1046388837#0_0,0.0,606768.9189284642,285.13577017315043
09:10:00,1,0.6060222630829648,0,413.8251879699248,0,0.11627906976744186,:5431067234_0_0,0.0,606768.9189284642,285.13577017315043
09:11:00,1,0.6932973188317422,0,413.8251879699248,0,0.09871668311944717,-563602516_0,0.0,606768.9189284642,285.13577017315043
09:12:00,0,0,0,414.25082198215125,1,0,,0,607517.3175168722,285.3533666119644
09:13:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:14:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:15:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:16:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:17:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:18:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:19:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:20:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:21:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:22:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:23:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:24:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:25:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:26:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:27:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:28:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:29:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:30:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:31:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:32:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:33:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:34:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:35:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:36:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:37:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:38:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:39:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:40:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:41:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:42:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:43:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:44:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:45:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:46:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:47:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:48:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:49:00,0,0,0,414.25082198215125,0,0,,0,607517.3175168722,285.3533666119644
09:50:00,2090,0.0,0,414.25082198215125,0,35.43776057176891,225466096#3_0,0.0,607517.3175168722,285.3533666119644
09:51:00,1872,0.4684783275468439,977,381.3463996591393,218,25.908278737343657,225466096#3_0,60.0,607517.3175168722,258.84845228669457
09:52:00,1841,0.7136751691677806,524,377.9394449116905,31,19.178082191780824,225466096#3_0,120.0,608701.9795786295,255.97223699690053
09:53:00,1757,0.8604790643072611,277,371.1860276198213,84,12.745681953543777,225466096#3_0,180.0,614431.4385761679,249.56597830063686
09:54:00,1608,0.9316092368064242,208,363.69973190348526,149,10.0,-225470245#2_0,240.0,630832.2435935293,241.60560842341224
09:55:00,1484,1.0229199069463228,72,360.81170018281534,124,5.0,-180244645_0,5.0,651112.6569073861,238.0667849752783
09:56:00,1327,1.0648370939842566,42,360.76763485477176,157,10.0,-180244645_0,8.0,686791.2279982418,237.47967773106564
09:57:00,1176,1.100388119174854,10,363.7068682221492,151,10.0,-225470245#2_0,3.0,730573.0587198935,240.0831609332545
09:58:00,990,1.0535667687650319,8,370.405698358625,186,10.0,-225466081#2_0,2.0,797616.4489902994,247.01655279972107
09:59:00,786,1.0345084786170426,1,380.4835420914652,204,1.3717421124828533,:2342378344_1_0,1.0,877210.122821815,255.52290207451645
10:00:00,579,0.9537331227378895,2,392.967032967033,207,10.0,-180244645_0,2.0,966428.8433717272,265.50242949772723
10:01:00,402,0.8855939343228268,0,405.3497511134399,177,5.0,-1134398602_0,0.0,1042773.3361885216,273.1918617208597
10:02:00,289,0.8419968981925152,0,414.39694656488547,113,5.0,-225466081#2_0,0.0,1094521.8390258627,278.5042847394053
10:03:00,197,0.7873897080403607,0,422.7598209845848,92,5.0,-1134398602_0,0.0,1138370.9975070131,283.0360510957268
10:04:00,122,0.7692750673949866,0,430.39785208689284,75,0.4444444444444444,-1134398600#1_0,0.0,1174903.3847277341,286.77163405607376
10:05:00,80,0.730552491397841,0,435.1630828702585,42,0.3191489361702127,:12625990041_3_0,0.0,1197651.9562266145,289.35780532172373
10:06:00,45,0.6928119294014292,0,439.56396741734545,35,0.1584786053882726,:9654224079_4_0,0.0,1216845.514176716,291.52983090002783
10:07:00,24,0.7000480495521972,0,442.46960667461263,21,0.2188183807439825,:3428765298_4_0,0.0,1228283.1013702983,292.7969252372582
10:08:00,14,0.6784207784836612,0,443.9857312722949,10,0.2242152466367713,1046388837#1_0,0.0,1234532.257231864,293.5867436936656
