Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:35:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:36:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:37:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:38:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:39:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:40:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:41:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:42:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:43:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:44:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:45:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:46:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:47:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:48:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:49:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:50:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:51:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:52:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:53:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:54:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:55:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:56:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:57:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:58:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:59:00,9,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,3944.2168930129783,262.94779286753186
06:00:00,7,1.1791118216568426,0,342.3529411764706,2,0.3067484662576687,:2342415677_6_0,0.0,3944.2168930129783,232.01275841252814
06:01:00,7,1.1985145123890837,0,342.3529411764706,0,0.2347417840375587,:2342378595_0_0,0.0,3944.2168930129783,232.01275841252814
06:02:00,6,1.2342745038762828,0,333.3333333333333,1,0.35587188612099646,372396764#4_0,0.0,4050.5809316291916,225.03227397939952
06:03:00,6,1.293413273380053,0,333.3333333333333,0,0.2242152466367713,1046388837#1_0,0.0,4050.5809316291916,225.03227397939952
06:04:00,6,1.2249067374608498,0,333.3333333333333,0,0.024679170779861793,225470240#1_0,0.0,4050.5809316291916,225.03227397939952
06:05:00,3,1.1071481350198251,0,337.14285714285717,3,0.1440922190201729,:2342415492_0_0,0.0,5074.683032386077,241.65157297076556
06:06:00,2,0.9092064756258996,0,340.90909090909093,1,0.027886224205242612,-586413267#1_0,0.0,5595.207746711471,254.32762485052143
06:07:00,1,0.8657521798946408,0,346.95652173913044,1,0.01436988072998994,-586413249#1_0,0.0,5937.749072645161,258.16300315848525
06:08:00,1,0.8509633934699323,0,346.95652173913044,0,0.01436988072998994,-586413249#1_0,0.0,5937.749072645161,258.16300315848525
06:09:00,1,0.8536499880542526,0,346.95652173913044,0,0.010575296108291032,-586413249#0_0,0.0,5937.749072645161,258.16300315848525
06:10:00,1,0.8846355826993783,0,346.95652173913044,0,5.0,-778437843#0_0,0.0,5937.749072645161,258.16300315848525
06:11:00,1,1.0108711092381875,0,346.95652173913044,0,0.011708230886313079,-225470244#0_0,0.0,5937.749072645161,258.16300315848525
06:12:00,0,0,0,365.0,1,0,,0,6579.562098732105,274.1484207805044
06:13:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:14:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:15:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:16:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:17:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:18:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:19:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:20:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:21:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:22:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:23:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:24:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:25:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:26:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:27:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:28:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:29:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:30:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:31:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:32:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:33:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:34:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:35:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:36:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:37:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:38:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:39:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:40:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:41:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:42:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:43:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:44:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:45:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:46:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:47:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:48:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:49:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:50:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:51:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:52:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:53:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:54:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:55:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:56:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:57:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:58:00,0,0,0,365.0,0,0,,0,6579.562098732105,274.1484207805044
06:59:00,116,0.0,0,365.0,0,1.2507444907683145,225466096#3_0,0.0,6579.562098732105,274.1484207805044
07:00:00,100,1.1584001302554747,0,243.0,16,0.5143591941705958,-225470257_0,0.0,6579.562098732105,164.48905246830265
07:01:00,93,1.18543335505232,0,224.68085106382978,7,0.5524861878453039,346382722#1_0,0.0,6936.955068234756,147.59478868584588
07:02:00,86,1.1710098165358567,0,218.88888888888889,7,0.5398110661268556,:7265220268_1_0,0.0,7706.0891397453315,142.70535443972835
07:03:00,73,1.1762988070506952,0,222.98507462686567,13,0.5208333333333334,-778437850_0,0.0,9855.37921830073,147.09521221344372
07:04:00,62,1.1457624537533493,0,233.84615384615384,11,0.23809523809523808,563616188#1_0,0.0,12941.786340782757,165.92033770234303
07:05:00,47,1.068916418519176,0,254.19354838709677,15,0.4807692307692307,:5599550287_5_0,0.0,18149.02235883909,195.15077805203325
07:06:00,35,0.9544733638997656,0,273.14285714285717,12,0.3389830508474576,:2342415495_4_0,0.0,22801.27167439592,217.1549683275802
07:07:00,32,0.972013888393205,0,278.8888888888889,3,3.571428571428571,:2342378668_2_0,0.0,23978.45334532514,222.02271616041796
07:08:00,20,0.844550278338283,0,305.0,12,0.3623188405797102,225446903#1_0,0.0,29980.925436980942,249.84104530817453
07:09:00,18,0.8434175700858249,0,309.8360655737705,2,0.1584786053882726,:9654224079_4_0,0.0,30915.345950724586,253.40447500593922
07:10:00,13,0.8012315382037337,0,323.62204724409446,5,0.2717391304347826,:10575648963_0_0,0.0,33487.41949299891,263.6804684488103
07:11:00,9,0.8002462550721995,0,335.7251908396947,4,0.17667844522968199,:2342415689_6_0,0.0,35335.22244931935,269.7345225138882
07:12:00,6,0.7539020962448411,0,345.67164179104475,3,0.1440922190201729,:2342415492_0_0,0.0,37119.86268244159,277.01390061523574
07:13:00,4,0.8680244486078378,0,352.94117647058823,2,0.1984126984126984,-1134398596#1_0,0.0,38092.64251867203,280.0929596961179
07:14:00,4,0.8823310337620919,0,352.94117647058823,0,0.2232142857142857,:2342378412_5_0,0.0,38092.64251867203,280.0929596961179
07:15:00,2,0.7688346251463302,0,361.7391304347826,2,0.21097046413502107,:2342378290_1_0,0.0,39547.5690432027,286.57658726958476
07:16:00,1,0.8026050557537041,0,366.47482014388487,1,0.18761726078799248,:10575648965_6_0,0.0,40212.21444560534,289.29650680291616
07:17:00,1,0.7614402253207769,0,366.47482014388487,0,0.11160714285714285,:2342378412_5_0,0.0,40212.21444560534,289.29650680291616
07:18:00,1,0.8080790883641672,0,366.47482014388487,0,0.006978854072161351,-1134398611_0,0.0,40212.21444560534,289.29650680291616
07:19:00,0,0,0,372.42857142857144,1,0,,0,40986.71997382406,292.7622855273147
07:20:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:21:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:22:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:23:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:24:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:25:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:26:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:27:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:28:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:29:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:30:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:31:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:32:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:33:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:34:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:35:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:36:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:37:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:38:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:39:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:40:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:41:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:42:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:43:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:44:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:45:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:46:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:47:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:48:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:49:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:50:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:51:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:52:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:53:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:54:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:55:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:56:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:57:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:58:00,0,0,0,372.42857142857144,0,0,,0,40986.71997382406,292.7622855273147
07:59:00,445,0.0,0,372.42857142857144,0,5.002977963073258,225466096#3_0,0.0,40986.71997382406,292.7622855273147
08:00:00,399,1.0255547443548934,21,295.16129032258067,46,8.333333333333334,:2342378532_2_0,2.0,40986.71997382406,220.35870953668848
08:01:00,377,1.1336799933038495,9,276.63461538461536,22,5.0,-225470245#2_0,8.0,41976.66789201956,201.81090332701712
08:02:00,342,1.2007025746727487,1,262.71604938271605,35,5.0,-180244645_0,1.0,45500.32131190066,187.2441206251056
08:03:00,301,1.211065124235291,0,259.4366197183099,41,0.9881422924901186,225470240#2_0,0.0,52333.96642779169,184.27452967532284
08:04:00,266,1.1771149244236692,1,263.8871473354232,35,5.0,-225470262#0_0,1.0,61196.08466665471,191.83725600832196
08:05:00,215,1.1350945012072378,0,277.13513513513516,51,0.48899755501222497,:2342415516_3_0,0.0,77844.98405418612,210.39184879509762
08:06:00,162,1.0532271655824752,0,295.0354609929078,53,5.0,-225470262#0_0,0.0,98035.61423372108,231.76268140359593
08:07:00,123,1.018370118594906,0,310.64935064935065,39,5.0,-778437843#0_0,0.0,114391.21802594593,247.60003901719898
08:08:00,83,0.9285197672435668,0,328.9243027888446,40,0.5555555555555556,-346382722#1_0,0.0,133136.30324803188,265.21175945823086
08:09:00,58,0.848554600735397,0,341.7836812144213,25,5.0,-180244645_0,0.0,145316.2112444519,275.7423363272332
08:10:00,39,0.8039104303018286,0,352.85714285714283,19,0.4807692307692307,:5599550287_5_0,0.0,155012.08318286433,283.90491425433027
08:11:00,28,0.7601239903649927,0,360.1077199281867,11,0.6329113924050632,:5602981520_2_0,0.0,160987.83431000597,289.0266325134757
08:12:00,24,0.7584109841941559,0,363.1016042780749,4,0.3623188405797102,225446903#1_0,0.0,163258.15434451037,291.0127528422645
08:13:00,20,0.6665224685107071,1,366.4778761061947,4,0.15698587127158556,:10575648973_1_0,1.0,165791.2796905334,293.43589325758126
08:14:00,14,0.7067934327456779,0,372.08406304728544,6,0.09407337723424271,225466099#1_0,0.0,169064.82554194462,296.0855088300256
08:15:00,9,0.6789927875508013,0,377.1875,5,0.24630541871921185,:10575648970_0_0,0.0,172149.50322756986,298.8706653256421
08:16:00,7,0.687641189385317,0,379.4117647058824,2,0.38759689922480617,225485340#1_0,0.0,173532.19808315855,300.2287164068487
08:17:00,5,0.674682497671614,0,381.82758620689657,2,0.19305019305019305,:3762648117_9_0,0.0,174910.0549040566,301.5690601794079
08:18:00,2,0.7085286593156777,0,385.72898799313896,3,0.09871668311944717,-563602516_0,0.0,176877.57661566132,303.3920696666575
08:19:00,1,0.7215943538532027,0,387.1232876712329,1,0.04221190375685943,372715931#0_0,0.0,177617.1413944396,304.1389407439034
08:20:00,1,0.6617062803247485,0,387.1232876712329,0,0.014232849416453173,563602514_0,0.0,177617.1413944396,304.1389407439034
08:21:00,0,0,0,388.71794871794873,1,0,,0,178395.48165281,304.9495412868547
08:22:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:23:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:24:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:25:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:26:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:27:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:28:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:29:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:30:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:31:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:32:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:33:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:34:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:35:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:36:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:37:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:38:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:39:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:40:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:41:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:42:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:43:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:44:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:45:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:46:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:47:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:48:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:49:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:50:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:51:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:52:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:53:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:54:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:55:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:56:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:57:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:58:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
08:59:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:00:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:01:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:02:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:03:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:04:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:05:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:06:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:07:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:08:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:09:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:10:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:11:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:12:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:13:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:14:00,0,0,0,388.71794871794873,0,0,,0,178395.48165281,304.9495412868547
09:15:00,1870,0.0,0,388.71794871794873,0,32.87671232876713,225466096#3_0,0.0,178395.48165281,304.9495412868547
09:16:00,1664,0.4681677414211679,874,303.10998735777497,206,22.57296009529482,225466096#3_0,60.0,178395.48165281,225.53158236764855
09:17:00,1629,0.7732355117417578,372,295.3510895883777,35,15.723645026801668,225466096#3_0,120.0,179699.34799686042,217.55369006883828
09:18:00,1548,0.8873614686831774,261,285.04961411245864,81,10.0,1134398601#2_0,180.0,184737.27228705236,203.6794622789993
09:19:00,1426,0.9893208013953804,115,279.70845481049565,122,5.214723926380368,:2342415677_6_0,240.0,198369.65473161035,192.7790619354814
09:20:00,1281,1.0422149094340463,55,282.2146507666099,145,4.601226993865031,:2342415677_6_0,7.0,222294.3002698181,189.34778557906142
09:21:00,1110,1.0809698156502303,20,292.10408921933083,171,10.0,-180244645_0,9.0,262528.40853148035,195.1884078300969
09:22:00,959,1.079739560924552,5,305.0133689839572,151,3.571428571428571,:2342378668_2_0,2.0,306856.12164121465,205.11772836979588
09:23:00,769,1.0363704172590804,2,324.7330960854093,190,10.0,-180244645_0,2.0,374667.4569856,222.22269097603797
09:24:00,574,0.9688257665580945,4,347.04944178628386,195,5.0,-180244645_0,5.0,449049.73055075505,238.72925600784427
09:25:00,407,0.8963660266971212,1,367.67578125,167,5.0,-225466081#2_0,1.0,518627.5117252043,253.2360897095724
09:26:00,292,0.836407507769178,0,383.21775312066575,115,5.0,-1134398602_0,0.0,567845.031750071,262.52659812763335
09:27:00,207,0.8038792730088519,1,395.9519572953737,85,0.6097560975609756,:3762648117_2_0,1.0,605658.1950069624,269.4209052522075
09:28:00,148,0.7579906166382134,0,405.7737321196359,59,1.1627906976744187,225485340#1_0,0.0,634313.2861238996,274.9515761265278
09:29:00,95,0.7522662915629804,0,415.52542372881356,53,0.35714285714285715,563616188#1_0,0.0,659858.1326382485,279.6009036602748
09:30:00,53,0.7371359142028183,0,423.9966694421316,42,0.4444444444444444,-1134398600#1_0,0.0,681754.2822201898,283.8277611241423
09:31:00,26,0.6884753606890747,0,429.9547138740222,27,0.3968253968253968,-1134398596#1_0,0.0,696600.0750287204,286.78471594430647
09:32:00,17,0.7026099152096893,0,432.1328958162428,9,0.3139717425431711,:10575648973_1_0,0.0,702197.6660818001,288.0220123387203
09:33:00,12,0.6832203782326198,0,433.4588620548506,5,0.2242152466367713,1046388837#1_0,0.0,705047.7997346802,288.5991812258208
09:34:00,6,0.6978388168992513,0,435.1898734177215,6,0.11627906976744186,:5431067234_0_0,0.0,709126.0354438454,289.55738482802997
09:35:00,4,0.6772814891408915,0,435.8139534883721,2,0.10775862068965518,:5431067225_0_0,0.0,710637.6440794742,289.9378392817112
09:36:00,2,0.7145044501387443,0,436.4859355890746,2,0.2232142857142857,:2342378412_5_0,0.0,712154.0499702294,290.31962901354643
09:37:00,2,0.5868178560331176,0,436.4859355890746,0,0.013957708144322702,-1134398611_0,0.0,712154.0499702294,290.31962901354643
09:38:00,0,0,0,437.25458248472506,2,0,,0,713733.942430013,290.72665679430264
09:39:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:40:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:41:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:42:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:43:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:44:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:45:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:46:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:47:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:48:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:49:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:50:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:51:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:52:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:53:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:54:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:55:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:56:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:57:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:58:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
09:59:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:00:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:01:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:02:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:03:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:04:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:05:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:06:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:07:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:08:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:09:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:10:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:11:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:12:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:13:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:14:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:15:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:16:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:17:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:18:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:19:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:20:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:21:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:22:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:23:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
10:24:00,0,0,0,437.25458248472506,0,0,,0,713733.942430013,290.72665679430264
