Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,273.3333333333333,0,0,,0,1940.238574015136,215.58206377945956
05:50:00,0,0,0,273.3333333333333,0,0,,0,1940.238574015136,215.58206377945956
05:51:00,0,0,0,273.3333333333333,0,0,,0,1940.238574015136,215.58206377945956
05:52:00,0,0,0,273.3333333333333,0,0,,0,1940.238574015136,215.58206377945956
05:53:00,0,0,0,273.3333333333333,0,0,,0,1940.238574015136,215.58206377945956
05:54:00,0,0,0,273.3333333333333,0,0,,0,1940.238574015136,215.58206377945956
05:55:00,0,0,0,273.3333333333333,0,0,,0,1940.238574015136,215.58206377945956
05:56:00,0,0,0,273.3333333333333,0,0,,0,1940.238574015136,215.58206377945956
05:57:00,0,0,0,273.3333333333333,0,0,,0,1940.238574015136,215.58206377945956
05:58:00,0,0,0,273.3333333333333,0,0,,0,1940.238574015136,215.58206377945956
05:59:00,3,0.0,0,273.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,1940.238574015136,215.58206377945956
06:00:00,3,1.036830202106692,0,273.3333333333333,0,0.035765379113018594,225470243#2_0,0.0,1940.238574015136,215.58206377945956
06:01:00,2,0.8954109372464094,0,258.0,1,0.18083182640144665,1134398600#4_0,0.0,1994.6160514661876,199.46160514661875
06:02:00,2,1.0076615568234675,0,258.0,0,0.1044932079414838,:8549651552_7_0,0.0,1994.6160514661876,199.46160514661875
06:03:00,2,0.9750858510834197,0,258.0,0,0.01926782273603083,-225466128#1_0,0.0,1994.6160514661876,199.46160514661875
06:04:00,2,1.048037515617143,0,258.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,1994.6160514661876,199.46160514661875
06:05:00,2,0.980487003818437,0,258.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1994.6160514661876,199.46160514661875
06:06:00,2,0.9946940902793123,0,258.0,0,0.024679170779861793,1046388837#0_0,0.0,1994.6160514661876,199.46160514661875
06:07:00,2,1.0600692318053686,0,258.0,0,0.04221190375685943,372715931#0_0,0.0,1994.6160514661876,199.46160514661875
06:08:00,1,1.1665026191974526,0,283.6363636363636,1,0.027502750275027504,-225470238_0,0.0,2367.3240380253856,215.21127618412595
06:09:00,0,0,0,310.0,1,0,,0,2896.219076764389,241.35158973036573
06:10:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:11:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:12:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:13:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:14:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:15:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:16:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:17:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:18:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:19:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:20:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:21:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:22:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:23:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:24:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:25:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:26:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:27:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:28:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:29:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:30:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:31:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:32:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:33:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:34:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:35:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:36:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:37:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:38:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:39:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:40:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:41:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:42:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:43:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:44:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:45:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:46:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:47:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:48:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:49:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:50:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:51:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:52:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:53:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:54:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:55:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:56:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:57:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:58:00,0,0,0,310.0,0,0,,0,2896.219076764389,241.35158973036573
06:59:00,35,0.0,0,310.0,0,0.6551518761167362,225466096#3_0,0.0,2896.219076764389,241.35158973036573
07:00:00,31,1.0841256202160499,1,247.5,4,0.9202453987730062,:2342415677_6_0,1.0,2896.219076764389,181.0136922977743
07:01:00,29,1.120883349024663,0,233.33333333333334,2,5.0,778437844#0_0,0.0,3021.1258808613425,167.84032671451902
07:02:00,29,1.1487800741716825,0,233.33333333333334,0,0.6289308176100629,-225470357#2_0,0.0,3021.1258808613425,167.84032671451902
07:03:00,24,1.118976320385386,0,234.7826086956522,5,0.38759689922480617,225485340#1_0,0.0,4078.4658438798833,177.324601907821
07:04:00,19,1.058235549558731,0,246.42857142857142,5,0.24449877750611249,:2342415516_3_0,0.0,5175.956271440917,184.85558112288987
07:05:00,14,0.9493588559640067,0,263.6363636363636,5,1.6949152542372883,-225470242#0_0,0.0,7104.4079114245105,215.28508822498517
07:06:00,11,0.9231483848557485,0,276.6666666666667,3,0.4464285714285714,372396764#6_0,0.0,8073.027740411062,224.25077056697396
07:07:00,9,0.9187734807338125,0,287.36842105263156,2,0.12062726176115804,:2342576027_6_0,0.0,8754.37984474999,230.378416967105
07:08:00,6,0.7737730972872026,0,305.8536585365854,3,0.14430014430014432,:2342378714_0_0,0.0,10179.026728875473,248.26894460671886
07:09:00,4,0.8417721801440468,0,319.5348837209302,2,0.014232849416453173,563602514_0,0.0,10887.014140868609,253.18637536903742
07:10:00,1,0.8210685988184355,0,341.7391304347826,3,0.011708230886313079,-225470244#0_0,0.0,12348.69235017711,268.4498336995024
07:11:00,0,0,0,349.78723404255317,1,0,,0,12813.794213497571,272.63391943611856
07:12:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:13:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:14:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:15:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:16:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:17:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:18:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:19:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:20:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:21:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:22:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:23:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:24:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:25:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:26:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:27:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:28:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:29:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:30:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:31:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:32:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:33:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:34:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:35:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:36:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:37:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:38:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:39:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:40:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:41:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:42:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:43:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:44:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:45:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:46:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:47:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:48:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:49:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:50:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:51:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:52:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:53:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:54:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:55:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:56:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:57:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:58:00,0,0,0,349.78723404255317,0,0,,0,12813.794213497571,272.63391943611856
07:59:00,118,0.0,0,349.78723404255317,0,1.6676593210244193,225466096#3_0,0.0,12813.794213497571,272.63391943611856
08:00:00,102,1.2305522625579535,0,276.1904761904762,16,0.5357908272610373,-225470257_0,0.0,12813.794213497571,203.3935589444059
08:01:00,95,1.222158368047376,0,260.57142857142856,7,0.9202453987730062,:2342415677_6_0,0.0,13277.696706853134,189.68138152647333
08:02:00,92,1.2154335745056435,0,257.26027397260276,3,0.425531914893617,:12625990043_1_0,0.0,13623.046287795962,186.6170724355611
08:03:00,84,1.2156345363225765,0,255.55555555555554,8,0.4464285714285714,:2342378557_3_0,0.0,15128.3610677817,186.76988972569998
08:04:00,79,1.1980575210782134,0,258.13953488372096,5,0.2828854314002829,:2342417427_7_0,0.0,16508.873266657516,191.9636426355525
08:05:00,62,1.1123929398584014,0,274.9514563106796,17,0.6329113924050632,:5602981520_2_0,0.0,22561.488893638827,219.0435814916391
08:06:00,48,1.0552347659690453,0,292.3076923076923,14,0.5555555555555556,-346382722#1_0,0.0,27886.676098511944,238.34765896164055
08:07:00,33,1.0453556936504353,0,313.6363636363636,15,5.0,-225470262#0_0,0.0,34208.076205543446,259.15209246623823
08:08:00,20,0.9829228055152217,0,333.9310344827586,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,40176.2654620885,277.07769284198963
08:09:00,18,0.9528486428642471,0,337.55102040816325,2,0.16501650165016502,:2342205389_1_0,0.0,41412.691036850796,281.7189866452435
08:10:00,14,0.9099168101250065,0,346.0927152317881,4,0.4444444444444444,-1134398600#1_0,0.0,43922.93090780724,290.8803371377963
08:11:00,11,0.834388813450932,0,353.3766233766234,3,0.16025641025641024,:2343354338_6_0,0.0,45805.42775143774,297.4378425418035
08:12:00,8,0.795739736136257,0,361.52866242038215,3,0.05955926146515784,225466096#3_0,0.0,47577.766616603534,303.04309946881233
08:13:00,7,0.8036988016443588,0,364.55696202531647,1,0.16501650165016502,:2342205389_1_0,0.0,48153.19060771724,304.76702916276736
08:14:00,5,0.7655553791733086,0,371.25,2,0.07299270072992702,1134398601#1_0,0.0,49468.81345894479,309.1800841184049
08:15:00,4,0.7404878661914354,0,374.90683229813664,1,0.05955926146515784,-225466096#3_0,0.0,50108.923116265614,311.2355473059976
08:16:00,1,0.7161561411755388,0,386.7073170731707,3,0.05414185165132648,-225466081#1_0,0.0,52135.64631062905,317.90028238188444
08:17:00,1,0.747932228545109,0,386.7073170731707,0,0.035448422545196735,-1134398596#0_0,0.0,52135.64631062905,317.90028238188444
08:18:00,1,0.7909186157925088,0,386.7073170731707,0,0.11160714285714285,:2342378412_5_0,0.0,52135.64631062905,317.90028238188444
08:19:00,0,0,0,391.6363636363636,1,0,,0,52864.66782538806,320.3919262144731
08:20:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:21:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:22:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:23:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:24:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:25:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:26:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:27:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:28:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:29:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:30:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:31:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:32:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:33:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:34:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:35:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:36:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:37:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:38:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:39:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:40:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:41:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:42:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:43:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:44:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:45:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:46:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:47:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:48:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:49:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:50:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:51:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:52:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:53:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:54:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:55:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:56:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:57:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:58:00,0,0,0,391.6363636363636,0,0,,0,52864.66782538806,320.3919262144731
08:59:00,1055,0.0,0,391.6363636363636,0,21.20309708159619,225466096#3_0,0.0,52864.66782538806,320.3919262144731
09:00:00,916,0.6560660708155782,310,240.0,139,12.269207861822514,225466096#3_0,60.0,52864.66782538806,173.89693363614492
09:01:00,894,0.9273809303113941,98,231.90184049079755,22,10.0,-1134398602_0,120.0,53568.50458452103,164.32056621018722
09:02:00,824,1.001876547664452,53,222.72727272727272,70,5.0,1134398601#2_0,8.0,59551.3092684917,150.38209411235277
09:03:00,737,1.0901526654524638,20,225.8385093167702,87,5.214723926380368,:2342415677_6_0,10.0,70753.15158170504,146.48685627682204
09:04:00,650,1.1203875753290424,5,237.1578947368421,87,1.6949152542372883,-225470242#0_0,3.0,87743.3619594899,153.9357227359472
09:05:00,552,1.1095297360443293,2,255.17964071856287,98,5.0,-225470262#0_0,2.0,114076.25087504576,170.7728306512661
09:06:00,419,1.0357073756619486,1,282.5468164794008,133,5.0,-225470265#1_0,1.0,157252.48683942392,196.32020828891874
09:07:00,325,0.9671522844131992,0,303.2849162011173,94,1.6949152542372883,-225470242#0_0,0.0,192243.04824973748,214.79670195501393
09:08:00,238,0.8855916903644983,0,324.25661914460284,87,3.571428571428571,:2342378668_2_0,0.0,227032.9724871099,231.19447300113023
09:09:00,156,0.8077922968419815,0,345.5075187969925,82,0.7792207792207793,:9654224079_1_0,0.0,262134.3475523868,246.36686800036355
09:10:00,111,0.7680398104103534,0,358.2687105500451,45,0.6382978723404255,:12625990043_3_0,0.0,281493.7853179693,253.82667747337175
09:11:00,77,0.714803841262794,2,369.0288713910761,34,0.38759689922480617,225485340#1_0,1.0,296820.5140769525,259.685489131192
09:12:00,48,0.7017939423199451,0,379.19795221843003,29,0.4566210045662101,:1906841229_3_0,0.0,310008.63128886226,264.5124840348654
09:13:00,26,0.683044473754935,0,387.6884422110553,22,0.2812939521800281,:5602981520_1_0,0.0,320653.0096475807,268.55360942008434
09:14:00,11,0.6842970260894806,0,394.04466501240694,15,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,328215.4646396515,271.47681111633705
09:15:00,3,0.7281378489348032,0,397.76499589153656,8,0.04935834155972359,1046388837#0_0,0.0,332494.4597987125,273.2082660630341
09:16:00,2,0.7544102932113441,0,398.2758620689655,1,0.2242152466367713,1046388837#1_0,0.0,333072.76270330633,273.4587542720085
09:17:00,2,0.7760520699112207,0,398.2758620689655,0,0.10775862068965518,:5431067225_0_0,0.0,333072.76270330633,273.4587542720085
09:18:00,0,0,0,399.4918032786885,2,0,,0,334559.8058210174,274.22934903362085
09:19:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:20:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:21:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:22:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:23:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:24:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:25:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:26:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:27:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:28:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:29:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:30:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:31:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:32:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:33:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:34:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:35:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:36:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:37:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:38:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:39:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:40:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:41:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:42:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:43:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:44:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:45:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:46:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:47:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:48:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:49:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:50:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:51:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:52:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:53:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:54:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:55:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:56:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:57:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:58:00,0,0,0,399.4918032786885,0,0,,0,334559.8058210174,274.22934903362085
09:59:00,1349,0.0,0,399.4918032786885,0,16.140559857057774,225466096#3_0,0.0,334559.8058210174,274.22934903362085
10:00:00,1201,0.6284796566462002,460,362.7631578947368,148,16.666666666666668,:2342378532_2_0,60.0,334559.8058210174,244.56126156507122
10:01:00,1166,0.8419288183507617,207,356.7070563079116,35,10.0,-225470245#2_0,120.0,335830.8808171165,239.36627285610584
10:02:00,1092,0.9175335676060856,109,347.8537576167908,74,5.0,-225466081#3_0,180.0,341933.70748044294,231.50555685879684
10:03:00,1006,0.9135544567022886,133,341.9193857965451,86,5.0,-225470245#2_0,13.0,353379.91749928356,226.09079814413536
10:04:00,932,0.9491625494266535,110,340.024434941967,74,5.0,-180244645_0,7.0,368348.6722316209,225.01446074014714
10:05:00,840,1.0186540660105843,47,341.08733371891265,92,5.0,-180244645_0,7.0,394101.12813039304,227.9358751477114
10:06:00,736,1.079108053311295,8,345.5646481178396,104,5.0,-225470262#0_0,3.0,428624.9461495012,233.83794116175733
10:07:00,588,1.0479926520215344,5,355.6082786471479,148,5.0,-1134398602_0,1.0,482087.4532318321,243.35560486210608
10:08:00,471,1.0229897675048552,1,365.8913250714967,117,5.0,-225466081#2_0,1.0,530958.9654397408,253.07862985688314
10:09:00,356,0.9672896292749759,0,378.05693628558515,115,5.0,-225466081#2_0,0.0,579361.0589822136,261.7989421519266
10:10:00,237,0.9075449392652566,0,392.4442538593482,119,2.0833333333333335,-225485362#1_0,0.0,628253.7154541252,269.4055383594019
10:11:00,152,0.8202243993681577,1,403.963591228796,85,5.0,-225466081#2_0,1.0,664856.4574269078,275.07507547658577
10:12:00,91,0.7825011726348546,0,413.22033898305085,61,0.425531914893617,:12625990041_3_0,0.0,693456.6103938824,279.8452826448274
10:13:00,53,0.7463584268387521,0,419.66613672496027,38,0.3623188405797102,225446903#1_0,0.0,712831.1713737523,283.31922550626086
10:14:00,24,0.761134561548281,0,425.139489194499,29,0.21052631578947367,225470243#1_0,0.0,727469.0172944814,285.8424429447864
10:15:00,12,0.7040497127195885,0,427.64958936253424,12,0.17271157167530224,:5602981520_12_0,0.0,734391.0016041322,287.2080569433446
10:16:00,8,0.6957349427040609,0,428.5747754783288,4,0.4926108374384237,:10575648970_0_0,0.0,736436.6509708002,287.5582393482234
10:17:00,6,0.670267353690412,0,429.08310573546623,2,0.16051364365971107,:10575648968_0_0,0.0,737825.1296232946,287.87558705551874
10:18:00,5,0.6530732051083652,0,429.3603744149766,1,0.22123893805309736,:2342378748_1_0,0.0,738504.007723987,288.02808413572035
10:19:00,5,0.6707602659387752,0,429.3603744149766,0,0.11160714285714285,:2342378412_5_0,0.0,738504.007723987,288.02808413572035
10:20:00,4,0.6651984317580939,0,429.6842105263158,1,0.19801980198019803,:5431067224_0_0,0.0,739273.0332612235,288.2156075092489
10:21:00,0,0,0,431.07045543012845,4,0,,0,742335.0572074164,288.9587610772349
10:22:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:23:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:24:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:25:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:26:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:27:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:28:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:29:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:30:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:31:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
10:32:00,0,0,0,431.07045543012845,0,0,,0,742335.0572074164,288.9587610772349
