Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:47:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:48:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:49:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:50:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:51:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:52:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:53:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:54:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:55:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:56:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:57:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:58:00,0,0,0,473.3333333333333,0,0,,0,3213.6091742481103,357.0676860275678
05:59:00,7,0.0,0,473.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,3213.6091742481103,357.0676860275678
06:00:00,7,1.1881635582277095,0,473.3333333333333,0,0.15313935681470137,:10575648963_6_0,0.0,3213.6091742481103,357.0676860275678
06:01:00,6,1.1380045054160113,0,438.0,1,0.14684287812041116,:2342415685_4_0,0.0,3248.819049274005,324.8819049274005
06:02:00,6,1.154603865003396,0,438.0,0,0.1349527665317139,:7265220268_1_0,0.0,3248.819049274005,324.8819049274005
06:03:00,6,1.128176850678914,0,438.0,0,0.16891891891891891,225470234#3_0,0.0,3248.819049274005,324.8819049274005
06:04:00,5,1.1074227060010862,0,425.45454545454544,1,0.1392757660167131,:2342415540_9_0,0.0,3484.3323044061704,316.7574822187428
06:05:00,4,1.0966229228369304,0,420.0,1,0.10626992561105207,:12625990039_3_0,0.0,3923.795283617692,326.98294030147434
06:06:00,4,1.0514319802442866,0,420.0,0,0.2747252747252747,:2342378552_6_0,0.0,3923.795283617692,326.98294030147434
06:07:00,2,0.9712707478511342,0,428.57142857142856,2,0.020202020202020204,-225446896#1_0,0.0,4699.565913342159,335.6832795244399
06:08:00,2,0.917406922718717,0,428.57142857142856,0,0.02520161290322581,-225446896#0_0,0.0,4699.565913342159,335.6832795244399
06:09:00,2,0.9294369329011265,0,428.57142857142856,0,0.14430014430014432,:2342378714_0_0,0.0,4699.565913342159,335.6832795244399
06:10:00,0,0,0,457.5,2,0,,0,5789.227005715214,361.82668785720085
06:11:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:12:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:13:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:14:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:15:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:16:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:17:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:18:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:19:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:20:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:21:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:22:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:23:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:24:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:25:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:26:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:27:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:28:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:29:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:30:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:31:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:32:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:33:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:34:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:35:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:36:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:37:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:38:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:39:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:40:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:41:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:42:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:43:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:44:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:45:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:46:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:47:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:48:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:49:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:50:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:51:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:52:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:53:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:54:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:55:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:56:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:57:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:58:00,0,0,0,457.5,0,0,,0,5789.227005715214,361.82668785720085
06:59:00,127,0.0,0,457.5,0,1.846337105419893,225466096#3_0,0.0,5789.227005715214,361.82668785720085
07:00:00,110,1.1111801000111459,0,252.72727272727272,17,0.6000857265323618,-225470257_0,0.0,5789.227005715214,175.4311213853095
07:01:00,106,1.1473652352382764,0,238.3783783783784,4,5.0,-225470245#2_0,0.0,6009.5382294494575,162.41995214728263
07:02:00,96,1.1117122469532188,0,225.95744680851064,10,1.6949152542372883,225470242#0_0,0.0,7181.119002055134,152.78976600117306
07:03:00,89,1.1218042968373556,0,227.77777777777777,7,5.0,-225470265#1_0,0.0,8372.770637229301,155.0513080968389
07:04:00,78,1.1084072104891105,0,240.0,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,11148.37560263528,171.51347080977354
07:05:00,68,1.0461935708842265,0,256.0,10,0.33444816053511706,:5602981511_7_0,0.0,14775.930443026014,197.01240590701352
07:06:00,52,1.022060549932846,0,284.83516483516485,16,0.3424657534246575,:2342378480_2_0,0.0,20675.833435998626,227.20696083514974
07:07:00,36,0.9252667940535484,0,314.01869158878503,16,0.28735632183908044,-372396764#3_0,0.0,27646.715853535403,258.38052199565794
07:08:00,27,0.8494302985174963,0,331.55172413793105,9,0.4048582995951417,:5257043612_0_0,0.0,32106.43475689617,276.7796099732428
07:09:00,22,0.7889883731107591,0,342.64462809917353,5,0.22831050228310504,:1906841229_3_0,0.0,34547.01078930466,285.51248586202195
07:10:00,15,0.7521489065082357,0,360.0,7,0.14367816091954022,:2343357240_1_0,0.0,37793.335316847035,295.26043216286746
07:11:00,10,0.7313113287262487,0,373.5338345864662,5,0.12062726176115804,:2342576027_6_0,0.0,40151.99049539901,301.8946653789399
07:12:00,7,0.7305284593517698,0,382.5,3,0.1358695652173913,:10575648963_0_0,0.0,41758.66907130681,307.04903728902065
07:13:00,5,0.7033036613704133,0,389.1304347826087,2,0.05955926146515784,-225466096#3_0,0.0,42896.337518696215,310.84302549779864
07:14:00,4,0.6780370771479994,0,392.80575539568343,1,0.24630541871921185,:10575648970_0_0,0.0,43478.24448911084,312.79312582094127
07:15:00,3,0.6959377909107656,0,396.85714285714283,1,0.2680965147453083,:2342378503_2_0,0.0,44058.54875698676,314.7039196927626
07:16:00,2,0.7271544826930891,0,401.27659574468083,1,0.1984126984126984,-1134398596#1_0,0.0,44646.00590909393,316.63833978080805
07:17:00,2,0.7394772846092322,0,401.27659574468083,0,0.07225433526011561,:2342378636_8_0,0.0,44646.00590909393,316.63833978080805
07:18:00,2,0.6970386594992956,0,401.27659574468083,0,0.2242152466367713,1046388837#1_0,0.0,44646.00590909393,316.63833978080805
07:19:00,1,0.6958861167553411,0,406.90140845070425,1,0.09871668311944717,-563602516_0,0.0,45407.6778193931,319.7723790098106
07:20:00,0,0,0,412.86713286713285,1,0,,0,46150.91353596825,322.73366109068706
07:21:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:22:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:23:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:24:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:25:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:26:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:27:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:28:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:29:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:30:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:31:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:32:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:33:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:34:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:35:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:36:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:37:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:38:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:39:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:40:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:41:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:42:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:43:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:44:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:45:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:46:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:47:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:48:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:49:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:50:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:51:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:52:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:53:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:54:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:55:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:56:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:57:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:58:00,0,0,0,412.86713286713285,0,0,,0,46150.91353596825,322.73366109068706
07:59:00,356,0.0,0,412.86713286713285,0,5.419892793329363,225466096#3_0,0.0,46150.91353596825,322.73366109068706
08:00:00,323,1.002965572688647,17,346.70454545454544,33,3.943661971830986,:2342415633_7_0,5.0,46150.91353596825,262.2210996361832
08:01:00,302,1.1145005794159528,4,322.53807106598987,21,5.0,-225470245#2_0,4.0,47046.43839854917,238.81440811446282
08:02:00,273,1.1465714528346695,0,304.24778761061947,29,5.0,225470262#0_0,0.0,49989.97252658811,221.19456870171732
08:03:00,246,1.1280150388558372,2,297.39130434782606,27,1.2345679012345678,-225470358#2_0,4.0,54318.69566751327,214.69840184787853
08:04:00,226,1.1198238115933832,1,297.5824175824176,20,0.6688963210702341,:5602981511_7_0,1.0,59325.63337634668,217.31001236757027
08:05:00,182,1.0553807219520996,1,306.2460567823344,44,5.0,-225470265#1_0,1.0,73735.44004293738,232.60391180737344
08:06:00,146,0.9891586184061992,0,317.8470254957507,36,0.4464285714285714,372396764#6_0,0.0,87795.86314516317,248.7134933290741
08:07:00,112,0.9526870914038497,0,332.09302325581393,34,0.4008016032064128,:5444491624_7_0,0.0,100990.41699702115,260.9571498631037
08:08:00,87,0.8885131885980707,0,344.70873786407765,25,0.7792207792207793,:9654224079_1_0,0.0,112323.0116968976,272.6286691672272
08:09:00,68,0.833141544598917,0,355.9628770301624,19,5.0,-225470265#1_0,0.0,121300.65154368452,281.4400267834908
08:10:00,46,0.8179712186324507,0,370.72847682119203,22,0.3188097768331562,:12625990039_3_0,0.0,132619.7353578697,292.75879769949165
08:11:00,32,0.7865165863498976,0,381.19914346895075,14,0.38759689922480617,225485340#1_0,0.0,139891.86933944453,299.554324067333
08:12:00,26,0.7395617032633915,0,386.25792811839324,6,0.17667844522968199,:2342415689_6_0,0.0,143166.3342807424,302.67723949416995
08:13:00,16,0.7448636479796068,0,395.6521739130435,10,2.0833333333333335,-225485362#1_0,0.0,148621.02392239758,307.70398327618545
08:14:00,12,0.7432440805224224,0,399.7946611909651,4,0.09871668311944717,-563602516_0,0.0,150813.19214320366,309.67801261438126
08:15:00,8,0.7074496767433637,0,404.35845213849285,4,0.4444444444444444,-1134398600#1_0,0.0,153528.86400984394,312.6860774131241
08:16:00,7,0.7079982727584736,0,405.609756097561,1,0.21097046413502107,:2342378290_1_0,0.0,154132.329646624,313.2770927776911
08:17:00,5,0.7155949175342735,0,408.3400809716599,2,0.19305019305019305,:3762648117_9_0,0.0,155507.8117976896,314.7931412908696
08:18:00,3,0.6618614811258582,0,411.2903225806452,2,0.38759689922480617,225485340#1_0,0.0,157033.34843098294,316.5994928044011
08:19:00,3,0.6860790975469245,0,411.2903225806452,0,0.04221190375685943,372715931#0_0,0.0,157033.34843098294,316.5994928044011
08:20:00,1,0.6894793088467933,0,414.69879518072287,2,0.014232849416453173,563602514_0,0.0,158553.75649700052,318.3810371425713
08:21:00,0,0,0,416.5130260521042,1,0,,0,159322.9281605986,319.28442517154025
08:22:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:23:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:24:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:25:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:26:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:27:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:28:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:29:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:30:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:31:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:32:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:33:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:34:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:35:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:36:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:37:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:38:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:39:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:40:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:41:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:42:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:43:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:44:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:45:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:46:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:47:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:48:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:49:00,0,0,0,416.5130260521042,0,0,,0,159322.9281605986,319.28442517154025
08:50:00,1963,0.0,0,416.5130260521042,0,34.06789755807028,225466096#3_0,0.0,159322.9281605986,319.28442517154025
08:51:00,1752,0.43993381131885506,964,310.5633802816901,211,24.359737939249555,225466096#3_0,60.0,159322.9281605986,224.39849036704027
08:52:00,1722,0.7499487162393429,459,302.8378378378378,30,17.450863609291247,225466096#3_0,120.0,160480.44625841928,216.86546791678282
08:53:00,1621,0.8522599189410921,294,288.0856123662307,101,10.839785586658726,225466096#3_0,180.0,167553.72718366512,199.23154243004177
08:54:00,1502,0.9753934763628455,121,282.125,119,10.0,-225470245#2_0,240.0,179815.24532376544,187.30754721225566
08:55:00,1372,1.0503307845957663,70,284.25688073394497,130,10.0,-225470245#2_0,5.0,199643.81750601175,183.15946560184565
08:56:00,1222,1.061350520896847,34,293.4193548387097,150,5.0,-180244645_0,10.0,234884.41674835843,189.42291673254712
08:57:00,1045,1.1113121271423756,0,309.2307692307692,177,5.0,225470245#2_0,0.0,289109.99666761735,204.0296377329692
08:58:00,839,1.0652795580398067,4,330.90573012939,206,5.0,-225470265#1_0,1.0,360789.872933765,222.29813489449475
08:59:00,650,1.0170325630067891,3,352.71523178807945,189,5.0,-1134398602_0,1.0,436335.3501126854,240.80317335137164
09:00:00,495,0.9554738716827667,1,372.20132180986275,155,1.1415525114155252,:1906841229_3_0,1.0,500091.11276922334,254.24052504790205
09:01:00,327,0.8841893580103853,1,394.847775175644,168,1.075268817204301,-1134398600#2_0,1.0,571604.1266008342,267.7302700706483
09:02:00,227,0.819049790011604,1,409.3959731543624,100,1.2770137524557956,:8549651553_1_0,2.0,617185.0193509292,276.1454225283799
09:03:00,150,0.7810857461008229,1,421.7387543252595,77,5.0,-1134398602_0,1.0,652845.6629988013,282.3726916084781
09:04:00,84,0.7508860653740752,0,433.34735071488643,66,0.5636978579481399,563616188#2_0,0.0,685808.2511311776,288.3970778516306
09:05:00,51,0.7285164755323453,0,439.7345499792617,33,0.34602076124567477,563616188#3_0,0.0,702655.0139083987,291.4371687716295
09:06:00,28,0.7376659234755357,0,444.65078060805257,23,0.19305019305019305,:3762648117_9_0,0.0,714361.8306352919,293.49294602929
09:07:00,13,0.7237915377926077,0,448.17476521028993,15,0.10493179433368312,:9941998815_1_0,0.0,722952.6938586823,295.2032232987678
09:08:00,3,0.6471103844905135,0,450.7442049613664,10,0.04221190375685943,372715931#0_0,0.0,728878.9931120551,296.4127666173465
09:09:00,1,0.5982007277425854,0,451.30434782608694,2,0.11627906976744186,:5431067234_0_0,0.0,730226.4774588575,296.71941383943823
09:10:00,1,0.6606804083252102,0,451.30434782608694,0,0.09871668311944717,-563602516_0,0.0,730226.4774588575,296.71941383943823
09:11:00,0,0,0,451.6328188464663,1,0,,0,730972.1706978377,296.9017752631347
09:12:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:13:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:14:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:15:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:16:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:17:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:18:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:19:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:20:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:21:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:22:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:23:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:24:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:25:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:26:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:27:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:28:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:29:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:30:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:31:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:32:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:33:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:34:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:35:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:36:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:37:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:38:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:39:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:40:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:41:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:42:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:43:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:44:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:45:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:46:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:47:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:48:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:49:00,0,0,0,451.6328188464663,0,0,,0,730972.1706978377,296.9017752631347
09:50:00,2712,0.0,0,451.6328188464663,0,41.51280524121501,225466096#3_0,0.0,730972.1706978377,296.9017752631347
09:51:00,2419,0.38473135581255197,1470,409.9818511796733,293,30.375223347230495,225466096#3_0,60.0,730972.1706978377,265.3256517959484
09:52:00,2392,0.6040039033473764,952,407.16750539180447,27,23.5854675402025,225466096#3_0,120.0,731974.427350508,263.11086533087996
09:53:00,2304,0.7532173349413639,596,400.2020905923345,88,16.79571173317451,225466096#3_0,180.0,738637.8713316789,257.36511196225746
09:54:00,2106,0.8538960935907199,332,389.8631029986962,198,10.125074449076832,225466096#3_0,240.0,758359.4006776728,247.18363776977603
09:55:00,1938,0.9581697196838578,188,385.19777503090233,168,10.0,-225470245#2_0,300.0,782746.8884088161,241.88717194339188
09:56:00,1747,1.0240999343745245,77,383.7934053107674,191,15.0,-180244645_0,8.0,819716.4464430262,239.19359394310655
09:57:00,1531,1.0268568149827626,80,385.94015920944275,216,15.0,-225470245#2_0,8.0,877742.1531010891,240.93937773842686
09:58:00,1304,1.061491466435345,13,391.4573643410853,227,10.0,-225470245#2_0,2.0,951860.5655442538,245.95880246621545
09:59:00,1088,1.0596787922137962,5,399.3098384728341,216,5.0,-180244645_0,6.0,1031644.7640871493,252.48281059401597
10:00:00,858,1.0096522650957005,3,410.00463392029656,230,1.2987012987012987,:2342378714_0_0,1.0,1126370.2680273168,260.97550232328933
10:01:00,627,0.9585586706568815,3,422.7050802727073,231,0.9564293304994687,:12625990039_3_0,2.0,1224819.191153705,269.3686367173312
10:02:00,448,0.88543405630414,0,433.96529834955567,179,5.0,-225466081#2_0,0.0,1303852.9515445202,275.8893253373932
10:03:00,290,0.8150522835434872,1,445.15970515970514,158,5.0,-225466081#2_0,1.0,1375801.7362111663,281.6956871849235
10:04:00,187,0.7727523946173542,0,453.31461800681774,103,5.0,-225466081#2_0,0.0,1425607.0382307011,285.86465575109304
10:05:00,117,0.751601360078115,0,459.4977259244611,70,5.0,-225466081#3_0,0.0,1462760.6538767568,289.25462801596933
10:06:00,63,0.7270651366166941,0,464.78575621209154,54,5.0,-225466110#3_0,0.0,1490818.8741112475,291.6882946803458
10:07:00,37,0.7145279125740243,0,467.5958730776718,26,0.3232758620689655,:5431067225_0_0,0.0,1505241.9835002911,293.0196580689685
10:08:00,21,0.6849072904102537,0,469.4973801668931,16,0.21097046413502107,:2342378290_1_0,0.0,1515258.2056771375,294.0536009464656
10:09:00,11,0.6891508354054788,0,470.7960488088321,10,0.1984126984126984,-1134398596#1_0,0.0,1521218.7944011525,294.63854239805397
10:10:00,7,0.6335228034354677,0,471.3605573833946,4,0.11160714285714285,:2342378412_5_0,0.0,1524057.6587930243,294.95987203271227
10:11:00,5,0.6522292714115888,0,471.6656993615786,2,0.38759689922480617,225485340#1_0,0.0,1525533.7575235176,295.13131312120674
10:12:00,3,0.6552337443867361,0,471.99381164184877,2,0.10775862068965518,:5431067225_0_0,0.0,1527080.676817469,295.3163173114425
10:13:00,0,0,0,472.52029377657516,3,0,,0,1529394.0458328475,295.59220058617075
10:14:00,0,0,0,472.52029377657516,0,0,,0,1529394.0458328475,295.59220058617075
10:15:00,0,0,0,472.52029377657516,0,0,,0,1529394.0458328475,295.59220058617075
10:16:00,0,0,0,472.52029377657516,0,0,,0,1529394.0458328475,295.59220058617075
10:17:00,0,0,0,472.52029377657516,0,0,,0,1529394.0458328475,295.59220058617075
10:18:00,0,0,0,472.52029377657516,0,0,,0,1529394.0458328475,295.59220058617075
10:19:00,0,0,0,472.52029377657516,0,0,,0,1529394.0458328475,295.59220058617075
10:20:00,0,0,0,472.52029377657516,0,0,,0,1529394.0458328475,295.59220058617075
10:21:00,0,0,0,472.52029377657516,0,0,,0,1529394.0458328475,295.59220058617075
