Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:47:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:48:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:49:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:50:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:51:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:52:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:53:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:54:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:55:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:56:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:57:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:58:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:59:00,5,0.0,0,265.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,3162.0151006988203,225.85822147848717
06:00:00,5,1.5212040880810043,0,265.7142857142857,0,0.18761726078799248,:2342415509_0_0,0.0,3162.0151006988203,225.85822147848717
06:01:00,5,1.5228185703882728,0,265.7142857142857,0,1.0416666666666667,:2342566260_0_0,0.0,3162.0151006988203,225.85822147848717
06:02:00,5,1.5675746675256144,0,265.7142857142857,0,0.11160714285714285,:2342378412_5_0,0.0,3162.0151006988203,225.85822147848717
06:03:00,1,1.4683438185000506,0,260.0,4,0.062150403977625855,-543821137_0,0.0,4089.6349753279346,227.20194307377415
06:04:00,1,1.622367289861147,0,260.0,0,0.07225433526011561,:2342378636_8_0,0.0,4089.6349753279346,227.20194307377415
06:05:00,0,0,0,265.2631578947368,1,0,,0,4489.2794136494485,236.27786387628677
06:06:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:07:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:08:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:09:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:10:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:11:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:12:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:13:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:14:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:15:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:16:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:17:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:18:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:19:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:20:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:21:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:22:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:23:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:24:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:25:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:26:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:27:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:28:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:29:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:30:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:31:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:32:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:33:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:34:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:35:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:36:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:37:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:38:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:39:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:40:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:41:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:42:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:43:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:44:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:45:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:46:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:47:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:48:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:49:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:50:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:51:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:52:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:53:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:54:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:55:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:56:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:57:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:58:00,0,0,0,265.2631578947368,0,0,,0,4489.2794136494485,236.27786387628677
06:59:00,153,0.0,0,265.2631578947368,0,1.9058963668850508,225466096#3_0,0.0,4489.2794136494485,236.27786387628677
07:00:00,139,1.1535143059546216,1,178.1818181818182,14,5.0,-225466110#3_0,1.0,4489.2794136494485,136.03877011058935
07:01:00,122,1.1302565992345595,1,158.4,17,1.5337423312883436,:2342415677_6_0,1.0,5541.861741842215,110.8372348368443
07:02:00,115,1.1420112060232932,1,161.05263157894737,7,2.0833333333333335,-225485362#1_0,1.0,6269.146639223525,109.98502875830746
07:03:00,103,1.1572703800614872,1,174.7826086956522,12,0.5208333333333334,-778437850_0,1.0,8388.580777671104,121.57363445900151
07:04:00,90,1.0856534941015663,1,194.6341463414634,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,12005.215602584834,146.4050683242053
07:05:00,71,1.0380341621842322,0,225.74257425742573,19,0.315955766192733,225466116_0,0.0,18921.559836805278,187.34217660203245
07:06:00,56,0.9027336821994373,2,250.86206896551724,15,0.437636761487965,:3428765298_4_0,1.0,25132.865558036876,216.66263412100756
07:07:00,46,0.9119774101505641,0,269.04761904761904,10,0.35335689045936397,:2342415689_6_0,0.0,29051.107029930106,230.56434150738178
07:08:00,36,0.8631434529843655,0,288.97058823529414,10,0.8097165991902834,:5257043612_0_0,0.0,33665.537298277246,247.54071542850917
07:09:00,22,0.7930513408410369,0,318.0,14,0.3952569169960475,:3762625660_0_0,0.0,40570.88013292774,270.47253421951825
07:10:00,16,0.8160273893634997,0,331.15384615384613,6,0.6329113924050632,:5602981520_2_0,0.0,42878.6181270233,274.86293671168784
07:11:00,11,0.7945405246616292,0,343.2298136645963,5,0.4444444444444444,-1134398600#1_0,0.0,45464.537567661784,282.38843209727816
07:12:00,8,0.7271241103006734,0,351.219512195122,3,0.28735632183908044,:2343357240_1_0,0.0,47362.43983530666,288.7953648494308
07:13:00,5,0.7299298927812,0,360.0,3,0.10526315789473684,225470243#1_0,0.0,49054.950112190025,293.7422162406588
07:14:00,4,0.7038476293699837,0,363.2142857142857,1,0.2881844380403458,:2342415492_0_0,0.0,49638.90571311397,295.46967686377366
07:15:00,3,0.6129370878735823,0,366.7455621301775,1,0.10362694300518134,:2343337348_6_0,0.0,50306.45940859879,297.67135744733014
07:16:00,3,0.526913423344032,0,366.7455621301775,0,0.21097046413502107,:2342378290_1_0,0.0,50306.45940859879,297.67135744733014
07:17:00,3,0.6908249914191359,0,366.7455621301775,0,0.1984126984126984,-1134398596#1_0,0.0,50306.45940859879,297.67135744733014
07:18:00,3,0.6208172451353602,0,366.7455621301775,0,0.10828370330265295,-225466081#1_0,0.0,50306.45940859879,297.67135744733014
07:19:00,3,0.6645970886896236,0,366.7455621301775,0,0.07089684509039347,-1134398596#0_0,0.0,50306.45940859879,297.67135744733014
07:20:00,2,0.6407260240871435,0,372.0,1,0.2232142857142857,:2342378412_5_0,0.0,51069.55254944774,300.40913264381027
07:21:00,2,0.6164089550670143,0,372.0,0,0.013957708144322702,-1134398611_0,0.0,51069.55254944774,300.40913264381027
07:22:00,0,0,0,383.72093023255815,2,0,,0,52649.21437830624,306.1000835948037
07:23:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:24:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:25:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:26:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:27:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:28:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:29:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:30:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:31:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:32:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:33:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:34:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:35:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:36:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:37:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:38:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:39:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:40:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:41:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:42:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:43:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:44:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:45:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:46:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:47:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:48:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:49:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:50:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:51:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:52:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:53:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:54:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:55:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:56:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:57:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:58:00,0,0,0,383.72093023255815,0,0,,0,52649.21437830624,306.1000835948037
07:59:00,450,0.0,0,383.72093023255815,0,4.526503871351996,225466096#3_0,0.0,52649.21437830624,306.1000835948037
08:00:00,407,0.9982825275953989,12,318.9767441860465,43,5.0,225470359#0_0,1.0,52649.21437830624,244.880066875843
08:01:00,386,1.103930489533213,1,301.271186440678,21,10.0,-225470245#2_0,1.0,53790.340154748956,227.92517014724135
08:02:00,355,1.156098989364569,6,287.19101123595505,31,5.0,-225470265#1_0,1.0,56550.837690003085,211.80089022473067
08:03:00,325,1.1932795963553164,1,282.42424242424244,30,1.6949152542372883,-225470242#0_0,1.0,61063.367958203344,205.60056551583617
08:04:00,301,1.1792298590380437,1,283.7383177570093,24,0.6289308176100629,-225470357#2_0,1.0,66969.52353392854,208.62779917111695
08:05:00,249,1.1327743532242827,0,294.3699731903485,52,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,84091.65265898514,225.44678997046955
08:06:00,194,1.037174746276008,0,310.5140186915888,55,3.571428571428571,:2342378668_2_0,0.0,105063.34100168504,245.47509579832953
08:07:00,142,0.9482816542103825,0,328.875,52,0.5555555555555556,-346382722#1_0,0.0,127369.75162255246,265.35364921365095
08:08:00,99,0.9059126442394031,0,346.2332695984704,43,0.7246376811594204,225446903#1_0,0.0,146055.68222170678,279.2651667719059
08:09:00,66,0.8462110597896091,0,361.294964028777,33,0.4008016032064128,:5444491624_7_0,0.0,161221.9635675642,289.9675603733169
08:10:00,47,0.8257447414538495,0,371.16521739130434,19,0.5555555555555556,-346382722#1_0,0.0,170227.23216435456,296.04736028583403
08:11:00,35,0.7643056379016587,0,378.2964224872232,12,0.24630541871921185,:10575648970_0_0,0.0,177016.5255077393,301.56137224487105
08:12:00,28,0.7820151676346203,0,383.030303030303,7,0.21052631578947367,225470243#1_0,0.0,180554.49978325274,303.96380434891034
08:13:00,18,0.7865527361520961,0,390.5960264900662,10,0.2242152466367713,1046388837#1_0,0.0,185890.96941201738,307.7665056490354
08:14:00,11,0.7885369713869881,0,396.43207855973816,7,0.2680965147453083,:2342378503_2_0,0.0,190049.74742396284,311.04704979371985
08:15:00,6,0.705045213794794,0,401.0064935064935,5,0.18761726078799248,:10575648965_6_0,0.0,193474.3460403699,314.0817305850161
08:16:00,3,0.7881815120422263,0,404.0064620355412,3,0.13717421124828533,:2342378344_1_0,0.0,195334.23962295463,315.5641997139816
08:17:00,1,0.7766793334291391,0,406.1835748792271,2,0.10493179433368312,:9941998815_1_0,0.0,196747.10936094378,316.8230424491848
08:18:00,1,0.7212473175743551,0,406.1835748792271,0,0.19801980198019803,:5431067224_0_0,0.0,196747.10936094378,316.8230424491848
08:19:00,0,0,0,407.459807073955,1,0,,0,197504.6795758144,317.5316391894122
08:20:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:21:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:22:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:23:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:24:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:25:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:26:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:27:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:28:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:29:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:30:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:31:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:32:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:33:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:34:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:35:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:36:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:37:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:38:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:39:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:40:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:41:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:42:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:43:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:44:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:45:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:46:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:47:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:48:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:49:00,0,0,0,407.459807073955,0,0,,0,197504.6795758144,317.5316391894122
08:50:00,1508,0.0,0,407.459807073955,0,26.086956521739133,225466096#3_0,0.0,197504.6795758144,317.5316391894122
08:51:00,1354,0.5718743225785679,604,338.50515463917526,154,16.974389517569982,225466096#3_0,60.0,197504.6795758144,254.51633965955463
08:52:00,1319,0.8948817591215269,197,329.07521578298395,35,10.065515187611673,225466096#3_0,120.0,198831.03553220068,245.1677380175101
08:53:00,1233,1.0035603069932044,103,314.7826086956522,86,5.405405405405405,:2342378668_0_0,180.0,205027.91395031725,228.57069559678624
08:54:00,1120,1.100429100848067,33,306.41584158415844,113,10.0,-225470245#2_0,11.0,217823.82080980446,215.66714931663807
08:55:00,997,1.1345186175896609,5,305.71932921447484,123,10.0,-225470265#1_0,5.0,241119.03047729805,212.81467826769466
08:56:00,857,1.1449101253223517,2,311.68892380204244,140,2.150537634408602,-1134398600#2_0,1.0,275280.33050984575,216.245349968457
08:57:00,695,1.0911633096715916,3,323.91637630662024,162,5.0,-1134398602_0,2.0,327655.5152140485,228.3313694871418
08:58:00,506,1.0117286906372243,1,342.08128078817737,189,2.0833333333333335,-225485362#1_0,1.0,396785.97320874245,244.3263381827232
08:59:00,377,0.945802485315462,2,356.64575014261266,129,1.1904761904761905,563616188#1_0,1.0,448450.4280638086,255.8188408806666
09:00:00,269,0.893170587527784,1,370.7684040838259,108,0.9140767824497258,:2342378650_0_0,1.0,493948.60895979835,265.4210687586235
09:01:00,173,0.8289740968793784,1,384.95656617271334,96,0.4911591355599214,:8549651553_1_0,1.0,536860.4469713233,274.3282815387447
09:02:00,113,0.7828243438932792,1,394.9231531978185,60,0.5555555555555556,-346382722#1_0,1.0,565099.0142308638,280.16807844861864
09:03:00,74,0.757415953578297,0,402.22762645914395,39,0.39603960396039606,:5431067224_0_0,0.0,584907.1503581343,284.4879135983143
09:04:00,49,0.7340029945611344,0,407.48678519942337,25,0.29469548133595286,:8549651553_1_0,0.0,597332.493493042,287.04108288949635
09:05:00,22,0.7610149631471839,0,413.79506641366225,27,0.21551724137931036,:5431067225_0_0,0.0,610928.0319730206,289.81405691319765
09:06:00,10,0.7636312174941018,0,416.8867924528302,12,0.16051364365971107,:10575648968_0_0,0.0,617591.6673847013,291.31682423806666
09:07:00,6,0.7382334402510532,0,418.02259887005647,4,0.16051364365971107,:10575648968_0_0,0.0,620122.6674039598,291.9598245781355
09:08:00,4,0.6851492850273976,0,418.6453433678269,2,0.2242152466367713,1046388837#1_0,0.0,621591.1647929936,292.37590065521806
09:09:00,2,0.7321997354158772,0,419.3233082706767,2,0.11160714285714285,:2342378412_5_0,0.0,623078.8024082921,292.800189101641
09:10:00,1,0.6420075896767652,0,419.6899953029591,1,0.006978854072161351,-1134398611_0,0.0,623819.8327527596,293.01072463727553
09:11:00,0,0,0,420.0845070422535,1,0,,0,624589.4922616115,293.23450340920726
09:12:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:13:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:14:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:15:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:16:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:17:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:18:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:19:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:20:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:21:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:22:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:23:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:24:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:25:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:26:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:27:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:28:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:29:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:30:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:31:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:32:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:33:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:34:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:35:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:36:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:37:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:38:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:39:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:40:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:41:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:42:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:43:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:44:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:45:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:46:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:47:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:48:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:49:00,0,0,0,420.0845070422535,0,0,,0,624589.4922616115,293.23450340920726
09:50:00,2092,0.0,0,420.0845070422535,0,35.43776057176891,225466096#3_0,0.0,624589.4922616115,293.23450340920726
09:51:00,1870,0.4723160778552277,949,386.0969387755102,222,25.729600952948186,225466096#3_0,60.0,624589.4922616115,265.5567569139505
09:52:00,1839,0.7234702114728694,509,382.6353336130927,31,18.99940440738535,225466096#3_0,120.0,625888.2675602671,262.6471957869354
09:53:00,1736,0.8644021321727878,280,374.2397425583266,103,12.38832638475283,225466096#3_0,180.0,633125.5663265657,254.676414451555
09:54:00,1599,0.9321195686817395,216,367.2283644681662,137,5.405405405405405,:2342378668_0_0,240.0,647855.4110783021,246.99024440652005
09:55:00,1457,1.0251353774283356,113,363.7757685352622,142,5.0,-225470262#0_0,17.0,669591.9656343124,242.1670761787748
09:56:00,1302,1.0373113953074442,72,363.5753424657534,155,10.0,-180244645_0,9.0,702320.8313965145,240.52083267003923
09:57:00,1134,1.0958773537752038,12,366.64507772020727,168,5.0,-225466110#3_0,5.0,752989.4747534927,243.8437418243176
09:58:00,923,1.0700419252849045,5,373.8951197332525,211,5.0,-225466081#3_0,1.0,828026.6996863146,250.99324028078647
09:59:00,740,1.0364510799077784,4,382.6249282021827,183,10.0,-225466081#2_0,5.0,899843.6219296339,258.4272320303371
10:00:00,534,0.9655495517036152,1,394.76681127982647,206,5.0,-225466081#2_0,2.0,985293.1308223326,267.1619118281813
10:01:00,389,0.9027440658408997,0,404.8004174276024,145,5.0,-225466081#2_0,0.0,1049136.0683562572,273.7114710034587
10:02:00,272,0.8406483860759921,0,414.1367088607595,117,3.571428571428571,:2342378668_2_0,0.0,1102640.2004506052,279.14941783559624
10:03:00,175,0.7765947526201041,2,422.9058561897702,97,0.4807692307692307,:2343354338_6_0,1.0,1148169.2063443887,283.7087240781786
10:04:00,117,0.7541146685018155,0,428.79902557856275,58,0.461361014994233,563616188#3_0,0.0,1177332.082523825,286.80440499971377
10:05:00,74,0.7264682016554139,0,433.6837029893925,43,0.4076086956521739,:10575648963_0_0,0.0,1200213.824045332,289.34759499646384
10:06:00,47,0.7159048897401017,0,437.0874251497006,27,1.075268817204301,-1134398600#2_0,0.0,1214461.2491626032,290.88892195511454
10:07:00,29,0.7082357205583693,0,439.5897925113284,18,0.4048582995951417,:5257043612_0_0,0.0,1225428.8105885026,292.25585752170343
10:08:00,17,0.7031024858277146,0,441.41736028537457,12,0.20986358866736624,:9941998815_1_0,0.0,1232838.1334354996,293.1838605078477
10:09:00,10,0.6811951653370498,0,442.5783475783476,7,0.19801980198019803,:5431067224_0_0,0.0,1237625.582538312,293.8332342208718
10:10:00,5,0.6686635848973822,0,443.4764050272706,5,0.18761726078799248,:10575648965_6_0,0.0,1241096.6736758652,294.3079615072007
10:11:00,2,0.6514245398774796,0,444.0568720379147,3,0.09871668311944717,-563602516_0,0.0,1243385.1274262602,294.6410254564598
10:12:00,1,0.6088255962254463,0,444.2643923240938,1,0.006978854072161351,-1134398611_0,0.0,1244135.4797477745,294.74898833162155
10:13:00,0,0,0,444.4860255802937,1,0,,0,1244891.7541289332,294.8583027306805
10:14:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:15:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:16:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
10:17:00,0,0,0,444.4860255802937,0,0,,0,1244891.7541289332,294.8583027306805
