Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:48:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:49:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:50:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:51:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:52:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:53:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:54:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:55:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:56:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:57:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:58:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:59:00,3,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,2779.2691159788646,308.8076795532072
06:00:00,3,1.422475022219112,0,380.0,0,0.09737098344693282,:2342378714_14_0,0.0,2779.2691159788646,308.8076795532072
06:01:00,2,1.3413687920714856,0,354.0,1,0.10559662090813093,:2342415566_5_0,0.0,2847.250496276097,284.7250496276097
06:02:00,2,1.218316258199181,0,354.0,0,0.14367816091954022,-372396764#3_0,0.0,2847.250496276097,284.7250496276097
06:03:00,2,1.2007697069110592,0,354.0,0,0.06807351940095303,225446903#0_0,0.0,2847.250496276097,284.7250496276097
06:04:00,2,1.2166391817641493,0,354.0,0,0.10152284263959391,:1906841180_5_0,0.0,2847.250496276097,284.7250496276097
06:05:00,1,1.796389057687809,0,354.54545454545456,1,0.03987240829346093,-586413254#0_0,0.0,3080.199897567834,280.0181725061667
06:06:00,1,1.7367115836902531,0,354.54545454545456,0,0.024679170779861793,1046388837#0_0,0.0,3080.199897567834,280.0181725061667
06:07:00,0,0,0,365.0,1,0,,0,3746.334437372728,312.19453644772733
06:08:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:09:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:10:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:11:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:12:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:13:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:14:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:15:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:16:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:17:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:18:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:19:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:20:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:21:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:22:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:23:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:24:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:25:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:26:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:27:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:28:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:29:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:30:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:31:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:32:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:33:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:34:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:35:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:36:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:37:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:38:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:39:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:40:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:41:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:42:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:43:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:44:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:45:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:46:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:47:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:48:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:49:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:50:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:51:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:52:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:53:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:54:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:55:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:56:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:57:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:58:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
06:59:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:00:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:01:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:02:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:03:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:04:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:05:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:06:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:07:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:08:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:09:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:10:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:11:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:12:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:13:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:14:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:15:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:16:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:17:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:18:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:19:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:20:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:21:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:22:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:23:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:24:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:25:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:26:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:27:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:28:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:29:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:30:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:31:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:32:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:33:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:34:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:35:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:36:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:37:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:38:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:39:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:40:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:41:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:42:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:43:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:44:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:45:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:46:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:47:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:48:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:49:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:50:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:51:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:52:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:53:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:54:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:55:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:56:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:57:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:58:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
07:59:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:00:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:01:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:02:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:03:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:04:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:05:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:06:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:07:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:08:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:09:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:10:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:11:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:12:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:13:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:14:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:15:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:16:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:17:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:18:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:19:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:20:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:21:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:22:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:23:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:24:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:25:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:26:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:27:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:28:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:29:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:30:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:31:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:32:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:33:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:34:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:35:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:36:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:37:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:38:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:39:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:40:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:41:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:42:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:43:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:44:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:45:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:46:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:47:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:48:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:49:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:50:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:51:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:52:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:53:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:54:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:55:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:56:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:57:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:58:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
08:59:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:00:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:01:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:02:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:03:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:04:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:05:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:06:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:07:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:08:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:09:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:10:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:11:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:12:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:13:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:14:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:15:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:16:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:17:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:18:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:19:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:20:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:21:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:22:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:23:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:24:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:25:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:26:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:27:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:28:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:29:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:30:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:31:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:32:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:33:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:34:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:35:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:36:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:37:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:38:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:39:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:40:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:41:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:42:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:43:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:44:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:45:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:46:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:47:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:48:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:49:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:50:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:51:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:52:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:53:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:54:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:55:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:56:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:57:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:58:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
09:59:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:00:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:01:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:02:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:03:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:04:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:05:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:06:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:07:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:08:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:09:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:10:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:11:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:12:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:13:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:14:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:15:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:16:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:17:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:18:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:19:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:20:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:21:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:22:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:23:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:24:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:25:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:26:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:27:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:28:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:29:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:30:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:31:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:32:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:33:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:34:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:35:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:36:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:37:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:38:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:39:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:40:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:41:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:42:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:43:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:44:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:45:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:46:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:47:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:48:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:49:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:50:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:51:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:52:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:53:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:54:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:55:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:56:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:57:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:58:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
10:59:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:00:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:01:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:02:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:03:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:04:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:05:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:06:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:07:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:08:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:09:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:10:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:11:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:12:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:13:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:14:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:15:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:16:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:17:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:18:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:19:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:20:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:21:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:22:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:23:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:24:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:25:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:26:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:27:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:28:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:29:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:30:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:31:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:32:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:33:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:34:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:35:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:36:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
11:37:00,0,0,0,365.0,0,0,,0,3746.334437372728,312.19453644772733
