Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:48:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:49:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:50:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:51:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:52:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:53:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:54:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:55:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:56:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:57:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:58:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:59:00,5,0.0,0,355.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,3845.346927561675,274.66763768297676
06:00:00,5,1.1647177803265016,0,355.7142857142857,0,0.1694915254237288,:2342415509_1_0,0.0,3845.346927561675,274.66763768297676
06:01:00,5,1.1470876515709483,0,355.7142857142857,0,0.09823182711198429,-225470246#1_0,0.0,3845.346927561675,274.66763768297676
06:02:00,5,1.1113984431676103,0,355.7142857142857,0,0.1251564455569462,:2342415471_13_0,0.0,3845.346927561675,274.66763768297676
06:03:00,5,1.1587013736821974,0,355.7142857142857,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,3845.346927561675,274.66763768297676
06:04:00,4,1.014660712941987,0,352.0,1,0.04595588235294117,-225470244#4_0,0.0,4192.289858877279,279.48599059181856
06:05:00,4,1.0423500146660403,0,352.0,0,0.4048582995951417,:5257043612_0_0,0.0,4192.289858877279,279.48599059181856
06:06:00,2,0.9635847341220345,0,360.0,2,0.11627906976744186,:5431067234_0_0,0.0,4922.725802446291,289.5721060262524
06:07:00,1,0.7658695298909373,0,366.6666666666667,1,0.10638297872340426,:12625990038_7_0,0.0,5364.304742738991,298.0169301521662
06:08:00,1,0.7224288792974228,0,366.6666666666667,0,0.11904761904761904,563616188#1_0,0.0,5364.304742738991,298.0169301521662
06:09:00,1,0.7045210499619194,0,366.6666666666667,0,0.09823182711198429,:8549651553_1_0,0.0,5364.304742738991,298.0169301521662
06:10:00,0,0,0,382.10526315789474,1,0,,0,5807.358206068559,305.65043189834523
06:11:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:12:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:13:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:14:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:15:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:16:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:17:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:18:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:19:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:20:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:21:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:22:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:23:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:24:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:25:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:26:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:27:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:28:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:29:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:30:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:31:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:32:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:33:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:34:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:35:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:36:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:37:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:38:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:39:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:40:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:41:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:42:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:43:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:44:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:45:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:46:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:47:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:48:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:49:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:50:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:51:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:52:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:53:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:54:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:55:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:56:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:57:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:58:00,0,0,0,382.10526315789474,0,0,,0,5807.358206068559,305.65043189834523
06:59:00,153,0.0,0,382.10526315789474,0,1.9058963668850508,225466096#3_0,0.0,5807.358206068559,305.65043189834523
07:00:00,144,1.1899241562201213,0,278.57142857142856,9,5.0,-1134398602_0,0.0,5807.358206068559,207.40565021673427
07:01:00,135,1.2025718884583172,0,240.0,9,5.0,-225466081#3_0,0.0,6350.214936570551,171.627430718123
07:02:00,124,1.170380451879586,0,226.25,11,5.0,225470262#0_0,0.0,7651.082393875208,159.39754987240016
07:03:00,114,1.1694697876927236,0,228.6206896551724,10,0.7246376811594204,225446903#1_0,0.0,9732.253302522882,167.79747073315315
07:04:00,90,1.1354927350295394,0,249.5121951219512,24,0.3623188405797102,225446903#1_0,0.0,15777.322983582657,192.40637784856898
07:05:00,71,1.042235124504053,0,270.2970297029703,19,3.571428571428571,:2342378668_2_0,0.0,22696.111888506166,224.71397909412045
07:06:00,59,0.9816510955142987,0,286.1946902654867,12,0.35335689045936397,:2342415689_6_0,0.0,27397.805416700892,242.45845501505215
07:07:00,43,0.96571874288685,0,310.2325581395349,16,0.22831050228310504,:1906841229_3_0,0.0,33495.18736403128,259.65261522504863
07:08:00,34,0.9538368047173239,0,325.2173913043478,9,0.2680965147453083,:2342378503_2_0,0.0,37316.99552745316,270.41301106850113
07:09:00,23,0.8773326651149798,0,345.503355704698,11,5.0,-1134398602_0,0.0,43153.30628014844,289.6195052358956
07:10:00,14,0.8918598998291555,0,363.4177215189873,9,0.17271157167530224,:5602981520_12_0,0.0,47414.92150450459,300.0944399019278
07:11:00,9,0.8294384872269408,0,374.3558282208589,5,0.3021148036253776,-335765998_0,0.0,50304.01327933046,308.61357840080035
07:12:00,5,0.7818104571583764,0,384.07185628742513,4,0.3623188405797102,225446903#1_0,0.0,52618.04539762456,315.0781161534405
07:13:00,4,0.8266933641077592,0,386.7857142857143,1,0.05952380952380952,:2342378689_3_0,0.0,53188.11484041899,316.59592166916065
07:14:00,2,0.7370880578297974,0,392.8235294117647,2,0.3424657534246575,:2342378480_2_0,0.0,54513.75152522761,320.66912661898596
07:15:00,1,0.6668451239187512,0,396.140350877193,1,5.0,-225466081#3_0,0.0,55111.99689803377,322.29237952066535
07:16:00,1,0.7182283073438679,0,396.140350877193,0,0.18761726078799248,:10575648965_6_0,0.0,55111.99689803377,322.29237952066535
07:17:00,1,0.7953166694213,0,396.140350877193,0,0.07225433526011561,:2342378636_8_0,0.0,55111.99689803377,322.29237952066535
07:18:00,1,0.7102676021565396,0,396.140350877193,0,0.006978854072161351,-1134398611_0,0.0,55111.99689803377,322.29237952066535
07:19:00,0,0,0,400.8139534883721,1,0,,0,55879.26853804449,324.8794682444447
07:20:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:21:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:22:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:23:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:24:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:25:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:26:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:27:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:28:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:29:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:30:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:31:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:32:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:33:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:34:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:35:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:36:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:37:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:38:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:39:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:40:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:41:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:42:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:43:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:44:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:45:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:46:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:47:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:48:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:49:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:50:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:51:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:52:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:53:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:54:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:55:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:56:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:57:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:58:00,0,0,0,400.8139534883721,0,0,,0,55879.26853804449,324.8794682444447
07:59:00,449,0.0,0,400.8139534883721,0,4.526503871351996,225466096#3_0,0.0,55879.26853804449,324.8794682444447
08:00:00,388,0.9893166027799773,9,311.587982832618,61,5.0,-225470245#2_0,2.0,55879.26853804449,239.82518685856004
08:01:00,366,1.0898253726334681,6,295.05882352941177,22,5.0,-225470245#2_0,2.0,56955.96932696779,223.3567424586972
08:02:00,328,1.1730692228786184,1,280.13651877133105,38,0.7858546168958743,-225470246#1_0,1.0,60847.57259155644,207.6708962169162
08:03:00,306,1.1533918533525376,2,277.3333333333333,22,5.0,-225466081#2_0,1.0,64535.78229392509,204.87549934579394
08:04:00,285,1.1465471194919883,0,278.75,21,1.1627906976744187,225485340#1_0,0.0,69856.21594116969,207.90540458681457
08:05:00,231,1.0855285253456433,1,290.0,54,5.0,-225466110#3_0,1.0,87252.51780359572,223.7244046246044
08:06:00,172,1.0133423764548657,1,307.08240534521155,59,5.0,-1134398602_0,4.0,108401.96493774636,241.4297660083438
08:07:00,123,0.9311693623506551,1,324.09638554216866,49,1.075268817204301,-1134398600#2_0,1.0,129281.45269427678,259.60131063107787
08:08:00,92,0.8899690106437328,0,336.7485822306238,31,5.0,-225470262#0_0,0.0,143068.36941198094,270.4506038033666
08:09:00,71,0.8474505321345968,0,346.8,21,0.3623188405797102,:2342566394_3_0,0.0,153118.74936554264,278.39772611916845
08:10:00,52,0.7860929955001202,0,357.25834797891036,19,0.5555555555555556,-346382722#1_0,0.0,162642.4631398139,285.8391267835042
08:11:00,40,0.8121028687945548,0,364.750430292599,12,0.4464285714285714,372396764#6_0,0.0,167987.7595195485,289.13555855343975
08:12:00,27,0.7723491077264931,0,373.83838383838383,13,0.2127659574468085,:12625990041_3_0,0.0,175270.68689674267,295.06849645916276
08:13:00,20,0.798570302669042,0,379.2678868552413,7,0.25125628140703515,:10575648984_4_0,0.0,179294.79296538187,298.327442538073
08:14:00,10,0.7662770905146646,0,387.79050736497544,10,0.19305019305019305,:3762648117_9_0,0.0,185268.83438554758,303.2223148699633
08:15:00,6,0.7112744209088548,0,391.5121951219512,4,0.3424657534246575,:2342378480_2_0,0.0,187949.7945386646,305.6094220140888
08:16:00,5,0.7403425694896519,0,392.53246753246754,1,0.19801980198019803,:5431067224_0_0,0.0,188555.3737277521,306.0963859216755
08:17:00,3,0.733728869254518,0,394.75728155339806,2,0.18761726078799248,:10575648965_6_0,0.0,190039.79070092214,307.5077519432397
08:18:00,2,0.6348855078691743,0,395.96122778675283,1,0.2242152466367713,1046388837#1_0,0.0,190771.49862935764,308.1930510975083
08:19:00,2,0.6529323036700603,0,395.96122778675283,0,0.09871668311944717,-563602516_0,0.0,190771.49862935764,308.1930510975083
08:20:00,0,0,0,398.743961352657,2,0,,0,192287.781528888,309.64216027196136
08:21:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:22:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:23:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:24:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:25:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:26:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:27:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:28:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:29:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:30:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:31:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:32:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:33:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:34:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:35:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:36:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:37:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:38:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:39:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:40:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:41:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:42:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:43:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:44:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:45:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:46:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:47:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:48:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:49:00,0,0,0,398.743961352657,0,0,,0,192287.781528888,309.64216027196136
08:50:00,1506,0.0,0,398.743961352657,0,26.086956521739133,225466096#3_0,0.0,192287.781528888,309.64216027196136
08:51:00,1345,0.5634347635972102,604,329.00255754475705,161,17.0935080405003,225466096#3_0,60.0,192287.781528888,245.89230374538107
08:52:00,1314,0.8482568321489821,215,321.0332103321033,31,16.666666666666668,:2342378532_2_0,120.0,193689.0432926094,238.23990564896604
08:53:00,1229,0.982269882516117,111,307.6837416481069,85,10.0,-225470245#2_0,180.0,200188.16755219115,222.92668992448904
08:54:00,1113,1.0375769758862166,79,299.9408284023669,116,5.0,-225466081#2_0,11.0,212853.55937360934,209.91475283393427
08:55:00,996,1.1019610802194306,22,299.946949602122,117,5.0,-180244645_0,9.0,233669.60990988347,206.60442962854418
08:56:00,884,1.1094587819590997,4,305.3580048270314,112,5.0,-180244645_0,1.0,261795.80326141012,210.61609272840718
08:57:00,729,1.0886114384173333,3,318.068669527897,155,10.0,-180244645_0,5.0,310668.5960989709,222.2236023597789
08:58:00,547,1.015711288671535,2,336.72151898734177,182,5.0,-180244645_0,1.0,378466.0201151554,239.53545576908567
08:59:00,410,0.9580862902047611,0,352.94117647058823,137,5.0,-1134398602_0,0.0,432409.19827476336,251.8399524023083
09:00:00,280,0.8568835650530987,0,370.3302652950731,130,0.8928571428571428,372396764#6_0,0.0,487893.2491784437,264.1544391870296
09:01:00,195,0.8252192985652316,0,383.0745341614907,85,0.7751937984496123,225485340#1_0,0.0,524630.0971701315,271.54766934271817
09:02:00,127,0.7794163028286529,0,394.53,68,0.684931506849315,:1906841229_3_0,0.0,556773.742862513,278.3868714312565
09:03:00,79,0.7637436122142882,0,403.564453125,48,0.3232758620689655,:5431067225_0_0,0.0,580408.4157778261,283.40254676651665
09:04:00,44,0.7627645208536328,0,410.89774363898226,35,0.29615004935834155,-563602516_0,0.0,597818.7830106766,286.99893567483275
09:05:00,21,0.7370005219620948,0,416.2393162393162,23,0.2680965147453083,:2342378503_2_0,0.0,609788.771861796,289.54832472070086
09:06:00,9,0.7035753749154352,0,419.3201133144476,12,0.18761726078799248,:10575648965_6_0,0.0,616008.94599597,290.84463928043914
09:07:00,4,0.697702366866439,0,420.73480923221854,5,0.38759689922480617,225485340#1_0,0.0,619208.8228219484,291.6668972312522
09:08:00,3,0.6543169215726721,0,421.045197740113,1,0.21097046413502107,:2342378290_1_0,0.0,619932.7964182802,291.8704314587007
09:09:00,1,0.7142544676880147,0,421.7215428033866,2,0.18761726078799248,:10575648965_6_0,0.0,621208.1617729077,292.1957487172661
09:10:00,1,0.6937510045412691,0,421.7215428033866,0,0.07225433526011561,:2342378636_8_0,0.0,621208.1617729077,292.1957487172661
09:11:00,1,0.6933711836413304,0,421.7215428033866,0,0.006978854072161351,-1134398611_0,0.0,621208.1617729077,292.1957487172661
09:12:00,0,0,0,422.1438645980254,1,0,,0,621974.4014314669,292.4186184445073
09:13:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:14:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:15:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:16:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:17:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:18:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:19:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:20:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:21:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:22:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:23:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:24:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:25:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:26:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:27:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:28:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:29:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:30:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:31:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:32:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:33:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:34:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:35:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:36:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:37:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:38:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:39:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:40:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:41:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:42:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:43:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:44:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:45:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:46:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:47:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:48:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:49:00,0,0,0,422.1438645980254,0,0,,0,621974.4014314669,292.4186184445073
09:50:00,2090,0.0,0,422.1438645980254,0,35.3186420488386,225466096#3_0,0.0,621974.4014314669,292.4186184445073
09:51:00,1842,0.4606312342218649,954,384.3284210526316,248,25.37224538415724,225466096#3_0,60.0,621974.4014314669,261.88395849745973
09:52:00,1821,0.7165405533554688,478,382.0116861435726,21,18.582489577129245,225466096#3_0,120.0,622897.346918228,259.9738509675409
09:53:00,1717,0.8161274362051257,304,373.608,104,11.673615247170936,225466096#3_0,180.0,629971.0712558953,251.98842850235812
09:54:00,1589,0.9292154692514581,151,367.1004566210046,128,10.0,-225470245#2_0,240.0,644355.1960456638,245.18843076319018
09:55:00,1457,1.0010501020272073,114,363.89130434782606,132,5.0,-225470262#0_0,13.0,665329.1140581586,241.06127320947775
09:56:00,1323,1.0490328308376566,44,363.7111264685556,134,5.0,-225470265#1_0,8.0,693449.548839448,239.61629192793643
09:57:00,1154,1.0637188423554884,17,366.8168462291871,169,15.0,-225470245#2_0,4.0,743851.5535168209,242.85065410278187
09:58:00,956,1.0374390823589337,7,373.6890524379025,198,10.0,-180244645_0,3.0,815066.0388128756,249.94358749244884
09:59:00,773,0.9986380454000215,6,382.52613240418117,183,3.571428571428571,:2342378668_2_0,1.0,884736.9167558635,256.8922522519929
10:00:00,588,0.946380013596632,2,393.6125654450262,185,5.0,-180244645_0,1.0,959839.2234321638,264.4913814913651
10:01:00,444,0.8927538128256383,4,403.77948582030217,144,2.0833333333333335,-225485362#1_0,1.0,1021409.3182539075,270.715430228971
10:02:00,311,0.8158655542292796,0,414.5468509984639,133,5.0,-225466110#3_0,0.0,1081093.4282310747,276.77763139556447
10:03:00,232,0.7853300549295142,0,421.7917189460477,79,1.1111111111111112,-346382722#1_0,0.0,1117471.4201004598,280.4194278796637
10:04:00,171,0.7425091575904315,0,428.0968858131488,61,0.5928853754940712,225470240#2_0,0.0,1148106.0975849614,283.76324705510666
10:05:00,108,0.7360672239722377,0,435.33219761499146,63,0.4322766570605187,:2342415492_0_0,0.0,1179869.1296676798,287.14264533163293
10:06:00,78,0.7127506429654787,0,439.13505677699925,30,5.0,-1134398602_0,0.0,1196411.597973994,289.058129493596
10:07:00,56,0.6939096219270642,0,442.20620043258833,22,0.684931506849315,:2342378480_2_0,0.0,1209942.1352874187,290.7815754115402
10:08:00,31,0.6819296881163096,0,446.01528905876734,25,0.3623188405797102,225446903#1_0,0.0,1225712.8656863593,292.8124380521642
10:09:00,21,0.6581641651979627,0,447.6692087702574,10,0.4484304932735426,1046388837#1_0,0.0,1232381.070529729,293.7037822997447
10:10:00,13,0.6615572684925902,0,449.1008563273073,8,2.0833333333333335,-225485362#1_0,0.0,1238108.1277431056,294.5071664469804
10:11:00,8,0.646132384004046,0,450.06414825374196,5,0.21676300578034682,:2342378636_8_0,0.0,1241823.4273867658,295.04001601016057
10:12:00,6,0.6157172314407212,0,450.4773213013536,2,0.11160714285714285,:2342378412_5_0,0.0,1243357.1803005803,295.2641131086631
10:13:00,1,0.6945123255789971,0,451.5796963946869,5,0.006978854072161351,-1134398611_0,0.0,1247225.0489302753,295.83136834209563
10:14:00,0,0,0,451.81408584301636,1,0,,0,1248024.9793962322,295.9509080854238
10:15:00,0,0,0,451.81408584301636,0,0,,0,1248024.9793962322,295.9509080854238
10:16:00,0,0,0,451.81408584301636,0,0,,0,1248024.9793962322,295.9509080854238
10:17:00,0,0,0,451.81408584301636,0,0,,0,1248024.9793962322,295.9509080854238
10:18:00,0,0,0,451.81408584301636,0,0,,0,1248024.9793962322,295.9509080854238
10:19:00,0,0,0,451.81408584301636,0,0,,0,1248024.9793962322,295.9509080854238
10:20:00,0,0,0,451.81408584301636,0,0,,0,1248024.9793962322,295.9509080854238
10:21:00,0,0,0,451.81408584301636,0,0,,0,1248024.9793962322,295.9509080854238
