Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:38:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:39:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:40:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:41:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:42:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:43:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:44:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:45:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:46:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:47:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:48:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:49:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:50:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:51:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:52:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:53:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:54:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:55:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:56:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:57:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:58:00,0,0,0,412.0,0,0,,0,5306.903072328084,353.79353815520557
05:59:00,9,0.0,0,412.0,0,0.05955926146515784,225466096#3_0,0.0,5306.903072328084,353.79353815520557
06:00:00,9,1.043183552516255,1,412.0,0,5.0,1134398601#2_0,1.0,5306.903072328084,353.79353815520557
06:01:00,9,1.2215378841864595,0,412.0,0,0.13869625520110956,:2342378595_5_0,0.0,5306.903072328084,353.79353815520557
06:02:00,8,1.1821674145361074,0,397.5,1,0.11904761904761904,-563616188#1_0,0.0,5418.595463430904,338.6622164644315
06:03:00,6,1.063928106022639,0,380.0,2,0.14684287812041116,:7265220270_1_0,0.0,5840.02031837838,324.4455732432433
06:04:00,5,1.029724198888435,0,375.7894736842105,1,0.13513513513513511,:2342415764_4_0,0.0,6048.112026200123,318.3216855894802
06:05:00,4,0.8653081807623582,0,375.0,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,6426.479454711568,321.3239727355784
06:06:00,4,0.9341652815606838,0,375.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,6426.479454711568,321.3239727355784
06:07:00,4,0.9243473086819012,0,375.0,0,0.24330900243309,:2342205142_12_0,0.0,6426.479454711568,321.3239727355784
06:08:00,2,0.8034743848922792,0,390.0,2,0.14306151645207438,:2342205304_0_0,0.0,7335.8213830757395,333.4464265034427
06:09:00,2,0.7627067017976573,0,390.0,0,0.12062726176115804,:2342576027_6_0,0.0,7335.8213830757395,333.4464265034427
06:10:00,2,0.7648361595638475,0,390.0,0,0.09025270758122744,:8549651552_4_0,0.0,7335.8213830757395,333.4464265034427
06:11:00,1,0.6818235243148268,0,404.3478260869565,1,0.11273957158962797,563616188#2_0,0.0,7878.981734441959,342.5644232366069
06:12:00,1,0.6951684055426677,0,404.3478260869565,0,0.00880514220304658,920874877#0_0,0.0,7878.981734441959,342.5644232366069
06:13:00,0,0,0,422.5,1,0,,0,8319.773287181832,346.65722029924297
06:14:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:15:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:16:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:17:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:18:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:19:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:20:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:21:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:22:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:23:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:24:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:25:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:26:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:27:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:28:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:29:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:30:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:31:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:32:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:33:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:34:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:35:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:36:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:37:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:38:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:39:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:40:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:41:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:42:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:43:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:44:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:45:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:46:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:47:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:48:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:49:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:50:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:51:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:52:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:53:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:54:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:55:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:56:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:57:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:58:00,0,0,0,422.5,0,0,,0,8319.773287181832,346.65722029924297
06:59:00,116,0.0,0,422.5,0,1.2507444907683145,225466096#3_0,0.0,8319.773287181832,346.65722029924297
07:00:00,95,1.2434617923495224,0,253.33333333333334,21,0.49292756108015434,-225470257_0,0.0,8319.773287181832,184.88385082626291
07:01:00,86,1.2087231862878107,0,231.11111111111111,9,0.4601226993865031,-225470246#0_0,0.0,8821.605810485367,163.36307056454385
07:02:00,78,1.2331624860366686,0,224.51612903225808,8,0.4464285714285714,:2342378557_3_0,0.0,9869.71980467217,159.18902910761565
07:03:00,69,1.2123104137802763,0,226.4788732394366,9,0.48899755501222497,:2342415516_3_0,0.0,11724.671778454276,165.13622223175037
07:04:00,61,1.1737251270484104,0,233.9240506329114,8,5.0,-225470262#0_0,0.0,13723.584934366256,173.7162649919779
07:05:00,49,1.1261633559236035,0,250.54945054945054,12,5.0,-180244645_0,0.0,18017.937452098366,197.9993126604216
07:06:00,35,1.0299738151553082,0,273.14285714285717,14,5.0,-225470262#0_0,0.0,23794.360273263443,226.61295498346135
07:07:00,26,0.9551193217888899,0,289.4736842105263,9,0.16501650165016502,:2342205389_1_0,0.0,28304.56336649606,248.2856435657549
07:08:00,22,0.9507135304331505,0,297.96610169491527,4,0.3472222222222222,335766013#0_0,0.0,29870.10612552616,253.13649258920475
07:09:00,16,0.8880259884456975,0,312.5806451612903,6,0.3021148036253776,-335765998_0,0.0,32975.962098507895,265.9351782137733
07:10:00,7,0.8383601544151332,0,336.09022556390977,9,0.13986013986013984,:2343357249_1_0,0.0,37373.64121498214,281.0048211652793
07:11:00,4,0.8510674052001577,0,344.55882352941177,3,0.15698587127158556,:10575648973_1_0,0.0,39015.775590267796,286.88070286961613
07:12:00,4,0.8361289006141085,0,344.55882352941177,0,0.38759689922480617,225485340#1_0,0.0,39015.775590267796,286.88070286961613
07:13:00,3,0.8058316754020197,0,348.17518248175185,1,0.1440922190201729,:2342415492_0_0,0.0,39746.82934499695,290.1228419342843
07:14:00,3,0.8023151536880389,0,348.17518248175185,0,0.151285930408472,:2342566394_14_0,0.0,39746.82934499695,290.1228419342843
07:15:00,2,0.7389214781631713,0,352.60869565217394,1,0.16501650165016502,:2342205389_1_0,0.0,40477.92203077745,293.3182755853439
07:16:00,1,0.6589034333798006,0,357.41007194244605,1,0.035701535166012134,-225569131_0,0.0,41111.21556458915,295.7641407524399
07:17:00,1,0.6171970767599381,0,357.41007194244605,0,0.05414185165132648,-225466081#1_0,0.0,41111.21556458915,295.7641407524399
07:18:00,1,0.7371262689250894,0,357.41007194244605,0,0.035448422545196735,-1134398596#0_0,0.0,41111.21556458915,295.7641407524399
07:19:00,1,0.7453688422463814,0,357.41007194244605,0,0.006978854072161351,-1134398611_0,0.0,41111.21556458915,295.7641407524399
07:20:00,0,0,0,363.85714285714283,1,0,,0,41867.47492119786,299.05339229427045
07:21:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:22:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:23:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:24:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:25:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:26:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:27:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:28:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:29:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:30:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:31:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:32:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:33:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:34:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:35:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:36:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:37:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:38:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:39:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:40:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:41:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:42:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:43:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:44:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:45:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:46:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:47:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:48:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:49:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:50:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:51:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:52:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:53:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:54:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:55:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:56:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:57:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:58:00,0,0,0,363.85714285714283,0,0,,0,41867.47492119786,299.05339229427045
07:59:00,445,0.0,0,363.85714285714283,0,5.002977963073258,225466096#3_0,0.0,41867.47492119786,299.05339229427045
08:00:00,407,1.0474194516659467,2,298.9887640449438,38,3.802816901408451,:2342415633_7_0,1.0,41867.47492119786,235.21053326515653
08:01:00,378,1.0785630922820786,16,273.9130434782609,29,4.9079754601226995,:2342415677_6_0,5.0,43094.86269410094,208.18774248357943
08:02:00,341,1.1623998969921248,1,259.672131147541,37,5.0,-225470245#2_0,4.0,46619.38711835181,191.06306196045824
08:03:00,319,1.1700047749164915,1,258.0451127819549,22,2.0833333333333335,-225485362#1_0,1.0,49870.32810738097,187.4824364939134
08:04:00,292,1.1427436364345516,1,261.9112627986348,27,1.2345679012345678,-225470358#2_0,1.0,56487.56616599767,192.79032821159615
08:05:00,246,1.0872492068939528,2,275.2212389380531,46,1.6949152542372883,-225470242#0_0,1.0,71014.66694627523,209.48279335184435
08:06:00,193,1.018281002494019,2,294.7959183673469,53,0.4807692307692307,:2343354338_6_0,3.0,91871.09662916773,234.36504242134626
08:07:00,144,0.9695151259772492,1,315.3741496598639,49,2.0833333333333335,-225485362#1_0,1.0,111485.4570943711,252.8014900099118
08:08:00,104,0.9158238976604351,0,334.05405405405406,40,1.075268817204301,-1134398600#2_0,0.0,129054.36202434674,268.30428695290385
08:09:00,75,0.841658676836606,0,349.1764705882353,29,0.5486968449931413,:2342378344_1_0,0.0,143724.3940191665,281.81253729248334
08:10:00,48,0.7848186448904272,0,364.804469273743,27,0.24154589371980678,:2342415764_6_0,0.0,156821.71505902297,292.0329889367281
08:11:00,36,0.7678248709162695,0,372.56830601092895,12,0.23255813953488372,:5431067234_0_0,0.0,162992.5543478186,296.8898986299064
08:12:00,26,0.718626851953386,0,379.8568872987478,10,0.14771048744460857,225470240#3_0,0.0,168758.05072492934,301.8927562163316
08:13:00,16,0.7278120870298248,0,387.9437609841828,10,0.17667844522968199,:2342415689_6_0,0.0,173798.27931113367,305.4451305995319
08:14:00,13,0.7373946578356319,0,390.6293706293706,3,0.14064697609001406,:5602981520_1_0,0.0,175511.63504833696,306.8385228117779
08:15:00,9,0.6715612396133527,0,394.5833333333333,4,0.17271157167530224,:5602981520_12_0,0.0,178183.16681482698,309.3457757201857
08:16:00,6,0.7340928301193307,0,397.8238341968912,3,0.11627906976744186,:5431067234_0_0,0.0,179928.7320351049,310.75774099327276
08:17:00,4,0.706809974626568,0,400.1721170395869,2,0.10493179433368312,:9941998815_1_0,0.0,181340.53109517932,312.11795369221915
08:18:00,2,0.6801446164257048,0,402.71012006861065,2,0.2242152466367713,1046388837#1_0,0.0,182718.66895621244,313.4110959797812
08:19:00,1,0.6823029619164444,0,404.0753424657534,1,0.09871668311944717,-563602516_0,0.0,183469.84920431583,314.16070069232165
08:20:00,0,0,0,405.53846153846155,1,0,,0,184219.78418245265,314.90561398709855
08:21:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:22:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:23:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:24:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:25:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:26:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:27:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:28:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:29:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:30:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:31:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:32:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:33:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:34:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:35:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:36:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:37:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:38:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:39:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:40:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:41:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:42:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:43:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:44:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:45:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:46:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:47:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:48:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:49:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:50:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:51:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:52:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:53:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:54:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:55:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:56:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:57:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:58:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
08:59:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:00:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:01:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:02:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:03:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:04:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:05:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:06:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:07:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:08:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:09:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:10:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:11:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:12:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:13:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:14:00,0,0,0,405.53846153846155,0,0,,0,184219.78418245265,314.90561398709855
09:15:00,1872,0.0,0,405.53846153846155,0,32.87671232876713,225466096#3_0,0.0,184219.78418245265,314.90561398709855
09:16:00,1666,0.4763784066361962,864,315.54993678887485,206,22.63251935675998,225466096#3_0,60.0,184219.78418245265,232.89479669083775
09:17:00,1631,0.797183251577033,338,307.2639225181598,35,15.783204288266827,225466096#3_0,120.0,185655.45085832654,224.7644683514849
09:18:00,1538,0.9049122777054869,210,294.3852013057671,93,10.0,-1134398602_0,180.0,192083.45474340796,209.0135524955473
09:19:00,1386,0.982262066916701,141,286.6666666666667,152,10.0,-225466110#3_0,240.0,207772.0375838806,193.99816767869336
09:20:00,1218,1.0557519346321562,53,288.47457627118644,168,5.0,-180244645_0,8.0,234486.23308112152,189.25442540849195
09:21:00,1080,1.0946133242664522,17,295.64270152505446,138,10.0,-225470245#2_0,5.0,267364.7663294096,194.16468143021757
09:22:00,909,1.0848585824471548,9,309.37984496124034,171,5.0,225470245#2_0,1.0,319502.87897927995,206.3972086429457
09:23:00,729,1.0435962833248,5,327.15277777777777,180,1.1534025374855825,563616188#3_0,5.0,383344.14781874116,221.84267813584557
09:24:00,577,0.9939612647036645,2,344.36170212765956,152,10.0,-180244645_0,1.0,443814.652069831,236.07162344139945
09:25:00,420,0.9056700584547354,1,364.06480117820325,157,5.0,225470245#2_0,1.0,508919.9205693063,249.83795806053328
09:26:00,310,0.8477748732583531,1,379.2268281322776,110,0.8016032064128256,:5444491624_7_0,1.0,556449.9035542663,259.17554893072486
09:27:00,217,0.8120579121160363,0,393.375,93,5.0,-1134398602_0,0.0,599001.6261164661,267.41144023056523
09:28:00,146,0.7473304267498186,2,405.2531371700563,71,0.684931506849315,:2342378480_2_0,1.0,632630.661104286,273.7475816115474
09:29:00,90,0.738236511021811,0,415.53865652724966,56,1.075268817204301,-1134398600#2_0,0.0,659702.2272142619,278.70816527852213
09:30:00,53,0.7196417318242481,0,422.99500831946756,37,0.23255813953488372,:5431067234_0_0,0.0,679022.0917544954,282.45511304263533
09:31:00,28,0.7312184724369483,0,428.52202552490735,25,0.4444444444444444,-1134398600#1_0,0.0,692816.9712289629,285.22724216919016
09:32:00,16,0.6924740275041397,0,431.4297419090537,12,0.24630541871921185,:10575648970_0_0,0.0,700083.3041208814,286.80184519495344
09:33:00,9,0.6532791421337012,0,433.2843137254902,7,0.11627906976744186,:5431067234_0_0,0.0,704708.4161170325,287.8710850151277
09:34:00,6,0.711181310469256,0,434.14932680538556,3,0.38759689922480617,225485340#1_0,0.0,706690.0793444909,288.3272457545863
09:35:00,3,0.7186109849334942,0,435.08557457212714,3,0.19801980198019803,:5431067224_0_0,0.0,708893.1841073026,288.872528161085
09:36:00,1,0.6704553442588103,0,435.757328990228,2,0.11160714285714285,:2342378412_5_0,0.0,710416.064228519,289.2573551419051
09:37:00,0,0,0,436.1172161172161,1,0,,0,711161.5832549308,289.4430538278107
09:38:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:39:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:40:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:41:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:42:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:43:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:44:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:45:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:46:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:47:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:48:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:49:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:50:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:51:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:52:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:53:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:54:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:55:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:56:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:57:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:58:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
09:59:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:00:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:01:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:02:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:03:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:04:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:05:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:06:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:07:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:08:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:09:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:10:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:11:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:12:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:13:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:14:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:15:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:16:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:17:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:18:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:19:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:20:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:21:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:22:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:23:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:24:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
10:25:00,0,0,0,436.1172161172161,0,0,,0,711161.5832549308,289.4430538278107
