Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,126,1.1992891331044497,1,411.8709677419355,13,1.6949152542372883,-225470242#0_0,1.0,306219.03942469606,329.2677843276302
05:03:00,109,1.1581508695625453,1,408.7856388595565,17,2.0833333333333335,-225485362#1_0,1.0,309346.44386193575,326.6593916176724
05:04:00,95,1.1574374059940982,0,407.20083246618105,14,0.5244755244755245,:cluster_3762648096_5674905038_26_0,0.0,313216.8089550064,325.9280009937632
05:05:00,78,1.0930689312025954,0,406.3803680981595,17,0.7183908045977011,-372396764#3_0,0.0,319313.4235610194,326.4963431094268
05:06:00,67,1.045436163457295,0,406.5318503538928,11,0.3623188405797102,225446903#1_0,0.0,323778.7851131501,327.37996472512646
05:07:00,54,0.9714484363453875,0,407.4850299401198,13,0.25125628140703515,:10575648984_4_0,0.0,330022.90010613995,329.3641717626147
05:08:00,42,0.9083714479574836,0,409.05325443786984,12,0.19762845849802374,:3762625660_0_0,0.0,335948.7217153257,331.3103764450944
05:09:00,35,0.9048414138570045,0,410.36238981390795,7,0.3623188405797102,225446903#1_0,0.0,339000.8957407848,332.02830141115066
05:10:00,30,0.8834640079584619,0,411.57894736842104,5,0.6329113924050632,:5602981520_2_0,0.0,341715.59550429805,333.05613596910143
05:11:00,22,0.8456903182155876,0,413.9651837524178,8,0.3424657534246575,:2342378480_2_0,0.0,346652.85668173595,335.25421342527653
05:12:00,12,0.8070456343476681,0,417.4712643678161,10,0.4048582995951417,:5257043612_0_0,0.0,352326.8930447541,337.4778669011055
05:13:00,8,0.7839261030199338,0,419.08396946564886,4,0.12062726176115804,:2342576027_6_0,0.0,354867.4314533915,338.6139613104881
05:14:00,6,0.7854643882767617,0,420.0,2,0.3424657534246575,:2342378480_2_0,0.0,356096.2235712825,339.1392605440786
05:15:00,3,0.7959913080167121,0,421.53846153846155,3,0.044385264092321346,180244637#0_0,0.0,357944.5506565514,339.92834820185317
05:16:00,2,0.7016254310014822,0,422.10626185958256,1,0.05414185165132648,-225466081#1_0,0.0,358713.72733691265,340.33560468397786
05:17:00,2,0.7251392128449389,0,422.10626185958256,0,0.04221190375685943,372715931#0_0,0.0,358713.72733691265,340.33560468397786
05:18:00,2,0.695571196989738,0,422.10626185958256,0,0.11160714285714285,:2342378412_5_0,0.0,358713.72733691265,340.33560468397786
05:19:00,0,0,0,423.57954545454544,2,0,,0,360196.2380088763,341.09492235689044
05:20:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:21:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:22:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:23:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:24:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:25:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:26:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:27:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:28:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:29:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:30:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:31:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:32:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:33:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:34:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:35:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:36:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:37:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:38:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:39:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:40:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:41:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:42:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:43:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:44:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:45:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:46:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:47:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:48:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:49:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:50:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:51:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:52:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:53:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:54:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:55:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:56:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:57:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:58:00,0,0,0,423.57954545454544,0,0,,0,360196.2380088763,341.09492235689044
05:59:00,200,0.0,0,423.57954545454544,0,1.1911852293031566,225466096#3_0,0.0,360196.2380088763,341.09492235689044
06:00:00,179,1.0864034874825041,1,416.49025069637884,21,0.8786969567081012,-225470257_0,1.0,360196.2380088763,334.444046433497
06:01:00,170,1.1545851315999276,2,414.03314917127074,9,2.4691358024691357,-225470358#2_0,1.0,360738.75048710627,332.1719617744993
06:02:00,154,1.1691453877515627,0,410.63520871143373,16,5.0,-225470265#1_0,0.0,362396.7310870429,328.85365797372316
06:03:00,144,1.1739711997331856,0,409.1007194244604,10,0.7371007371007371,:7265220269_6_0,0.0,364067.8042357298,327.399104528534
06:04:00,133,1.1768691936880726,1,408.0320569902048,11,0.4807692307692307,:5599550287_5_0,1.0,367202.76931478875,326.98376608618764
06:05:00,109,1.1050662075363207,0,407.02702702702703,24,0.3952569169960475,:3762625660_0_0,0.0,375330.71063642047,327.2281696917354
06:06:00,98,1.0959548039877027,0,407.1502590673575,11,0.7117437722419929,-372396764#4_0,0.0,379794.9928475915,327.97495064558854
06:07:00,71,0.9869929289719218,1,408.8101265822785,27,5.0,-1134398602_0,1.0,392177.71146119025,330.95165524151076
06:08:00,58,0.9806464505827346,0,410.2337228714524,13,0.4807692307692307,:2343354338_6_0,0.0,398707.2228867946,332.81070357829265
06:09:00,46,0.9095805491582785,0,412.11570247933884,12,0.6329113924050632,:5602981520_2_0,0.0,405158.8053151238,334.84198786373867
06:10:00,42,0.8846446120714744,0,412.9324546952224,4,0.4926108374384237,:10575648970_0_0,0.0,407471.01270662143,335.64333830858436
06:11:00,30,0.8664983403029083,0,415.9380097879282,12,0.19762845849802374,225470240#2_0,0.0,414260.6538259989,337.8961287324624
06:12:00,24,0.8380730516269792,0,417.711038961039,6,0.18761726078799248,:10575648965_6_0,0.0,417717.1835154817,339.056155450878
06:13:00,17,0.8148558910478089,0,420.0968523002421,7,0.38759689922480617,225485340#1_0,0.0,421844.9407211395,340.47210711956376
06:14:00,10,0.7401418871705683,0,422.792937399679,7,0.17271157167530224,:10575648972_5_0,0.0,426602.2592645625,342.3774151400983
06:15:00,5,0.7292978664993861,0,424.9400479616307,5,0.16501650165016502,:2342205389_1_0,0.0,429861.66274204286,343.61443864272013
06:16:00,3,0.7201181961934466,0,425.88986432561853,2,0.3623188405797102,225446903#1_0,0.0,431073.7812126118,344.0333449422281
06:17:00,2,0.7740737596236082,0,426.41148325358853,1,0.2188183807439825,:3428765298_4_0,0.0,431749.1622485806,344.2975775507022
06:18:00,0,0,0,427.54777070063693,2,0,,0,433176.50369535177,344.8857513498024
06:19:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:20:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:21:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:22:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:23:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:24:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:25:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:26:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:27:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:28:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:29:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:30:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:31:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:32:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:33:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:34:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:35:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:36:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:37:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:38:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:39:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:40:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:41:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:42:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:43:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:44:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:45:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:46:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:47:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:48:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:49:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:50:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:51:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:52:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:53:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:54:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:55:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:56:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:57:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:58:00,0,0,0,427.54777070063693,0,0,,0,433176.50369535177,344.8857513498024
06:59:00,512,0.0,0,427.54777070063693,0,2.7992852888624182,225466096#3_0,0.0,433176.50369535177,344.8857513498024
07:00:00,460,1.0337891546947138,1,412.9357798165138,52,8.333333333333334,:2342378532_2_0,1.0,433176.50369535177,331.17469701479496
07:01:00,439,1.0474311960818605,10,408.30699774266367,21,5.0,-225470245#2_0,6.0,434187.81599236134,326.70264559244646
07:02:00,409,1.090574578601552,13,403.2671081677704,30,5.0,-225470245#2_0,3.0,437370.9471026213,321.83292649199507
07:03:00,379,1.1576673450030661,2,399.74082073434124,30,5.0,-225470265#1_0,1.0,441669.60675452626,317.97667872896056
07:04:00,349,1.1615040486918895,0,397.6321353065539,30,0.684931506849315,:1906841229_3_0,0.0,449022.00975793705,316.43552484703105
07:05:00,303,1.098746193680848,4,396.45051194539246,46,1.2213740458015268,:2342415689_7_0,2.0,464170.26188318117,316.83976920353666
07:06:00,244,1.0707749635350403,0,397.3622047244094,59,1.0676156583629892,-372396764#4_0,0.0,485734.91233625147,318.7236957586952
07:07:00,203,1.0404432446759364,0,399.5271565495208,41,0.3952569169960475,:3762625660_0_0,0.0,501529.756628541,320.4662981652019
07:08:00,143,0.9620472670678528,0,404.71384615384613,60,0.6329113924050632,:5602981520_2_0,0.0,528849.7348053231,325.4459906494296
07:09:00,104,0.8824940855005216,1,409.29086538461536,39,5.0,-225466081#2_0,1.0,547375.0459913677,328.95134975442767
07:10:00,75,0.886098587270551,0,413.5853514471353,29,5.0,-225466081#3_0,0.0,561932.0343699182,331.91496418778394
07:11:00,53,0.8502692898565586,0,417.5160349854227,22,0.4310344827586207,:2343357240_1_0,0.0,574127.878901475,334.76844250814867
07:12:00,41,0.8003186528809872,0,420.03474232773596,12,5.0,-225466081#2_0,0.0,581520.0624749984,336.72267659235575
07:13:00,35,0.8224298044299289,0,421.48874783612234,6,0.4444444444444444,-1134398600#1_0,0.0,584929.8906080226,337.52446082401764
07:14:00,30,0.8053038987437814,0,422.86536248561566,5,0.5181347150259067,:10575648972_5_0,0.0,588106.700411693,338.3813005821018
07:15:00,13,0.7354714204088988,0,428.0683760683761,17,0.24630541871921185,:10575648970_0_0,0.0,599356.6435756942,341.51375702318757
07:16:00,10,0.7104187560278558,0,429.07849829351534,3,0.2680965147453083,:2342378503_2_0,0.0,601370.2264821926,342.07635181012097
07:17:00,7,0.6846488238874181,0,430.18739352640546,3,0.1984126984126984,-1134398596#1_0,0.0,603661.1767820856,342.7945353674535
07:18:00,5,0.6895675904058983,0,430.9926262053318,2,0.18761726078799248,:10575648965_6_0,0.0,605044.0548934081,343.1900481528123
07:19:00,2,0.6262378323411637,0,432.2989807474519,3,0.07225433526011561,:2342378636_8_0,0.0,607214.3969966691,343.8360118893936
07:20:00,1,0.7291934484055557,0,432.76740237691,1,0.006978854072161351,-1134398611_0,0.0,607981.8551397349,344.07575276725237
07:21:00,0,0,0,433.2692307692308,1,0,,0,608749.6456801096,344.3154104525507
07:22:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:23:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:24:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:25:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:26:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:27:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:28:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:29:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:30:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:31:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:32:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:33:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:34:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:35:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:36:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:37:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:38:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:39:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:40:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:41:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:42:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:43:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:44:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:45:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:46:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:47:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:48:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:49:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:50:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:51:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:52:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:53:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:54:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:55:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:56:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:57:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:58:00,0,0,0,433.2692307692308,0,0,,0,608749.6456801096,344.3154104525507
07:59:00,450,0.0,0,433.2692307692308,0,2.9779630732578917,225466096#3_0,0.0,608749.6456801096,344.3154104525507
08:00:00,391,0.9067651159290889,30,421.2151067323481,59,4.647887323943662,:2342415633_7_0,4.0,608749.6456801096,333.1963030542472
08:01:00,367,1.0606515139258075,1,417.3095623987034,24,1.693099014144878,-225470257_0,1.0,609954.74322568,329.5271438280281
08:02:00,342,1.136133700812723,6,414.1471215351812,25,5.0,-225470245#2_0,2.0,612358.0262057327,326.4168583186208
08:03:00,324,1.1594683374371624,1,412.4920802534319,18,2.4691358024691357,-225470358#2_0,1.0,615462.7501172286,324.95393353602356
08:04:00,305,1.1673237579299474,0,411.3748039728176,19,5.0,-180244645_0,0.0,620069.169417465,324.134432523505
08:05:00,262,1.1366933702398947,0,410.2453987730061,43,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,633294.0771508969,323.7699780935056
08:06:00,214,1.0708645225999638,1,410.47904191616766,48,5.0,-225466081#2_0,1.0,650710.9861551792,324.7060809157581
08:07:00,157,1.0251553524853356,0,412.4017467248908,57,5.0,-225466081#3_0,0.0,674336.0032257694,327.188744893629
08:08:00,124,0.9735240973335041,0,414.41260744985675,33,2.0833333333333335,-225485362#1_0,0.0,689615.4004034161,329.32922655368486
08:09:00,97,0.9396366397776099,0,416.77510608203676,27,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,703923.6154317335,331.88289270708793
08:10:00,72,0.8835143723735803,0,419.6085740913327,25,0.4048582995951417,:5257043612_0_0,0.0,717454.3139190304,334.32167470597875
08:11:00,55,0.8570588493239099,0,421.96948682385573,17,0.4509582863585119,563616188#2_0,0.0,726536.9365303598,335.8931745401571
08:12:00,39,0.849001922684213,0,424.59843965121615,16,0.5928853754940712,225470240#2_0,0.0,735642.8325272097,337.6057056113858
08:13:00,26,0.8271732378252337,0,427.0620437956204,13,0.2881844380403458,:2342415492_0_0,0.0,743367.1677650043,339.1273575570275
08:14:00,17,0.777758696381455,0,428.9959109495684,9,0.3157894736842105,225470243#1_0,0.0,749359.2167080789,340.46306983556514
08:15:00,8,0.7826082941704118,0,431.158371040724,9,0.38759689922480617,225485340#1_0,0.0,755033.1330710832,341.64395161587476
08:16:00,2,0.7528489408208487,0,432.7527075812274,6,0.4444444444444444,-1134398600#1_0,0.0,759201.1914628906,342.59981564209863
08:17:00,1,0.6551906987915608,0,433.0446549391069,1,0.035701535166012134,-225569131_0,0.0,759964.1185850782,342.78940847319717
08:18:00,1,0.71567377473828,0,433.0446549391069,0,0.11061946902654868,:2342378748_1_0,0.0,759964.1185850782,342.78940847319717
08:19:00,1,0.6705091745526371,0,433.0446549391069,0,0.035448422545196735,-1134398596#0_0,0.0,759964.1185850782,342.78940847319717
08:20:00,1,0.6739895690025324,0,433.0446549391069,0,0.006978854072161351,-1134398611_0,0.0,759964.1185850782,342.78940847319717
08:21:00,0,0,0,433.4445446348061,1,0,,0,760731.3474822945,342.980769829709
08:22:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:23:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:24:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:25:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:26:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:27:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:28:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:29:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:30:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:31:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:32:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:33:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:34:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:35:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:36:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:37:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:38:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:39:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:40:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:41:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:42:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:43:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:44:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:45:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:46:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:47:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:48:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:49:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:50:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:51:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:52:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:53:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:54:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:55:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:56:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:57:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:58:00,0,0,0,433.4445446348061,0,0,,0,760731.3474822945,342.980769829709
08:59:00,845,0.0,0,433.4445446348061,0,5.186746282636694,-225470244#0_0,0.0,760731.3474822945,342.980769829709
09:00:00,764,0.6977198850984592,226,420.2870813397129,81,5.0,-225470245#2_0,60.0,760731.3474822945,330.8966278739863
09:01:00,752,0.8987501619767678,113,418.72782345305063,12,5.070422535211268,:2342415633_7_0,120.0,761331.8832225187,329.43828785050573
09:02:00,721,0.9698813961620877,78,415.56789069171646,31,4.9079754601226995,:2342415677_6_0,5.0,764456.5003544178,326.41182764919637
09:03:00,678,0.9660150213822303,82,412.4025157232704,43,5.0,778437844#0_0,8.0,771983.1488482606,323.682661990885
09:04:00,638,1.055208467119309,50,410.5484536082474,40,5.0,-225470245#2_0,6.0,781806.0293009147,322.39423888697513
09:05:00,588,1.1589893684101245,6,409.5272727272727,50,5.0,-180244645_0,4.0,796676.1864091139,321.88936824610664
09:06:00,506,1.1439065483621365,0,409.8631208447399,82,1.1627906976744187,225485340#1_0,0.0,824929.0135411926,322.61596149440464
09:07:00,405,1.0925011714421387,1,412.5282167042889,101,0.9900990099009901,:2342378567_0_0,1.0,862756.987145445,324.5887837266535
09:08:00,311,1.0435535636932214,1,416.88226744186045,94,10.0,-225470262#0_0,1.0,900497.6474068587,327.2157149007481
09:09:00,214,0.9666695139124762,0,423.1168831168831,97,5.0,-225466081#2_0,0.0,943552.9730991174,331.18742474521497
09:10:00,153,0.9005843728815137,0,428.08247422680415,61,0.5952380952380952,-1134398596#1_0,0.0,971837.1651616682,333.96466156758356
09:11:00,103,0.8202464348578974,0,433.0135135135135,50,0.38759689922480617,225485340#1_0,0.0,997832.5706655037,337.1055981978053
09:12:00,67,0.7973639593018511,0,437.18291054739655,36,0.5722460658082975,:2342205304_0_0,0.0,1015254.4530524102,338.8699776543425
09:13:00,42,0.7509886052702113,0,440.5163853028798,25,0.3968253968253968,-1134398596#1_0,0.0,1029398.5628015168,340.7476209207272
09:14:00,31,0.724942406194422,0,442.1833773087071,11,1.075268817204301,-1134398600#2_0,0.0,1035331.2949548344,341.4681051961855
09:15:00,20,0.6862850142641994,0,444.05520867564906,11,0.2680965147453083,:2342378503_2_0,0.0,1042295.6066786696,342.52238142578693
09:16:00,16,0.7006483979616549,0,444.81128979323927,4,0.3424657534246575,:2342378480_2_0,0.0,1044533.1609369105,342.8070761197606
09:17:00,7,0.7315749122593348,0,446.6819371727749,9,0.10775862068965518,:5431067225_0_0,0.0,1050269.9810414286,343.6747320161743
09:18:00,5,0.6928317799732314,0,447.1353826030085,2,0.16051364365971107,:10575648968_0_0,0.0,1051657.7026852162,343.9037615059569
09:19:00,4,0.6611006392731076,0,447.38149722131413,1,0.08442380751371886,372715931#0_0,0.0,1052422.203156697,344.0412563441311
09:20:00,3,0.6569033982506357,0,447.6470588235294,1,0.10775862068965518,:5431067225_0_0,0.0,1053210.4477687245,344.18642083945247
09:21:00,1,0.6798600647367774,0,448.21685173089486,2,0.006978854072161351,-1134398611_0,0.0,1054750.6945620656,344.4646291842148
09:22:00,0,0,0,448.5210577864838,1,0,,0,1055515.3748954956,344.601820076884
09:23:00,0,0,0,448.5210577864838,0,0,,0,1055515.3748954956,344.601820076884
09:24:00,0,0,0,448.5210577864838,0,0,,0,1055515.3748954956,344.601820076884
09:25:00,0,0,0,448.5210577864838,0,0,,0,1055515.3748954956,344.601820076884
09:26:00,0,0,0,448.5210577864838,0,0,,0,1055515.3748954956,344.601820076884
09:27:00,0,0,0,448.5210577864838,0,0,,0,1055515.3748954956,344.601820076884
09:28:00,0,0,0,448.5210577864838,0,0,,0,1055515.3748954956,344.601820076884
09:29:00,0,0,0,448.5210577864838,0,0,,0,1055515.3748954956,344.601820076884
09:30:00,0,0,0,448.5210577864838,0,0,,0,1055515.3748954956,344.601820076884
