Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:31:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:32:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:33:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:34:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:35:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:36:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:37:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:38:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:39:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:40:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:41:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:42:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:43:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:44:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:45:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:46:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:47:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:48:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:49:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:50:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:51:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:52:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:53:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:54:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:55:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:56:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:57:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:58:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:59:00,7,0.0,0,488.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,5253.650644653721,375.26076033240867
06:00:00,5,1.3505259183739908,0,435.0,2,0.14265335235378032,:2343337348_0_0,0.0,5253.650644653721,328.3531652908576
06:01:00,5,1.3856906501148525,0,435.0,0,0.22271714922048996,:7265220270_3_0,0.0,5253.650644653721,328.3531652908576
06:02:00,4,1.3561660506272806,0,420.0,1,0.054824561403508776,225466100#5_0,0.0,5362.892831279608,315.4642841929181
06:03:00,3,1.5753251921945495,0,410.0,1,0.027886224205242612,-586413267#1_0,0.0,5532.717600977111,307.3732000542839
06:04:00,3,1.4486883092760445,0,410.0,0,0.036845983787767135,225466102#1_0,0.0,5532.717600977111,307.3732000542839
06:05:00,1,1.4291462435305677,0,405.0,2,0.010575296108291032,-586413249#0_0,0.0,6354.70586711044,317.735293355522
06:06:00,1,1.6849895838610214,0,405.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,6354.70586711044,317.735293355522
06:07:00,1,1.5383904310092404,0,405.0,0,0.11627906976744186,:5431067234_0_0,0.0,6354.70586711044,317.735293355522
06:08:00,0,0,0,411.42857142857144,1,0,,0,7049.232112458329,335.6777196408728
06:09:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:10:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:11:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:12:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:13:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:14:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:15:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:16:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:17:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:18:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:19:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:20:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:21:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:22:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:23:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:24:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:25:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:26:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:27:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:28:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:29:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:30:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:31:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:32:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:33:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:34:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:35:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:36:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:37:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:38:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:39:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:40:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:41:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:42:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:43:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:44:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:45:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:46:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:47:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:48:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:49:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:50:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:51:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:52:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:53:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:54:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:55:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:56:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:57:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:58:00,0,0,0,411.42857142857144,0,0,,0,7049.232112458329,335.6777196408728
06:59:00,130,0.0,0,411.42857142857144,0,1.3103037522334724,225466096#3_0,0.0,7049.232112458329,335.6777196408728
07:00:00,112,1.203706127158311,0,249.23076923076923,18,5.0,-225470245#2_0,0.0,7049.232112458329,180.74954134508536
07:01:00,105,1.2027926092791004,0,229.56521739130434,7,0.7561436672967864,:8549651552_6_0,0.0,7442.443258163719,161.79224474268955
07:02:00,92,1.184152461491224,0,218.64406779661016,13,0.4048582995951417,:7265220268_1_0,0.0,8941.403860201273,151.5492179695131
07:03:00,81,1.17226075466746,1,222.0,11,5.0,-225470262#0_0,1.0,10570.71108966831,151.010158423833
07:04:00,66,1.1719731829617743,0,235.76470588235293,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,14612.391146071135,171.91048407142512
07:05:00,51,1.148555879996697,0,254.4,15,0.38759689922480617,225485340#1_0,0.0,19122.59472519201,191.2259472519201
07:06:00,37,1.0475996000216603,0,274.7368421052632,14,5.0,-225470265#1_0,0.0,25091.372923949773,220.0997624907875
07:07:00,32,1.087814820558226,0,283.3613445378151,5,0.3021148036253776,-335765998_0,0.0,27108.008368318948,227.79838964973905
07:08:00,19,0.8138617304705041,1,308.6363636363636,13,5.0,-225466081#3_0,2.0,34260.410179244034,259.54856196397
07:09:00,17,0.8569607904920234,0,312.9850746268657,2,0.2242152466367713,1046388837#1_0,0.0,35456.91953795342,264.6038771489061
07:10:00,11,0.7618673156979884,0,327.85714285714283,6,0.4444444444444444,-1134398600#1_0,0.0,38687.09020541784,276.33635861012743
07:11:00,9,0.8022068789973555,0,333.38028169014086,2,0.11273957158962797,563616188#2_0,0.0,39656.401362507,279.27043213033096
07:12:00,6,0.7506785546130268,0,342.62068965517244,3,0.19801980198019803,:5431067224_0_0,0.0,41433.614094877645,285.7490627232941
07:13:00,3,0.7580279691318257,0,352.7027027027027,3,0.12062726176115804,:2342576027_6_0,0.0,42938.36376974659,290.1240795253148
07:14:00,2,0.6507259834127989,0,356.3758389261745,1,0.1440922190201729,:2342415492_0_0,0.0,43664.984034534944,293.05358412439557
07:15:00,2,0.670134580226582,0,356.3758389261745,0,3.571428571428571,:2342378668_2_0,0.0,43664.984034534944,293.05358412439557
07:16:00,1,0.6126851369886088,0,360.8,1,0.15698587127158556,:10575648973_1_0,0.0,44233.88738678041,294.89258257853606
07:17:00,1,0.594371165771452,0,360.8,0,0.035701535166012134,-225569131_0,0.0,44233.88738678041,294.89258257853606
07:18:00,1,0.6389144458201075,0,360.8,0,0.05414185165132648,-225466081#1_0,0.0,44233.88738678041,294.89258257853606
07:19:00,1,0.6249914213805533,0,360.8,0,0.035448422545196735,-1134398596#0_0,0.0,44233.88738678041,294.89258257853606
07:20:00,1,0.5907051414363578,0,360.8,0,0.11160714285714285,:2342378412_5_0,0.0,44233.88738678041,294.89258257853606
07:21:00,1,0.6930662810529036,0,360.8,0,0.006978854072161351,-1134398611_0,0.0,44233.88738678041,294.89258257853606
07:22:00,0,0,0,367.5496688741722,1,0,,0,45022.82522243507,298.1644054465899
07:23:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:24:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:25:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:26:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:27:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:28:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:29:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:30:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:31:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:32:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:33:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:34:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:35:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:36:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:37:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:38:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:39:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:40:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:41:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:42:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:43:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:44:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:45:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:46:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:47:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:48:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:49:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:50:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:51:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:52:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:53:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:54:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:55:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:56:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:57:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:58:00,0,0,0,367.5496688741722,0,0,,0,45022.82522243507,298.1644054465899
07:59:00,383,0.0,0,367.5496688741722,0,4.288266825491364,225466096#3_0,0.0,45022.82522243507,298.1644054465899
08:00:00,349,1.0679651982408251,4,311.02702702702703,34,8.333333333333334,:2342378532_2_0,1.0,45022.82522243507,243.36662282397336
08:01:00,319,1.0741444816745376,12,284.3720930232558,30,10.0,-225470245#2_0,4.0,46416.68549350222,215.89156043489405
08:02:00,295,1.1227441791088006,1,273.89121338912133,24,5.0,-1134398602_0,1.0,48757.4334366515,204.0059976428933
08:03:00,263,1.1307371209692012,0,269.8892988929889,32,5.0,778437844#0_0,0.0,53721.39631979149,198.2339347593782
08:04:00,239,1.1081471608691391,0,272.33898305084745,24,2.0833333333333335,-225485362#1_0,0.0,59159.291161739246,200.53997003979404
08:05:00,193,1.058919943212173,1,284.1642228739003,46,5.0,-180244645_0,1.0,73951.88382695793,216.867694507208
08:06:00,148,0.9849550059255666,0,300.0,45,0.3623188405797102,225446903#1_0,0.0,91773.3898426616,237.75489596544458
08:07:00,118,0.9582955227192568,0,312.9807692307692,30,0.3952569169960475,225470240#2_0,0.0,103924.51042014669,249.81853466381415
08:08:00,92,0.8752478972053623,1,326.3348416289593,26,3.571428571428571,:2342378668_2_0,1.0,115686.48398386397,261.7341266603257
08:09:00,68,0.8556541765617351,0,340.42918454935625,24,0.33444816053511706,:5602981511_7_0,0.0,127115.91054972695,272.78092392645266
08:10:00,44,0.7762917869126764,0,356.0816326530612,24,0.35335689045936397,:2342415689_6_0,0.0,139151.61159445942,283.98288080501925
08:11:00,35,0.7580634945737994,0,362.6452905811623,9,0.2306805074971165,563616188#3_0,0.0,144284.47746513764,289.1472494291335
08:12:00,24,0.7425205203198749,0,371.6470588235294,11,0.3424657534246575,:2342378480_2_0,0.0,149924.9895668618,293.9705677781604
08:13:00,19,0.7431461050583374,0,376.19417475728153,5,0.33003300330033003,:2342205389_1_0,0.0,152602.09481832723,296.3147472200529
08:14:00,16,0.7298149248115954,0,379.2277992277992,3,0.2680965147453083,:2342378503_2_0,0.0,154465.99356788152,298.19689877969404
08:15:00,14,0.7315477494798569,0,381.46153846153845,2,1.075268817204301,-1134398600#2_0,0.0,155722.5919326396,299.46652294738385
08:16:00,9,0.7249332941970512,0,387.54285714285714,5,0.38759689922480617,225485340#1_0,0.0,159055.32224163087,302.96251855548735
08:17:00,5,0.7126190754539421,0,392.7788279773157,4,0.18761726078799248,:10575648965_6_0,0.0,161743.70349189843,305.75369280132026
08:18:00,4,0.686843504254966,0,394.188679245283,1,0.14450867052023122,:2342378636_8_0,0.0,162512.95282286836,306.6282128733365
08:19:00,3,0.698818846114328,0,395.70621468926555,1,0.035448422545196735,-1134398596#0_0,0.0,163203.27840550905,307.35080679003585
08:20:00,1,0.651530128993856,0,398.94934333958724,2,0.38759689922480617,225485340#1_0,0.0,164751.8686956384,309.1029431437869
08:21:00,1,0.570976376058538,0,398.94934333958724,0,0.006978854072161351,-1134398611_0,0.0,164751.8686956384,309.1029431437869
08:22:00,0,0,0,400.7865168539326,1,0,,0,165527.35432677026,309.97631896398923
08:23:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:24:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:25:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:26:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:27:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:28:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:29:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:30:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:31:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:32:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:33:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:34:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:35:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:36:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:37:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:38:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:39:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:40:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:41:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:42:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:43:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:44:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:45:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:46:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:47:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:48:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:49:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:50:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:51:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:52:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:53:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:54:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:55:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:56:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:57:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:58:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
08:59:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:00:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:01:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:02:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:03:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:04:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:05:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:06:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:07:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:08:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:09:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:10:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:11:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:12:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:13:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:14:00,0,0,0,400.7865168539326,0,0,,0,165527.35432677026,309.97631896398923
09:15:00,1489,0.0,0,400.7865168539326,0,20.96486003573556,225466096#3_0,0.0,165527.35432677026,309.97631896398923
09:16:00,1332,0.6410019966624678,472,323.3574529667149,157,11.911852293031567,225466096#3_0,60.0,165527.35432677026,239.54754605900183
09:17:00,1305,0.9593664277639181,83,315.7103064066852,27,8.333333333333334,:2342378532_2_0,120.0,166714.6908651889,232.19316276488703
09:18:00,1204,1.0031138373507833,103,298.97435897435895,101,10.0,1134398601#2_0,11.0,174239.89933320062,212.7471298329678
09:19:00,1096,1.0540929025803807,70,292.10355987055016,108,5.0,-225470265#1_0,5.0,187057.16251879363,201.78766183257133
09:20:00,961,1.1270977772306388,11,293.1073446327684,135,5.0,-225470262#0_0,4.0,211547.4919883961,199.19726175931837
09:21:00,850,1.1464210509530626,2,299.4373401534527,111,10.0,-180244645_0,2.0,238681.8712117259,203.47985610547818
09:22:00,713,1.0984168391031173,3,312.0458015267176,137,5.0,-180244645_0,1.0,285063.09620862646,217.60541695314998
09:23:00,558,1.0425170689099947,3,329.81569965870307,155,5.0,-225466081#2_0,1.0,343672.42598631047,234.5886866800754
09:24:00,413,0.9736020336494625,0,348.7453416149068,145,10.0,-180244645_0,0.0,403621.49572900304,250.69658119813855
09:25:00,292,0.9014102569175924,2,366.3084922010399,121,5.0,-180244645_0,1.0,458678.86628353124,264.97912552485917
09:26:00,201,0.8678816057167622,0,380.9769484083425,91,5.0,-225466081#2_0,0.0,501750.2799608411,275.38434685007746
09:27:00,129,0.8189357992524311,0,393.8648363252376,72,0.5628517823639775,:10575648965_6_0,0.0,538270.0357477001,284.1974845552799
09:28:00,92,0.7783684262405383,0,401.26359399274986,37,5.0,-1134398602_0,0.0,557992.4415978286,288.965531640512
09:29:00,64,0.7228358755232244,0,407.5344563552833,28,5.0,-225466081#3_0,0.0,574214.6907525962,293.1162280513508
09:30:00,35,0.737011352763693,0,414.71830985915494,29,0.3157894736842105,225470243#1_0,0.0,590283.5238664477,296.923301743686
09:31:00,23,0.7455805488071015,0,417.99,12,0.33821871476888393,:10575648972_6_0,0.0,597302.4229634106,298.65121148170533
09:32:00,12,0.694578102470771,0,421.2829438090502,11,0.4444444444444444,-1134398600#1_0,0.0,604724.5776025266,300.7083926417338
09:33:00,8,0.6478256023340172,0,422.59057071960297,4,5.0,-225466081#3_0,0.0,607236.5645993855,301.35809657537743
09:34:00,6,0.5813837736051942,1,423.30193356470005,2,0.2680965147453083,:2342378503_2_0,1.0,608752.1341943892,301.8106763482346
09:35:00,5,0.5957296468495047,0,423.6868186323092,1,0.14450867052023122,:2342378636_8_0,0.0,609449.2526711085,302.0065672304799
09:36:00,4,0.6893040972600569,0,424.10104011887074,1,0.09871668311944717,-563602516_0,0.0,610141.747303913,302.1999738999074
09:37:00,1,0.568578563819926,0,425.43026706231456,3,0.006978854072161351,-1134398611_0,0.0,612437.7565314301,302.8871199463057
09:38:00,0,0,0,425.9021255561048,1,0,,0,613199.1236286369,303.1137536473737
09:39:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:40:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:41:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:42:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:43:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:44:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:45:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:46:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:47:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:48:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:49:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:50:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:51:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:52:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:53:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:54:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:55:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:56:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:57:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:58:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
09:59:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:00:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:01:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:02:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:03:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:04:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:05:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:06:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:07:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:08:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:09:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:10:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:11:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:12:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
10:13:00,0,0,0,425.9021255561048,0,0,,0,613199.1236286369,303.1137536473737
