Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:29:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:30:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:31:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:32:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:33:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:34:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:35:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:36:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:37:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:38:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:39:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:40:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:41:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:42:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:43:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:44:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:45:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:46:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:47:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:48:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:49:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:50:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:51:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:52:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:53:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:54:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:55:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:56:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:57:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:58:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:59:00,7,0.0,0,441.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4469.011713429685,319.21512238783464
06:00:00,5,1.0058646504251012,0,393.75,2,0.19762845849802374,-225470240#2_0,0.0,4469.011713429685,279.3132320893553
06:01:00,5,1.0118471274031964,0,393.75,0,0.1694915254237288,:2342415509_1_0,0.0,4469.011713429685,279.3132320893553
06:02:00,5,0.988592023691471,0,393.75,0,0.1519756838905775,372396764#3_0,0.0,4469.011713429685,279.3132320893553
06:03:00,5,0.9605080251157799,0,393.75,0,0.11904761904761904,-563616188#1_0,0.0,4469.011713429685,279.3132320893553
06:04:00,5,0.915247667639524,0,393.75,0,0.14285714285714285,:5599550287_8_0,0.0,4469.011713429685,279.3132320893553
06:05:00,4,0.8455429247909743,0,391.7647058823529,1,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,4878.637395667526,286.9786703333839
06:06:00,3,0.7398657160604672,0,393.3333333333333,1,0.039401103230890466,565245611#1_0,0.0,5194.839668106349,288.60220378368604
06:07:00,3,0.7611426050726134,0,393.3333333333333,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,5194.839668106349,288.60220378368604
06:08:00,3,0.7633020589364999,0,393.3333333333333,0,0.017642907551164433,225470252#1_0,0.0,5194.839668106349,288.60220378368604
06:09:00,3,0.6946036085943414,0,393.3333333333333,0,0.2747252747252747,:2342378552_6_0,0.0,5194.839668106349,288.60220378368604
06:10:00,2,0.8328501968121738,0,407.36842105263156,1,0.020202020202020204,-225446896#1_0,0.0,5610.471087080475,295.28795195160393
06:11:00,2,0.7418221770355444,0,407.36842105263156,0,0.14306151645207438,:2342205304_0_0,0.0,5610.471087080475,295.28795195160393
06:12:00,1,0.6349365349734759,0,426.0,1,0.02520161290322581,-225446896#0_0,0.0,6188.514265904811,309.42571329524054
06:13:00,1,0.6938260448438374,0,426.0,0,0.03980891719745223,-225486056_0,0.0,6188.514265904811,309.42571329524054
06:14:00,1,0.6707680103608407,0,426.0,0,0.027502750275027504,-225470238_0,0.0,6188.514265904811,309.42571329524054
06:15:00,0,0,0,451.42857142857144,1,0,,0,6754.120951707941,321.62480722418763
06:16:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:17:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:18:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:19:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:20:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:21:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:22:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:23:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:24:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:25:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:26:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:27:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:28:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:29:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:30:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:31:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:32:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:33:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:34:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:35:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:36:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:37:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:38:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:39:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:40:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:41:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:42:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:43:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:44:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:45:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:46:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:47:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:48:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:49:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:50:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:51:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:52:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:53:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:54:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:55:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:56:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:57:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:58:00,0,0,0,451.42857142857144,0,0,,0,6754.120951707941,321.62480722418763
06:59:00,130,0.0,0,451.42857142857144,0,1.3103037522334724,225466096#3_0,0.0,6754.120951707941,321.62480722418763
07:00:00,115,1.0804181337811893,4,288.3333333333333,15,5.0,225470359#0_0,2.0,6754.120951707941,187.61447088077614
07:01:00,107,1.0894211247757732,1,257.72727272727275,8,5.0,-225470245#2_0,1.0,7174.55429748028,163.05805221546092
07:02:00,94,1.0964845963187062,1,240.0,13,0.48309178743961356,-563616188#0_0,1.0,8724.504419722012,153.0614810477546
07:03:00,90,1.09384761347728,0,240.0,4,0.5555555555555556,-346382722#1_0,0.0,9585.058826302902,157.13211190660496
07:04:00,75,1.0579261441043362,0,251.8421052631579,15,0.39603960396039606,:5431067224_0_0,0.0,13170.021544398203,173.28975716313425
07:05:00,64,1.0232510487636068,0,265.51724137931035,11,0.3205128205128205,:2343354338_6_0,0.0,16366.785173723636,188.1239675140648
07:06:00,53,0.9991846074872287,0,282.85714285714283,11,0.35587188612099646,-372396764#4_0,0.0,20070.418834187538,204.80019218558712
07:07:00,43,0.9369338257233065,0,301.1111111111111,10,0.28735632183908044,:2343357240_1_0,0.0,24786.913295557613,229.50845644034828
07:08:00,34,0.9134926884174555,0,319.4871794871795,9,0.3157894736842105,225470243#1_0,0.0,28970.4525196222,247.61070529591623
07:09:00,22,0.8324247483410127,0,345.5813953488372,12,0.2747252747252747,:2342378552_6_0,0.0,35125.32332409037,272.28932809372384
07:10:00,17,0.8210778436752036,0,357.3134328358209,5,0.17667844522968199,:2342415689_6_0,0.0,37710.009254619676,281.41797951208713
07:11:00,13,0.746653326055497,0,367.82608695652175,4,0.1984126984126984,-1134398596#1_0,0.0,39985.83888163632,289.75245566403134
07:12:00,10,0.7253934349899502,0,376.59574468085106,3,0.10775862068965518,:5431067225_0_0,0.0,41371.749808375345,293.41666530762654
07:13:00,6,0.7489569169408917,0,389.37931034482756,4,0.05955926146515784,-225466096#3_0,0.0,43635.55494682335,300.93486170223
07:14:00,4,0.7715307679789059,0,396.3265306122449,2,0.05952380952380952,:2342378689_3_0,0.0,44755.83778132264,304.46148150559617
07:15:00,4,0.7223947026612231,0,396.3265306122449,0,0.2242152466367713,1046388837#1_0,0.0,44755.83778132264,304.46148150559617
07:16:00,2,0.7724884162892167,0,404.6979865771812,2,0.09871668311944717,-563602516_0,0.0,45973.439279826125,308.5465723478263
07:17:00,0,0,0,413.6423841059603,2,0,,0,47493.66839705209,314.5276052784907
07:18:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:19:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:20:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:21:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:22:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:23:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:24:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:25:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:26:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:27:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:28:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:29:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:30:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:31:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:32:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:33:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:34:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:35:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:36:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:37:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:38:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:39:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:40:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:41:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:42:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:43:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:44:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:45:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:46:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:47:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:48:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:49:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:50:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:51:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:52:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:53:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:54:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:55:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:56:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:57:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:58:00,0,0,0,413.6423841059603,0,0,,0,47493.66839705209,314.5276052784907
07:59:00,383,0.0,0,413.6423841059603,0,4.288266825491364,225466096#3_0,0.0,47493.66839705209,314.5276052784907
08:00:00,345,1.0581913092454656,9,342.53968253968253,38,16.666666666666668,:2342378532_2_0,2.0,47493.66839705209,251.28925077805337
08:01:00,322,1.1154222306316797,3,318.39622641509436,23,10.0,-225470245#2_0,1.0,48514.99765735043,228.8443285724077
08:02:00,295,1.1623943488564223,0,302.7615062761506,27,5.0,778437844#0_0,0.0,51032.52851586086,213.5252239157358
08:03:00,272,1.1304385252783298,3,297.2519083969466,23,10.0,-180244645_0,1.0,54605.744173663865,208.4188708918468
08:04:00,237,1.130479441617783,0,297.57575757575756,35,5.0,-225470265#1_0,0.0,63026.821492766714,212.2115201776657
08:05:00,196,1.0992156853541521,0,305.14792899408286,41,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,75968.77858211249,224.75969994707836
08:06:00,159,1.0365713735978863,1,316.48,37,0.4935834155972359,-563602516_0,1.0,90250.58115567027,240.66821641512072
08:07:00,114,0.9814711493429847,0,334.0,45,5.0,-1134398602_0,0.0,108731.88471024446,258.88543978629633
08:08:00,78,0.8768350018733921,0,350.2631578947368,36,0.4037685060565276,563616187#2_0,0.0,126706.61147021693,277.86537603117745
08:09:00,59,0.7948767362310055,0,360.2526315789474,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,136306.55308313627,286.96116438555003
08:10:00,38,0.8233393121669642,0,372.94354838709677,21,0.38759689922480617,225485340#1_0,0.0,145485.03416636266,293.3166011418602
08:11:00,26,0.7394944348394248,1,381.1417322834646,12,0.1440922190201729,:2342415492_0_0,1.0,151950.1174151094,299.11440436045154
08:12:00,17,0.7539175210128788,0,388.0851063829787,9,0.19762845849802374,225470240#2_0,0.0,156825.1725717947,303.3368908545352
08:13:00,11,0.7230419793509196,0,393.2695984703633,6,0.19801980198019803,:5431067224_0_0,0.0,160220.76329487344,306.34945180664135
08:14:00,10,0.7246818889718941,0,394.23664122137404,1,0.4048582995951417,:5257043612_0_0,0.0,160692.73708209276,306.6655287826198
08:15:00,8,0.7397333348857731,0,396.38783269961976,2,0.151285930408472,:2342566394_14_0,0.0,161954.38987320615,307.8980796068558
08:16:00,5,0.6873738982814908,0,399.92438563327033,3,0.4444444444444444,-1134398600#1_0,0.0,163985.1923215514,309.99091176096675
08:17:00,2,0.6605976243895004,0,403.7593984962406,3,0.2680965147453083,:2342378503_2_0,0.0,165903.12850090308,311.84798590395314
08:18:00,2,0.7457947332903585,0,403.7593984962406,0,0.11061946902654868,:2342378748_1_0,0.0,165903.12850090308,311.84798590395314
08:19:00,1,0.5967500459064745,0,405.2532833020638,1,0.035448422545196735,-1134398596#0_0,0.0,166648.86789488114,312.66204107857624
08:20:00,1,0.583465401463526,0,405.2532833020638,0,0.006978854072161351,-1134398611_0,0.0,166648.86789488114,312.66204107857624
08:21:00,0,0,0,406.96629213483146,1,0,,0,167418.41673043766,313.5176343266623
08:22:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:23:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:24:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:25:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:26:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:27:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:28:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:29:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:30:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:31:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:32:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:33:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:34:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:35:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:36:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:37:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:38:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:39:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:40:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:41:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:42:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:43:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:44:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:45:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:46:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:47:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:48:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:49:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:50:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:51:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:52:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:53:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:54:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:55:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:56:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:57:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:58:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
08:59:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:00:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:01:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:02:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:03:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:04:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:05:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:06:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:07:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:08:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:09:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:10:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:11:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:12:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:13:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:14:00,0,0,0,406.96629213483146,0,0,,0,167418.41673043766,313.5176343266623
09:15:00,1490,0.0,0,406.96629213483146,0,20.96486003573556,225466096#3_0,0.0,167418.41673043766,313.5176343266623
09:16:00,1323,0.6025751036198203,501,324.30813124108414,167,12.09053007742704,225466096#3_0,60.0,167418.41673043766,238.82798392359152
09:17:00,1298,0.9234573284148166,143,317.27272727272725,25,5.405405405405405,:2342378668_0_0,120.0,168344.5895026891,231.87959986596297
09:18:00,1199,1.0043602945933285,70,300.8,99,10.0,1134398601#2_0,8.0,175744.44947351585,213.02357511941315
09:19:00,1073,1.0747411628251482,52,292.74447949526814,126,5.0,-225470265#1_0,13.0,190098.79732273266,199.89358288405117
09:20:00,974,1.1301382990590694,18,293.42857142857144,99,5.0,-225470265#1_0,5.0,207191.78792052143,197.3255123052585
09:21:00,839,1.1320102308435807,5,301.0126582278481,135,5.0,-225470265#1_0,4.0,241402.72014744423,203.71537565185167
09:22:00,717,1.1153378719165206,4,312.1193573068095,122,5.0,-225470265#1_0,4.0,280949.4069525191,214.957465151124
09:23:00,553,1.0466931585312393,0,330.8361658735554,164,3.571428571428571,:2342378668_2_0,0.0,346306.40148954344,235.4224347311648
09:24:00,387,0.9702346385058369,0,352.04642638973735,166,5.0,-778437843#0_0,0.0,413211.60106634,252.42003730381185
09:25:00,276,0.913141083999426,1,367.79176201372997,111,3.571428571428571,:2342378668_2_0,1.0,462509.39145962166,264.5934733750696
09:26:00,202,0.8500538863461973,0,379.6597145993414,74,5.0,-225466081#2_0,0.0,498727.22424905363,273.7251505208856
09:27:00,128,0.8299869294304,0,392.94303797468353,74,0.594059405940594,:5431067224_0_0,0.0,535781.862521414,282.5853705281719
09:28:00,82,0.7750704909547521,0,402.1112255406797,46,5.0,-1134398602_0,0.0,559309.087409586,288.0067391398486
09:29:00,52,0.796110436199656,0,408.7728194726166,30,0.5361930294906166,:2342378503_2_0,0.0,574603.0355902237,291.38084969078284
09:30:00,27,0.7355342397360486,0,414.922383575363,25,0.3623188405797102,225446903#1_0,0.0,589366.5957866178,295.12598687361935
09:31:00,18,0.7239735127508823,0,417.3678963110668,9,0.2242152466367713,1046388837#1_0,0.0,595072.3414524281,296.6462320301237
09:32:00,6,0.7016026004980368,0,420.9514370664024,12,0.16501650165016502,:2342205389_1_0,0.0,602587.0448869843,298.60606783299517
09:33:00,4,0.6589367438726883,0,421.6039603960396,2,0.3623188405797102,225446903#1_0,0.0,604061.700747307,299.04044591450844
09:34:00,3,0.6317064053843503,0,421.9594260267194,1,0.2188183807439825,:3428765298_4_0,0.0,604731.3840136474,299.2238416692961
09:35:00,2,0.6805550546476937,0,422.3442136498516,1,0.1984126984126984,-1134398596#1_0,0.0,605431.0993206154,299.42190866499277
09:36:00,2,0.6001214389589615,0,422.3442136498516,0,0.10775862068965518,:5431067225_0_0,0.0,605431.0993206154,299.42190866499277
09:37:00,1,0.6198802414415773,0,422.78793870489375,1,0.006978854072161351,-1134398611_0,0.0,606192.7909696794,299.6504157042409
09:38:00,0,0,0,423.2608695652174,1,0,,0,606947.1184530376,299.87505852422805
09:39:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:40:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:41:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:42:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:43:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:44:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:45:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:46:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:47:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:48:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:49:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:50:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:51:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:52:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:53:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:54:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:55:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:56:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:57:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:58:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
09:59:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:00:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:01:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:02:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:03:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:04:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:05:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:06:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:07:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:08:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:09:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
10:10:00,0,0,0,423.2608695652174,0,0,,0,606947.1184530376,299.87505852422805
