Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:48:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:49:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:50:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:51:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:52:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:53:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:54:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:55:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:56:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:57:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:58:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:59:00,3,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,2177.9745040790085,241.99716711988984
06:00:00,2,1.3573033341949845,0,294.0,1,0.027502750275027504,-225470238_0,0.0,2177.9745040790085,217.79745040790084
06:01:00,2,1.332970136873051,0,294.0,0,0.18083182640144665,1134398600#4_0,0.0,2177.9745040790085,217.79745040790084
06:02:00,2,1.4880736046312824,0,294.0,0,0.06031363088057902,225466079_0,0.0,2177.9745040790085,217.79745040790084
06:03:00,2,1.4333833999031413,0,294.0,0,0.35587188612099646,-372396764#4_0,0.0,2177.9745040790085,217.79745040790084
06:04:00,2,1.351019942845133,0,294.0,0,0.027886224205242612,-586413267#1_0,0.0,2177.9745040790085,217.79745040790084
06:05:00,1,1.1739510666923654,0,300.0,1,0.01436988072998994,-586413249#1_0,0.0,2570.521034943015,233.683730449365
06:06:00,1,1.3907420017975962,0,300.0,0,0.10152284263959391,:1906841180_5_0,0.0,2570.521034943015,233.683730449365
06:07:00,1,1.390431039157492,0,300.0,0,0.010575296108291032,-586413249#0_0,0.0,2570.521034943015,233.683730449365
06:08:00,1,1.1215822594352831,0,300.0,0,0.044385264092321346,180244637#0_0,0.0,2570.521034943015,233.683730449365
06:09:00,1,1.2728319227111164,0,300.0,0,0.10493179433368312,:9941998815_1_0,0.0,2570.521034943015,233.683730449365
06:10:00,0,0,0,330.0,1,0,,0,3252.1009090851844,271.00840909043205
06:11:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:12:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:13:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:14:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:15:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:16:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:17:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:18:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:19:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:20:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:21:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:22:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:23:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:24:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:25:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:26:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:27:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:28:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:29:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:30:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:31:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:32:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:33:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:34:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:35:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:36:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:37:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:38:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:39:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:40:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:41:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:42:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:43:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:44:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:45:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:46:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:47:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:48:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:49:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:50:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:51:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:52:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:53:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:54:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:55:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:56:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:57:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:58:00,0,0,0,330.0,0,0,,0,3252.1009090851844,271.00840909043205
06:59:00,35,0.0,0,330.0,0,0.6551518761167362,225466096#3_0,0.0,3252.1009090851844,271.00840909043205
07:00:00,32,1.1256882391271614,1,276.0,3,1.5337423312883436,:2342415677_6_0,1.0,3252.1009090851844,216.80672727234563
07:01:00,31,1.2201697808144414,0,266.25,1,0.6289308176100629,-225470357#2_0,0.0,3318.103118829601,207.38144492685007
07:02:00,29,1.187346761943816,0,256.6666666666667,2,0.5208333333333334,-778437850_0,0.0,3626.65158868727,201.48064381595944
07:03:00,28,1.1637563406822866,0,255.78947368421052,1,5.0,-225466081#2_0,0.0,3835.9642901995853,201.89285737892556
07:04:00,22,1.1303522809118187,0,266.4,6,0.3424657534246575,:2342378480_2_0,0.0,5639.4806233218815,225.57922493287526
07:05:00,17,1.050153917957708,0,282.0,5,0.21413276231263384,:2342566230_4_0,0.0,7485.468190648991,249.51560635496637
07:06:00,11,0.9636101527228089,0,305.0,6,0.11273957158962797,563616188#2_0,0.0,9782.995904225396,271.7498862284832
07:07:00,7,0.8834419269461176,0,322.5,4,0.19801980198019803,:5431067224_0_0,0.0,11328.270370320763,283.2067592580191
07:08:00,5,0.8864323292674621,0,332.85714285714283,2,0.1358695652173913,:10575648963_0_0,0.0,12183.991676408712,290.09503991449316
07:09:00,3,0.8499559135305406,0,345.0,2,0.19801980198019803,:5431067224_0_0,0.0,13039.06463887991,296.3423781563616
07:10:00,2,0.9336191684794917,0,352.0,1,0.036845983787767135,225466102#1_0,0.0,13433.344776522674,298.51877281161495
07:11:00,1,0.7325466099692172,0,360.0,1,0.004428109639994686,-372398472_0,0.0,14096.83095959716,306.4528469477644
07:12:00,0,0,0,368.93617021276594,1,0,,0,14661.097520959389,311.9382451267955
07:13:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:14:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:15:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:16:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:17:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:18:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:19:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:20:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:21:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:22:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:23:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:24:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:25:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:26:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:27:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:28:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:29:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:30:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:31:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:32:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:33:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:34:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:35:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:36:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:37:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:38:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:39:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:40:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:41:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:42:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:43:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:44:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:45:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:46:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:47:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:48:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:49:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:50:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:51:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:52:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:53:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:54:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:55:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:56:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:57:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:58:00,0,0,0,368.93617021276594,0,0,,0,14661.097520959389,311.9382451267955
07:59:00,118,0.0,0,368.93617021276594,0,1.6676593210244193,225466096#3_0,0.0,14661.097520959389,311.9382451267955
08:00:00,103,1.1250760927643229,1,294.19354838709677,15,5.0,-225470245#2_0,1.0,14661.097520959389,236.4693148541837
08:01:00,99,1.211176795387382,0,283.6363636363636,4,0.5952380952380952,-563616188#1_0,0.0,14888.530419909095,225.5837942410469
08:02:00,93,1.2049984636842945,0,275.0,6,5.0,225470262#0_0,0.0,15457.435758343798,214.68660775477497
08:03:00,84,1.193192420664413,0,271.1111111111111,9,0.3472222222222222,335766013#0_0,0.0,17227.857177853064,212.68959478830942
08:04:00,76,1.1743912253964128,0,273.70786516853934,8,0.22271714922048996,:7265220270_3_0,0.0,19370.657857772036,217.6478410985622
08:05:00,60,1.1223492632571035,0,286.85714285714283,16,0.4464285714285714,372396764#6_0,0.0,24544.30246147239,233.7552615378323
08:06:00,49,1.0732415337392647,0,299.48275862068965,11,0.24125452352231608,:2342576027_6_0,0.0,28765.03870892918,247.97447162869983
08:07:00,36,1.0623327212110363,0,317.6744186046512,13,2.0833333333333335,-225485362#1_0,0.0,33873.881759779055,262.58823069596167
08:08:00,25,0.9861457489373344,0,335.14285714285717,11,0.22727272727272727,225470252#5_0,0.0,39802.210273238255,284.3015019517018
08:09:00,20,0.9176405681676261,0,344.2758620689655,5,0.3424657534246575,:2342378480_2_0,0.0,42901.42720063499,295.8719117285172
08:10:00,12,0.9005214501740725,0,360.7843137254902,8,0.3623188405797102,:2342566394_3_0,0.0,47204.25365229308,308.52453367511816
08:11:00,6,0.7801993570566429,0,374.33962264150944,6,0.14367816091954022,:2343357240_1_0,0.0,50710.69522502462,318.93519009449443
08:12:00,5,0.7931347386429934,0,376.875,1,0.2801120448179272,335766013#1_0,0.0,51184.26138560672,319.90163366004197
08:13:00,5,0.7695686814939182,0,376.875,0,0.3424657534246575,:2342378480_2_0,0.0,51184.26138560672,319.90163366004197
08:14:00,4,0.8083062307815678,0,380.12422360248445,1,0.15698587127158556,:10575648973_1_0,0.0,51768.96132767275,321.5463436501413
08:15:00,4,0.7774740725030624,0,380.12422360248445,0,0.10362694300518134,:2343337348_6_0,0.0,51768.96132767275,321.5463436501413
08:16:00,2,0.6987831211596375,0,387.97546012269936,2,0.16051364365971107,:10575648968_0_0,0.0,53258.46321515733,326.73903812979955
08:17:00,1,0.7014443110915409,0,392.1951219512195,1,0.035448422545196735,-1134398596#0_0,0.0,53932.2015697417,328.85488762037625
08:18:00,1,0.7291505793188994,0,392.1951219512195,0,0.38759689922480617,225485340#1_0,0.0,53932.2015697417,328.85488762037625
08:19:00,1,0.7495116580267152,0,392.1951219512195,0,0.006978854072161351,-1134398611_0,0.0,53932.2015697417,328.85488762037625
08:20:00,0,0,0,397.45454545454544,1,0,,0,54699.390533821985,331.5114577807393
08:21:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:22:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:23:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:24:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:25:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:26:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:27:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:28:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:29:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:30:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:31:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:32:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:33:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:34:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:35:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:36:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:37:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:38:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:39:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:40:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:41:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:42:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:43:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:44:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:45:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:46:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:47:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:48:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:49:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:50:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:51:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:52:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:53:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:54:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:55:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:56:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:57:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:58:00,0,0,0,397.45454545454544,0,0,,0,54699.390533821985,331.5114577807393
08:59:00,1055,0.0,0,397.45454545454544,0,21.20309708159619,225466096#3_0,0.0,54699.390533821985,331.5114577807393
09:00:00,936,0.6340672078217792,314,256.056338028169,119,11.971411554496726,225466096#3_0,60.0,54699.390533821985,192.60348779514783
09:01:00,907,0.9323856047620074,102,243.45047923322684,29,5.405405405405405,:2342378668_0_0,120.0,55926.59209721672,178.67920797832818
09:02:00,845,0.9740850512085003,75,232.96,62,5.214723926380368,:2342415677_6_0,8.0,61085.849382768,162.895598354048
09:03:00,750,1.0810106295109025,20,234.38297872340425,95,15.0,-225470245#2_0,5.0,73269.52008626837,155.89259592823058
09:04:00,645,1.1303973990280602,3,246.36521739130436,105,5.0,-225466081#2_0,1.0,93154.48477830464,162.00779961444286
09:05:00,563,1.1081044954679622,2,260.54794520547944,82,5.0,225470262#0_0,3.0,115279.39598589447,175.46331200288353
09:06:00,457,1.0560274867392139,3,282.69986893840104,106,1.2345679012345678,-225470358#2_0,1.0,150584.77860301378,197.35881861469696
09:07:00,324,0.9892492942965881,1,311.98660714285717,133,0.6729475100942127,563616187#2_0,2.0,197848.26672048538,220.81279767911315
09:08:00,231,0.9043320928124183,0,333.427704752275,93,0.8928571428571428,372396764#6_0,0.0,234984.55943260939,237.5981389611824
09:09:00,152,0.8124005015388466,2,353.14606741573033,79,0.8968609865470852,1046388837#1_0,1.0,267653.54630854103,250.61193474582493
09:10:00,108,0.7889228434124169,0,365.28776978417267,44,5.0,-180244645_0,0.0,286536.49953542073,257.6767082153064
09:11:00,71,0.7473939673931699,0,376.710182767624,37,0.4509582863585119,563616188#2_0,0.0,303063.2610169509,263.7626292575726
09:12:00,49,0.7328406876604986,0,384.2869342442357,22,0.3191489361702127,:12625990043_3_0,0.0,313363.8543969539,267.6036331314721
09:13:00,22,0.7111435777098852,0,394.5575959933222,27,0.10638297872340426,:12625990041_3_0,0.0,326348.3601966345,272.4109851390939
09:14:00,12,0.6616129238976192,0,398.7417218543046,10,0.09823182711198429,:8549651553_1_0,0.0,331732.3268113746,274.61285332067433
09:15:00,5,0.6445140930160105,0,401.9753086419753,7,0.02214054819997343,-372398472_0,0.0,335659.7427814253,276.2631627830661
09:16:00,2,0.6098330191305412,0,403.4975369458128,3,0.008856219279989372,-372398472_0,0.0,337456.99818307563,277.0582907907025
09:17:00,0,0,0,404.60655737704917,2,0,,0,338655.2414222485,277.5862634608594
09:18:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:19:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:20:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:21:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:22:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:23:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:24:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:25:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:26:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:27:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:28:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:29:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:30:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:31:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:32:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:33:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:34:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:35:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:36:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:37:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:38:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:39:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:40:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:41:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:42:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:43:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:44:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:45:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:46:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:47:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:48:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:49:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:50:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:51:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:52:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:53:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:54:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:55:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:56:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:57:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:58:00,0,0,0,404.60655737704917,0,0,,0,338655.2414222485,277.5862634608594
09:59:00,1346,0.0,0,404.60655737704917,0,16.081000595592617,225466096#3_0,0.0,338655.2414222485,277.5862634608594
10:00:00,1183,0.6654686004597647,428,363.99132321041213,163,7.802263251935677,225466096#3_0,60.0,338655.2414222485,244.8700227203532
10:01:00,1155,0.8698623195626173,188,359.1495393338058,28,5.405405405405405,:2342378668_0_0,120.0,339923.22292475216,240.90944218621698
10:02:00,1081,0.9515888558538638,101,350.22222222222223,74,10.0,-225466110#3_0,180.0,346132.13896017143,233.0856154613949
10:03:00,999,0.9281050349038412,129,344.45437141033824,82,5.0,-180244645_0,17.0,357385.8438423376,228.07009817634818
10:04:00,911,0.993007733179833,78,342.0906344410876,88,5.0,-225466081#2_0,12.0,375782.67321764526,227.05901704993673
10:05:00,815,1.0272617477640595,51,343.0725299828669,96,10.0,-180244645_0,11.0,400742.8687893712,228.86514493967516
10:06:00,704,1.1018268369027286,4,347.65843179377015,111,5.0,-225470262#0_0,4.0,439451.6467076777,236.01055140047137
10:07:00,557,1.0630918111463052,1,357.3419611747138,147,5.0,-1134398602_0,1.0,495406.52898976847,246.5935933249221
10:08:00,433,0.9967703099669196,2,367.9606188466948,124,3.571428571428571,:2342378668_2_0,1.0,542670.2646397294,254.4164391184854
10:09:00,323,0.9383483636613772,2,379.34016941596076,110,10.0,-225466081#2_0,2.0,590389.933727796,263.21441539357824
10:10:00,223,0.8632088241933832,0,391.3188220230474,100,0.6382978723404255,:12625990041_3_0,0.0,631644.4147557562,269.58788508568335
10:11:00,146,0.8051095908057161,0,401.77685950413223,77,1.1627906976744187,225485340#1_0,0.0,667650.8922967124,275.8887984697159
10:12:00,85,0.7365770023623129,0,411.07617896009674,61,0.4566210045662101,:1906841229_3_0,0.0,695368.8784600523,280.2776616122742
10:13:00,55,0.7296522533239775,0,416.20071684587816,30,0.3623188405797102,225446903#1_0,0.0,709465.7351050413,282.5431043827325
10:14:00,34,0.7219035193202546,0,420.2132701421801,21,0.4444444444444444,-1134398600#1_0,0.0,719852.0696425627,284.3017652616756
10:15:00,21,0.7092736361323914,0,422.9705304518664,13,0.21097046413502107,:2342378290_1_0,0.0,726997.7853192525,285.6572830331051
10:16:00,14,0.7027880848055885,0,424.6081504702194,7,0.19801980198019803,:5431067224_0_0,0.0,731072.374383378,286.4703661376873
10:17:00,8,0.6878021258917447,0,426.1454261141517,6,0.2242152466367713,1046388837#1_0,0.0,734735.3668930958,287.23040144374346
10:18:00,7,0.6866604706088609,0,426.42438452520514,1,0.10493179433368312,:9941998815_1_0,0.0,735434.0671638353,287.39119467129166
10:19:00,4,0.6264369836183122,0,427.3302107728337,3,0.19801980198019803,:5431067224_0_0,0.0,737713.0590772481,287.94420729010466
10:20:00,3,0.5961906375300647,0,427.65509168942646,1,0.10775862068965518,:5431067225_0_0,0.0,738458.5706172771,288.1227353169243
10:21:00,1,0.6517477416027957,0,428.35087719298247,2,0.014232849416453173,563602514_0,0.0,739958.6434034181,288.482901911664
10:22:00,0,0,0,428.7217459080281,1,0,,0,740737.9607408402,288.674185791442
10:23:00,0,0,0,428.7217459080281,0,0,,0,740737.9607408402,288.674185791442
10:24:00,0,0,0,428.7217459080281,0,0,,0,740737.9607408402,288.674185791442
10:25:00,0,0,0,428.7217459080281,0,0,,0,740737.9607408402,288.674185791442
10:26:00,0,0,0,428.7217459080281,0,0,,0,740737.9607408402,288.674185791442
10:27:00,0,0,0,428.7217459080281,0,0,,0,740737.9607408402,288.674185791442
10:28:00,0,0,0,428.7217459080281,0,0,,0,740737.9607408402,288.674185791442
10:29:00,0,0,0,428.7217459080281,0,0,,0,740737.9607408402,288.674185791442
10:30:00,0,0,0,428.7217459080281,0,0,,0,740737.9607408402,288.674185791442
10:31:00,0,0,0,428.7217459080281,0,0,,0,740737.9607408402,288.674185791442
