Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:43:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:44:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:45:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:46:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:47:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:48:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:49:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:50:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:51:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:52:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:53:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:54:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:55:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:56:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:57:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:58:00,0,0,0,308.0,0,0,,0,3805.4366226482966,253.69577484321977
05:59:00,9,0.0,0,308.0,0,0.05955926146515784,225466096#3_0,0.0,3805.4366226482966,253.69577484321977
06:00:00,7,1.162250139115227,0,278.8235294117647,2,0.14598540145985403,:2342415689_4_0,0.0,3805.4366226482966,223.84921309695864
06:01:00,6,1.1145578350352627,0,270.0,1,0.3067484662576687,:2342415677_6_0,0.0,3860.6537407128462,214.4807633729359
06:02:00,6,1.1367013563290993,0,270.0,0,0.16447368421052633,:2342415495_10_0,0.0,3860.6537407128462,214.4807633729359
06:03:00,6,1.1375356396151577,0,270.0,0,0.10615711252653928,:12625990030_7_0,0.0,3860.6537407128462,214.4807633729359
06:04:00,5,1.032807214988779,0,271.57894736842104,1,0.07639419404125286,225470236#0_0,0.0,4149.713851388418,218.4059921783378
06:05:00,4,1.0093939165439523,0,276.0,1,0.11273957158962797,563616188#2_0,0.0,4478.024609639626,223.9012304819813
06:06:00,2,1.0139669029096225,0,289.09090909090907,2,0.039401103230890466,565245611#1_0,0.0,5213.896065153432,236.99527568879236
06:07:00,2,0.9628374633731318,0,289.09090909090907,0,0.3472222222222222,335766013#0_0,0.0,5213.896065153432,236.99527568879236
06:08:00,2,0.8969180872372493,0,289.09090909090907,0,0.05955926146515784,225466096#3_0,0.0,5213.896065153432,236.99527568879236
06:09:00,1,0.6802839041898681,0,302.60869565217394,1,0.004428109639994686,-372398472_0,0.0,5787.988361583313,251.65166789492667
06:10:00,0,0,0,317.5,1,0,,0,6193.081188333705,258.04504951390436
06:11:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:12:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:13:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:14:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:15:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:16:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:17:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:18:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:19:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:20:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:21:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:22:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:23:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:24:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:25:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:26:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:27:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:28:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:29:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:30:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:31:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:32:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:33:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:34:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:35:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:36:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:37:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:38:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:39:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:40:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:41:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:42:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:43:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:44:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:45:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:46:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:47:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:48:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:49:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:50:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:51:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:52:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:53:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:54:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:55:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:56:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:57:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:58:00,0,0,0,317.5,0,0,,0,6193.081188333705,258.04504951390436
06:59:00,116,0.0,0,317.5,0,1.2507444907683145,225466096#3_0,0.0,6193.081188333705,258.04504951390436
07:00:00,101,1.2006608683506492,1,218.46153846153845,15,8.333333333333334,:2342378532_2_0,1.0,6193.081188333705,158.79695354701806
07:01:00,93,1.2130164875977638,0,201.70212765957447,8,0.48309178743961356,-563616188#0_0,0.0,6615.972695878457,140.76537650805227
07:02:00,91,1.216665319006454,0,200.81632653061226,2,0.43907793633369924,:2342415556_1_0,0.0,6821.754480802885,139.21947920005888
07:03:00,82,1.2101619911790933,0,206.89655172413794,9,1.6949152542372883,-225470242#0_0,0.0,8325.304393409231,143.53973092084883
07:04:00,71,1.2089180538211275,0,221.7391304347826,11,0.29469548133595286,:8549651553_1_0,0.0,11066.410662364187,160.38276322266938
07:05:00,53,1.146669519940062,0,250.3448275862069,18,0.38759689922480617,225485340#1_0,0.0,17204.45862684555,197.75239800971897
07:06:00,39,1.0473437044173124,1,273.86138613861385,14,0.4464285714285714,372396764#6_0,3.0,22869.064901061207,226.42638515902186
07:07:00,28,1.0091185816698798,0,294.10714285714283,11,0.4807692307692307,:5599550287_5_0,0.0,28130.952224540237,251.16921629053783
07:08:00,19,0.9135064739559248,0,312.39669421487605,9,0.1592356687898089,:3762648117_11_0,0.0,32837.39754965799,271.38345082361974
07:09:00,15,0.8922894145951118,0,321.6,4,0.11273957158962797,:10575648972_6_0,0.0,34763.57550221684,278.1086040177347
07:10:00,10,0.8518988347112069,0,334.61538461538464,5,0.19801980198019803,:5431067224_0_0,0.0,37324.016178989776,287.1078167614598
07:11:00,6,0.8243934722170825,0,346.1194029850746,4,0.17667844522968199,:2342415689_6_0,0.0,39483.5650209543,294.6534703056291
07:12:00,4,0.7585461439763125,0,352.5,2,0.1440922190201729,:2342415492_0_0,0.0,40618.36774944254,298.66446874590105
07:13:00,2,0.7661245435654962,0,359.5652173913044,2,0.035765379113018594,225470243#2_0,0.0,41647.77398554496,301.7954636633693
07:14:00,1,0.8207525295605044,0,363.45323741007195,1,0.04221190375685943,372715931#0_0,0.0,42223.15732450005,303.76372175899314
07:15:00,0,0,0,367.7142857142857,1,0,,0,42936.077621670614,306.68626872621866
07:16:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:17:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:18:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:19:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:20:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:21:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:22:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:23:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:24:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:25:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:26:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:27:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:28:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:29:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:30:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:31:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:32:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:33:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:34:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:35:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:36:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:37:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:38:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:39:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:40:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:41:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:42:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:43:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:44:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:45:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:46:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:47:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:48:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:49:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:50:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:51:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:52:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:53:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:54:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:55:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:56:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:57:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:58:00,0,0,0,367.7142857142857,0,0,,0,42936.077621670614,306.68626872621866
07:59:00,445,0.0,0,367.7142857142857,0,5.002977963073258,225466096#3_0,0.0,42936.077621670614,306.68626872621866
08:00:00,386,1.0638461193868205,10,276.4824120603015,59,8.333333333333334,:2342378532_2_0,2.0,42936.077621670614,215.75918402849555
08:01:00,361,1.1064635836477266,11,259.01785714285717,25,5.0,1134398601#2_0,4.0,44112.76587487498,196.93199051283474
08:02:00,329,1.1813846754473643,2,249.140625,32,5.0,-225470265#1_0,1.0,47106.54160828207,184.00992815735182
08:03:00,294,1.1974636244270236,0,248.04123711340208,35,5.0,-1134398602_0,0.0,52784.59722959147,181.39036848656863
08:04:00,258,1.1635769531930922,0,253.76146788990826,36,0.594059405940594,:5431067224_0_0,0.0,61397.61602033938,187.7602936401816
08:05:00,208,1.1286812107043147,0,267.85145888594167,50,5.0,-180244645_0,0.0,77300.64758815758,205.0415055388795
08:06:00,148,1.0350157130245186,0,288.74141876430207,60,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,99929.21091993686,228.67096320351683
08:07:00,119,1.0087100362354362,0,300.6437768240343,29,0.4444444444444444,-1134398600#1_0,0.0,111737.26981904826,239.77954896791474
08:08:00,85,0.9236365400228636,0,316.92,34,0.6944444444444444,335766013#0_0,0.0,128053.23946726405,256.1064789345281
08:09:00,56,0.8732221569291242,0,332.4385633270321,29,5.0,-225466081#2_0,0.0,142114.75478613994,268.64792965243845
08:10:00,40,0.8123987363512157,0,342.0550458715596,16,1.075268817204301,-1134398600#2_0,0.0,150624.85195825924,276.37587515276925
08:11:00,31,0.8266520612672432,0,348.1949458483754,9,0.3424657534246575,:2342378480_2_0,0.0,155132.66564154852,280.0228621688601
08:12:00,21,0.7702793838905942,0,355.8510638297872,10,0.19801980198019803,:5431067224_0_0,0.0,160820.74413897272,285.1431633669729
08:13:00,16,0.8590880497558407,0,360.10544815465727,5,0.4444444444444444,-1134398600#1_0,0.0,163193.50063057675,286.8075582259697
08:14:00,10,0.7523926087707585,0,365.7391304347826,6,0.3623188405797102,225446903#1_0,0.0,167214.45301066598,290.80774436637563
08:15:00,8,0.7511569591933199,0,367.79896013864817,2,0.05955926146515784,225466096#3_0,0.0,168695.68840158917,292.36687764573514
08:16:00,4,0.7177383519931609,0,372.28915662650604,4,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,171347.85755474019,294.9188598188299
08:17:00,3,0.6813227507672556,0,373.50515463917526,1,0.10493179433368312,:9941998815_1_0,0.0,172077.31894474546,295.66549646863484
08:18:00,3,0.6780674346354285,0,373.50515463917526,0,0.19801980198019803,:5431067224_0_0,0.0,172077.31894474546,295.66549646863484
08:19:00,1,0.6266799264357513,0,376.33561643835617,2,0.04221190375685943,372715931#0_0,0.0,173582.4572746862,297.23023505939415
08:20:00,1,0.6853874199015948,0,376.33561643835617,0,0.10775862068965518,:5431067225_0_0,0.0,173582.4572746862,297.23023505939415
08:21:00,0,0,0,377.94871794871796,1,0,,0,174345.25632403934,298.02607918639205
08:22:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:23:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:24:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:25:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:26:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:27:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:28:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:29:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:30:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:31:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:32:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:33:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:34:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:35:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:36:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:37:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:38:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:39:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:40:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:41:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:42:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:43:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:44:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:45:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:46:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:47:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:48:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:49:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:50:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:51:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:52:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:53:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:54:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:55:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:56:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:57:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:58:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
08:59:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:00:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:01:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:02:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:03:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:04:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:05:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:06:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:07:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:08:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:09:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:10:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:11:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:12:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:13:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:14:00,0,0,0,377.94871794871796,0,0,,0,174345.25632403934,298.02607918639205
09:15:00,1869,0.0,0,377.94871794871796,0,32.817153067301966,225466096#3_0,0.0,174345.25632403934,298.02607918639205
09:16:00,1669,0.48749039548613293,850,296.94267515923565,200,22.63251935675998,225466096#3_0,60.0,174345.25632403934,222.09586792871252
09:17:00,1645,0.7796817588699079,388,291.69344870210136,24,15.9618820726623,225466096#3_0,120.0,175298.78911107878,216.68577145992433
09:18:00,1533,0.8836377774357262,219,278.11074918566777,112,10.0,1134398601#2_0,180.0,183150.86358066183,198.86087250886192
09:19:00,1425,0.9924435846626016,118,274.11078717201167,108,10.0,-225470245#2_0,240.0,195344.11730099155,189.83879232360695
09:20:00,1275,1.0580689320095844,63,277.40458015267177,150,5.0,-180244645_0,11.0,219312.1053177715,186.01535650362297
09:21:00,1108,1.1087065923898995,18,287.65230312035663,167,10.0,-225470245#2_0,8.0,257118.89389505668,191.024438257843
09:22:00,893,1.1078571875847156,4,305.8808456117873,215,5.0,1134398601#2_0,1.0,320785.9001278165,205.5002563278773
09:23:00,725,1.0638204179867798,1,322.7993059572007,168,5.0,-225470265#1_0,1.0,381088.34908595635,220.4096871520858
09:24:00,567,1.006269963935933,2,340.9856915739269,158,2.0833333333333335,-225485362#1_0,1.0,443630.46564009436,235.09828597779244
09:25:00,397,0.9348376294139074,1,362.3918327661643,170,1.2113055181695829,563616187#2_0,1.0,512657.93283691764,249.22602471410679
09:26:00,270,0.8574846084010777,0,379.6978021978022,127,1.1415525114155252,:1906841229_3_0,0.0,568453.7405228696,260.28101672292564
09:27:00,172,0.7899383847686532,1,394.3120070113935,98,5.0,-225466081#2_0,1.0,612045.8809591852,268.2059075193625
09:28:00,112,0.7755003515106607,0,404.1929974380871,60,0.4566210045662101,:1906841229_3_0,0.0,640645.4595373971,273.5463106479065
09:29:00,62,0.738650482883036,0,413.3026755852843,50,0.3488372093023256,:5431067234_0_0,0.0,665543.7972636702,278.2373734379892
09:30:00,45,0.7198426109859603,0,416.73723536737236,17,0.4926108374384237,:10575648970_0_0,0.0,674301.95131042,279.90948580756327
09:31:00,24,0.6823188378464425,0,421.4320987654321,21,0.21097046413502107,:2342378290_1_0,0.0,685568.9737407696,282.1271496875595
09:32:00,13,0.6967636352377486,0,424.12945514133554,11,0.18761726078799248,:10575648965_6_0,0.0,691991.2593908592,283.4867920486928
09:33:00,7,0.6726108083464651,0,425.73763792398853,6,0.38759689922480617,225485340#1_0,0.0,695845.9510301516,284.3669599632822
09:34:00,5,0.6779069359895318,0,426.32094732543896,2,0.11627906976744186,:5431067234_0_0,0.0,696993.625623345,284.6033587682095
09:35:00,4,0.6839699725946273,0,426.63673469387754,1,0.11160714285714285,:2342378412_5_0,0.0,697766.7754584278,284.8027654932359
09:36:00,1,0.6219086572189059,0,427.65593151243377,3,0.014232849416453173,563602514_0,0.0,700030.3480956249,285.3772311845189
09:37:00,0,0,0,428.0195599022005,1,0,,0,700809.6318056879,285.57849706833247
09:38:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:39:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:40:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:41:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:42:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:43:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:44:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:45:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:46:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:47:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:48:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:49:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:50:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:51:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:52:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:53:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:54:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:55:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:56:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:57:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:58:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
09:59:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:00:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:01:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:02:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:03:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:04:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:05:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:06:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:07:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:08:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:09:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:10:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:11:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:12:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:13:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:14:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:15:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:16:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:17:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:18:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:19:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:20:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:21:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:22:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:23:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:24:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:25:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:26:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:27:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:28:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:29:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:30:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:31:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:32:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
10:33:00,0,0,0,428.0195599022005,0,0,,0,700809.6318056879,285.57849706833247
