Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:58:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:59:00,3,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2849.029492994932,316.5588325549924
06:00:00,2,0.7285985691933786,0,312.0,1,0.09652509652509653,335766013#2_0,0.0,2849.029492994932,284.9029492994932
06:01:00,2,0.8089993396110784,0,312.0,0,0.027502750275027504,-225470238_0,0.0,2849.029492994932,284.9029492994932
06:02:00,2,0.818085981360136,0,312.0,0,0.10638297872340426,:12625990043_1_0,0.0,2849.029492994932,284.9029492994932
06:03:00,2,0.7501314046322717,0,312.0,0,0.18083182640144665,1134398600#4_0,0.0,2849.029492994932,284.9029492994932
06:04:00,2,0.7947251366933826,0,312.0,0,0.025195263290501386,225446899#0_0,0.0,2849.029492994932,284.9029492994932
06:05:00,2,0.8002777321963848,0,312.0,0,0.06031363088057902,225466079_0,0.0,2849.029492994932,284.9029492994932
06:06:00,2,0.7630871700568174,0,312.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,2849.029492994932,284.9029492994932
06:07:00,2,0.7552937348257431,0,312.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,2849.029492994932,284.9029492994932
06:08:00,2,0.7427495937279368,0,312.0,0,0.08984725965858041,-180244637#1_0,0.0,2849.029492994932,284.9029492994932
06:09:00,2,0.7875827140972878,0,312.0,0,0.024679170779861793,1046388837#0_0,0.0,2849.029492994932,284.9029492994932
06:10:00,2,0.81993169318946,0,312.0,0,0.04221190375685943,372715931#0_0,0.0,2849.029492994932,284.9029492994932
06:11:00,1,0.815441804804171,0,349.09090909090907,1,0.010575296108291032,-586413249#0_0,0.0,3316.594321076225,301.5085746432932
06:12:00,1,0.8096151818730996,0,349.09090909090907,0,0.010575296108291032,-586413249#0_0,0.0,3316.594321076225,301.5085746432932
06:13:00,1,0.8344483324552635,0,349.09090909090907,0,0.03987240829346093,-586413254#0_0,0.0,3316.594321076225,301.5085746432932
06:14:00,1,0.6908460520677057,0,349.09090909090907,0,0.044385264092321346,180244637#0_0,0.0,3316.594321076225,301.5085746432932
06:15:00,1,0.7069939548329455,0,349.09090909090907,0,0.024679170779861793,1046388837#0_0,0.0,3316.594321076225,301.5085746432932
06:16:00,1,0.824641493090747,0,349.09090909090907,0,0.04221190375685943,372715931#0_0,0.0,3316.594321076225,301.5085746432932
06:17:00,0,0,0,410.0,1,0,,0,4060.3311323040557,338.3609276920046
06:18:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:19:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:20:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:21:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:22:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:23:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:24:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:25:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:26:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:27:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:28:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:29:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:30:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:31:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:32:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:33:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:34:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:35:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:36:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:37:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:38:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:39:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:40:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:41:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:42:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:43:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:44:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:45:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:46:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:47:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:48:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:49:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:50:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:51:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:52:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:53:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:54:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:55:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:56:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:57:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:58:00,0,0,0,410.0,0,0,,0,4060.3311323040557,338.3609276920046
06:59:00,35,0.0,0,410.0,0,0.6551518761167362,225466096#3_0,0.0,4060.3311323040557,338.3609276920046
07:00:00,30,1.0558831694115272,1,307.05882352941177,5,0.3472222222222222,-335766013#0_0,1.0,4060.3311323040557,238.8430077825915
07:01:00,28,1.0776973767040137,0,287.36842105263156,2,0.3067484662576687,:2342415677_6_0,0.0,4184.957245634083,220.26090766495173
07:02:00,28,1.0819264200140752,0,287.36842105263156,0,0.4282655246252677,:2342566230_4_0,0.0,4184.957245634083,220.26090766495173
07:03:00,28,1.0788223118538107,0,287.36842105263156,0,0.2724795640326976,225470234#0_0,0.0,4184.957245634083,220.26090766495173
07:04:00,25,1.0674670155901689,0,289.09090909090907,3,0.16025641025641024,:2343354338_6_0,0.0,4937.031784916487,224.41053567802211
07:05:00,19,0.9216010275068239,0,304.2857142857143,6,0.2801120448179272,335766013#1_0,0.0,7074.968696801337,252.67745345719058
07:06:00,14,0.8726910202824099,0,321.8181818181818,5,0.2801120448179272,335766013#1_0,0.0,8879.007536169891,269.06083442939064
07:07:00,12,0.8323286142018022,0,330.85714285714283,2,0.16051364365971107,:10575648968_0_0,0.0,9698.313188029,277.0946625151143
07:08:00,8,0.7248194225565715,0,352.3076923076923,4,0.2597402597402597,:9654224079_1_0,0.0,11391.181365685794,292.08157347912294
07:09:00,7,0.7711645851183507,0,358.5,1,0.11627906976744186,:5431067234_0_0,0.0,11730.531708754697,293.26329271886743
07:10:00,4,0.724931310635369,0,379.5348837209302,3,0.11534025374855825,563616188#3_0,0.0,13138.857683185768,305.5548298415295
07:11:00,3,0.747874986225486,0,387.27272727272725,1,0.07225433526011561,:2342378636_8_0,0.0,13542.415341054377,307.78216684214493
07:12:00,1,0.5838510505205404,0,404.3478260869565,2,0.006978854072161351,-1134398611_0,0.0,14601.7913305618,317.4302463165609
07:13:00,0,0,0,413.6170212765957,1,0,,0,15049.178564853732,320.19528861390916
07:14:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:15:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:16:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:17:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:18:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:19:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:20:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:21:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:22:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:23:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:24:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:25:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:26:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:27:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:28:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:29:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:30:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:31:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:32:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:33:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:34:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:35:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:36:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:37:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:38:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:39:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:40:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:41:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:42:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:43:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:44:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:45:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:46:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:47:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:48:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:49:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:50:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:51:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:52:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:53:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:54:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:55:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:56:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:57:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:58:00,0,0,0,413.6170212765957,0,0,,0,15049.178564853732,320.19528861390916
07:59:00,118,0.0,0,413.6170212765957,0,1.6676593210244193,225466096#3_0,0.0,15049.178564853732,320.19528861390916
08:00:00,101,1.18213990887969,0,319.6875,17,5.0,-1134398602_0,0.0,15049.178564853732,235.14341507583956
08:01:00,95,1.2099261914018284,0,302.57142857142856,6,1.075268817204301,-1134398600#2_0,0.0,15437.177540575853,220.5311077225122
08:02:00,84,1.212150518481498,0,285.9259259259259,11,0.33783783783783783,225470234#3_0,0.0,16925.310044165908,208.95444498970258
08:03:00,74,1.2034205040659482,0,280.8791208791209,10,0.4250797024442083,:12625990041_1_0,0.0,18720.84384975933,205.72355878856408
08:04:00,64,1.1898372941872615,0,282.7722772277228,10,0.4464285714285714,-372396764#6_0,0.0,21174.84230002504,209.65190396064398
08:05:00,51,1.1344458173426295,0,291.57894736842104,13,0.5555555555555556,-346382722#1_0,0.0,25679.473997202844,225.25854383511268
08:06:00,41,1.0688329794620235,0,301.93548387096774,10,0.35335689045936397,:2342415689_6_0,0.0,29770.882938328978,240.0877656316853
08:07:00,33,1.0317987517951328,0,312.72727272727275,8,0.3472222222222222,335766013#0_0,0.0,33732.01426727063,255.54556263083808
08:08:00,20,0.9214144546779812,0,333.1034482758621,13,0.2691790040376851,563616187#2_0,0.0,40409.65626091696,278.687284558048
08:09:00,13,0.8203283366706867,0,345.39473684210526,7,0.2127659574468085,:12625990043_3_0,0.0,44063.54096066005,289.8917168464477
08:10:00,12,0.7882138799200774,0,347.45098039215685,1,0.09572431397574985,225470240#0_0,0.0,44778.05403416514,292.6670198311447
08:11:00,8,0.7549983948905813,0,356.94267515923565,4,0.1440922190201729,:2342415492_0_0,0.0,46889.23766515451,298.6575647462071
08:12:00,6,0.6998132294056361,0,362.2641509433962,2,0.14771048744460857,225470240#3_0,0.0,48087.93852329262,302.43986492636867
08:13:00,5,0.6551200550356668,0,365.25,1,0.08034279592929833,225470243#0_0,0.0,48665.33352296277,304.15833451851734
08:14:00,5,0.6662966273666132,0,365.25,0,0.1440922190201729,:2342415492_0_0,0.0,48665.33352296277,304.15833451851734
08:15:00,3,0.6305931149274896,0,372.5925925925926,2,0.14064697609001406,:5602981520_1_0,0.0,49779.26205348488,307.279395391882
08:16:00,3,0.6506064554459607,0,372.5925925925926,0,0.15698587127158556,:10575648973_1_0,0.0,49779.26205348488,307.279395391882
08:17:00,3,0.6889511168621714,0,372.5925925925926,0,0.06807351940095303,225446903#0_0,0.0,49779.26205348488,307.279395391882
08:18:00,2,0.6510824074892325,0,377.3006134969325,1,0.10493179433368312,:9941998815_1_0,0.0,50447.31960224627,309.4927582959894
08:19:00,1,0.7094106285221629,0,382.3170731707317,1,0.04221190375685943,372715931#0_0,0.0,51139.400227457016,311.8256111430306
08:20:00,0,0,0,387.6363636363636,1,0,,0,51889.256760116004,314.48034400070304
08:21:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:22:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:23:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:24:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:25:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:26:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:27:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:28:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:29:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:30:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:31:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:32:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:33:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:34:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:35:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:36:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:37:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:38:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:39:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:40:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:41:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:42:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:43:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:44:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:45:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:46:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:47:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:48:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:49:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:50:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:51:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:52:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:53:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:54:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:55:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:56:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:57:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:58:00,0,0,0,387.6363636363636,0,0,,0,51889.256760116004,314.48034400070304
08:59:00,1055,0.0,0,387.6363636363636,0,21.20309708159619,225466096#3_0,0.0,51889.256760116004,314.48034400070304
09:00:00,943,0.6666020182193344,318,255.1624548736462,112,12.38832638475283,225466096#3_0,60.0,51889.256760116004,187.32583667911916
09:01:00,914,0.9010857901867616,102,242.35294117647058,29,6.756756756756757,:2342378668_0_0,120.0,53047.237248035075,173.35698447070286
09:02:00,847,0.9791199236067123,63,231.15281501340482,67,10.0,-225466081#3_0,5.0,58240.138155297514,156.13978057720513
09:03:00,768,1.0592317115721663,20,232.69911504424778,79,5.0,-225466110#3_0,10.0,68726.90017640973,152.05066410710117
09:04:00,666,1.0814871250831772,10,245.09025270758121,102,5.0,-225470265#1_0,2.0,87727.27272557342,158.35247784399533
09:05:00,546,1.0645884722010697,6,265.54896142433233,120,1.2345679012345678,-225470358#2_0,1.0,117954.79047569334,175.00710753070229
09:06:00,426,0.9929639714835297,1,288.89168765743074,120,5.0,-180244645_0,1.0,158322.96502980217,199.3992002894234
09:07:00,317,0.9568773669063623,0,311.96013289036546,109,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,195255.07547540969,216.22931946335513
09:08:00,227,0.8802415858564758,0,332.6283987915408,90,0.7792207792207793,:9654224079_1_0,0.0,228619.77001139958,230.23138973957663
09:09:00,169,0.8353612556127268,0,347.38344433872504,58,0.7246376811594204,225446903#1_0,0.0,252070.37544931125,239.83860651694695
09:10:00,116,0.8073242655368942,0,362.39130434782606,53,0.4008016032064128,:5444491624_7_0,0.0,274053.7572329479,248.2370989428876
09:11:00,77,0.7503941833729539,2,374.59317585301835,39,0.3968253968253968,-1134398596#1_0,1.0,291817.590798871,255.3084783892135
09:12:00,48,0.7293819941139096,0,384.6245733788396,29,0.4484304932735426,1046388837#1_0,0.0,305619.0454632709,260.76710363760316
09:13:00,27,0.7062687851546158,0,392.6404023470243,21,0.2127659574468085,:12625990043_3_0,0.0,315732.0934862302,264.6538922768065
09:14:00,13,0.7465951280826866,0,398.52526926263465,14,0.19305019305019305,:3762648117_9_0,0.0,322596.8477954223,267.2716220343184
09:15:00,3,0.7694843188419423,0,403.13886606409204,10,0.10493179433368312,:9941998815_1_0,0.0,328316.4763381122,269.7752476073231
09:16:00,3,0.7867903012250331,0,403.13886606409204,0,0.19801980198019803,:5431067224_0_0,0.0,328316.4763381122,269.7752476073231
09:17:00,1,0.6874654950998682,0,404.2493847415915,2,0.04221190375685943,372715931#0_0,0.0,329851.9117313769,270.5922163505963
09:18:00,0,0,0,404.8524590163934,1,0,,0,330582.1709536367,270.9689925849481
09:19:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:20:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:21:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:22:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:23:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:24:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:25:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:26:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:27:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:28:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:29:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:30:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:31:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:32:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:33:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:34:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:35:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:36:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:37:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:38:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:39:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:40:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:41:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:42:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:43:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:44:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:45:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:46:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:47:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:48:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:49:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:50:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:51:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:52:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:53:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:54:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:55:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:56:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:57:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:58:00,0,0,0,404.8524590163934,0,0,,0,330582.1709536367,270.9689925849481
09:59:00,1349,0.0,0,404.8524590163934,0,16.140559857057774,225466096#3_0,0.0,330582.1709536367,270.9689925849481
10:00:00,1209,0.6452468521372947,446,369.3529411764706,140,8.333333333333334,:2342378532_2_0,60.0,330582.1709536367,243.07512570120346
10:01:00,1171,0.8929487662549485,189,362.57510729613733,38,5.0,-225470245#2_0,120.0,331893.7122321915,237.40608886422856
10:02:00,1081,0.94525543302544,104,351.53225806451616,90,5.0,-1134398602_0,180.0,339319.0971501269,228.03702765465516
10:03:00,997,0.9581917478413341,105,345.57251908396944,84,5.0,-1134398602_0,14.0,350726.8915485324,223.108709636471
10:04:00,920,0.9755942773941243,100,343.4445118253487,77,10.0,-225470245#2_0,11.0,367060.8721647304,222.59604133701055
10:05:00,823,1.0371924439315412,48,344.36426116838487,97,10.0,-180244645_0,6.0,394879.09667408926,226.16214013407173
10:06:00,695,1.0666761391298758,18,349.53041622198504,128,15.0,-225470245#2_0,5.0,438948.8808741451,234.23099299580846
10:07:00,570,1.0694702672828316,1,357.6888444222111,125,5.0,-225466110#3_0,1.0,485488.4261860988,242.8656459160074
10:08:00,447,1.023009728877713,2,368.2563619227144,123,5.0,-180244645_0,1.0,534149.6436991814,251.71990749254542
10:09:00,314,0.9649961305811149,0,381.9246119733925,133,1.0273972602739727,:2342378480_2_0,0.0,590146.2344311272,261.70564719783914
10:10:00,220,0.8833555971598062,0,393.0523627075351,94,0.5586592178770949,:2342378290_6_0,0.0,628404.465191673,267.5199936959017
10:11:00,150,0.8112039540031595,1,402.5134353038446,70,0.7246376811594204,225446903#1_0,1.0,657486.0636374865,271.80077041648883
10:12:00,101,0.769625159557122,1,410.00810372771474,49,2.0833333333333335,-225485362#1_0,1.0,680273.6307083344,275.63761373919544
10:13:00,58,0.749675115206201,0,417.3715651135006,43,5.0,-225466110#3_0,0.0,700272.0543407573,278.8817420711897
10:14:00,25,0.728347045288377,0,423.6320754716981,33,5.0,-225466081#3_0,0.0,715803.2099936724,281.36918631826745
10:15:00,14,0.7060719723102998,0,425.9412915851272,11,0.18761726078799248,:10575648965_6_0,0.0,722025.5236095531,282.5931599254611
10:16:00,10,0.7106392340087668,0,426.8698710433763,4,0.11160714285714285,:2342378412_5_0,0.0,724398.1700551074,283.0786127608861
10:17:00,5,0.7044758778410632,0,428.14352574102963,5,0.11627906976744186,:5431067234_0_0,0.0,727522.8361193644,283.74525589678797
10:18:00,2,0.6544065022597222,0,428.975457732762,3,0.11627906976744186,:5431067234_0_0,0.0,729598.6196568728,284.2222904779403
10:19:00,1,0.6697935351320743,0,429.27570093457945,1,0.09871668311944717,-563602516_0,0.0,730339.0351794057,284.3999358175256
10:20:00,0,0,0,429.59906578435186,1,0,,0,731081.6101691178,284.5782834445768
10:21:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:22:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:23:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:24:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:25:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:26:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:27:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:28:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:29:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:30:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:31:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:32:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:33:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
10:34:00,0,0,0,429.59906578435186,0,0,,0,731081.6101691178,284.5782834445768
