Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:44:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:45:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:46:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:47:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:48:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:49:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:50:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:51:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:52:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:53:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:54:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:55:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:56:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:57:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:58:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:59:00,3,0.0,0,333.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,1793.6876698961455,199.29862998846062
06:00:00,2,1.070624693481793,0,306.0,1,0.20449897750511248,:10575648973_0_0,0.0,1793.6876698961455,179.36876698961456
06:01:00,2,1.0919662538306487,0,306.0,0,0.10559662090813093,:2342415566_5_0,0.0,1793.6876698961455,179.36876698961456
06:02:00,2,1.1536384970240021,0,306.0,0,0.17271157167530224,:10575648972_5_0,0.0,1793.6876698961455,179.36876698961456
06:03:00,1,1.3318302280688206,0,300.0,1,0.022381378692927483,-225470244#2_0,0.0,1931.0820661145722,175.55291510132474
06:04:00,1,1.3120830793929144,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,1931.0820661145722,175.55291510132474
06:05:00,0,0,0,305.0,1,0,,0,2292.1626586794755,191.01355488995628
06:06:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:07:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:08:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:09:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:10:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:11:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:12:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:13:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:14:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:15:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:16:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:17:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:18:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:19:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:20:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:21:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:22:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:23:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:24:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:25:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:26:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:27:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:28:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:29:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:30:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:31:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:32:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:33:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:34:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:35:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:36:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:37:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:38:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:39:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:40:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:41:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:42:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:43:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:44:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:45:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:46:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:47:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:48:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:49:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:50:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:51:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:52:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:53:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:54:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:55:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:56:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:57:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:58:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
06:59:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:00:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:01:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:02:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:03:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:04:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:05:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:06:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:07:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:08:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:09:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:10:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:11:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:12:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:13:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:14:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:15:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:16:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:17:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:18:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:19:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:20:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:21:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:22:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:23:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:24:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:25:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:26:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:27:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:28:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:29:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:30:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:31:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:32:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:33:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:34:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:35:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:36:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:37:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:38:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:39:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:40:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:41:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:42:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:43:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:44:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:45:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:46:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:47:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:48:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:49:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:50:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:51:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:52:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:53:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:54:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:55:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:56:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:57:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:58:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
07:59:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:00:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:01:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:02:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:03:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:04:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:05:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:06:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:07:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:08:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:09:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:10:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:11:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:12:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:13:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:14:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:15:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:16:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:17:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:18:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:19:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:20:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:21:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:22:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:23:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:24:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:25:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:26:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:27:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:28:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:29:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:30:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:31:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:32:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:33:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:34:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:35:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:36:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:37:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:38:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:39:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:40:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:41:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:42:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:43:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:44:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:45:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:46:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:47:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:48:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:49:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:50:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:51:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:52:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:53:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:54:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:55:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:56:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:57:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:58:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
08:59:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:00:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:01:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:02:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:03:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:04:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:05:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:06:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:07:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:08:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:09:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:10:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:11:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:12:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:13:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:14:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:15:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:16:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:17:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:18:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:19:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:20:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:21:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:22:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:23:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:24:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:25:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:26:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:27:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:28:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:29:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:30:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:31:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:32:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:33:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:34:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:35:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:36:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:37:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:38:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:39:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:40:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:41:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:42:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:43:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:44:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:45:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:46:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:47:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:48:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:49:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:50:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:51:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:52:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:53:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:54:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:55:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:56:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:57:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:58:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
09:59:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:00:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:01:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:02:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:03:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:04:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:05:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:06:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:07:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:08:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:09:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:10:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:11:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:12:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:13:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:14:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:15:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:16:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:17:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:18:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:19:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:20:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:21:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:22:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:23:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:24:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:25:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:26:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:27:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:28:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:29:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:30:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:31:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:32:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:33:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:34:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:35:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:36:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:37:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:38:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:39:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:40:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:41:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:42:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:43:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:44:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:45:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:46:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:47:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:48:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:49:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:50:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:51:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:52:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:53:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:54:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:55:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:56:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:57:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:58:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
10:59:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:00:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:01:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:02:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:03:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:04:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:05:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:06:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:07:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:08:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:09:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:10:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:11:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:12:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:13:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:14:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:15:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:16:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:17:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:18:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:19:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:20:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:21:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:22:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:23:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
11:24:00,0,0,0,305.0,0,0,,0,2292.1626586794755,191.01355488995628
