Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:43:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:44:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:45:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:46:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:47:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:48:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:49:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:50:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:51:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:52:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:53:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:54:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:55:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:56:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:57:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:58:00,0,0,0,313.3333333333333,0,0,,0,2385.849320431359,265.09436893681766
05:59:00,3,0.0,0,313.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2385.849320431359,265.09436893681766
06:00:00,3,1.2290082184370246,0,313.3333333333333,0,0.035765379113018594,225470243#2_0,0.0,2385.849320431359,265.09436893681766
06:01:00,2,1.003367501677347,0,294.0,1,0.10362694300518134,:2343337348_6_0,0.0,2476.1668053053922,247.6166805305392
06:02:00,1,0.8682184161110313,0,283.6363636363636,1,0.05414185165132648,-225466081#1_0,0.0,2592.962616062968,235.72387418754258
06:03:00,1,0.8999294403425425,0,283.6363636363636,0,0.035448422545196735,-1134398596#0_0,0.0,2592.962616062968,235.72387418754258
06:04:00,1,0.8807456688011718,0,283.6363636363636,0,0.006978854072161351,-1134398611_0,0.0,2592.962616062968,235.72387418754258
06:05:00,0,0,0,290.0,1,0,,0,2831.670885129575,235.9725737607979
06:06:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:07:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:08:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:09:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:10:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:11:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:12:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:13:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:14:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:15:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:16:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:17:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:18:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:19:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:20:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:21:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:22:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:23:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:24:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:25:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:26:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:27:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:28:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:29:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:30:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:31:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:32:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:33:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:34:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:35:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:36:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:37:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:38:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:39:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:40:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:41:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:42:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:43:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:44:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:45:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:46:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:47:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:48:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:49:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:50:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:51:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:52:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:53:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:54:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:55:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:56:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:57:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:58:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
06:59:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:00:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:01:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:02:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:03:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:04:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:05:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:06:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:07:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:08:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:09:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:10:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:11:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:12:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:13:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:14:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:15:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:16:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:17:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:18:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:19:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:20:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:21:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:22:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:23:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:24:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:25:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:26:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:27:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:28:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:29:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:30:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:31:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:32:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:33:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:34:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:35:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:36:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:37:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:38:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:39:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:40:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:41:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:42:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:43:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:44:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:45:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:46:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:47:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:48:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:49:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:50:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:51:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:52:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:53:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:54:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:55:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:56:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:57:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:58:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
07:59:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:00:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:01:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:02:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:03:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:04:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:05:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:06:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:07:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:08:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:09:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:10:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:11:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:12:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:13:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:14:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:15:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:16:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:17:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:18:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:19:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:20:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:21:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:22:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:23:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:24:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:25:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:26:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:27:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:28:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:29:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:30:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:31:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:32:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:33:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:34:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:35:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:36:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:37:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:38:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:39:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:40:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:41:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:42:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:43:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:44:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:45:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:46:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:47:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:48:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:49:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:50:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:51:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:52:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:53:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:54:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:55:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:56:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:57:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:58:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
08:59:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:00:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:01:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:02:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:03:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:04:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:05:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:06:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:07:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:08:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:09:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:10:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:11:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:12:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:13:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:14:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:15:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:16:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:17:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:18:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:19:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:20:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:21:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:22:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:23:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:24:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:25:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:26:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:27:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:28:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:29:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:30:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:31:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:32:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:33:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:34:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:35:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:36:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:37:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:38:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:39:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:40:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:41:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:42:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:43:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:44:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:45:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:46:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:47:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:48:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:49:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:50:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:51:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:52:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:53:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:54:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:55:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:56:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:57:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:58:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
09:59:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:00:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:01:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:02:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:03:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:04:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:05:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:06:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:07:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:08:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:09:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:10:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:11:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:12:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:13:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:14:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:15:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:16:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:17:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:18:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:19:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:20:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:21:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:22:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:23:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:24:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:25:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:26:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:27:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:28:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:29:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:30:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:31:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:32:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:33:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:34:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:35:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:36:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:37:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:38:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:39:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:40:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:41:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:42:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:43:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:44:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:45:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:46:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:47:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:48:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:49:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:50:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:51:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:52:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:53:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:54:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:55:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:56:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:57:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:58:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
10:59:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:00:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:01:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:02:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:03:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:04:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:05:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:06:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:07:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:08:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:09:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:10:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:11:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:12:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:13:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:14:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:15:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:16:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:17:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:18:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:19:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:20:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:21:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:22:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:23:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:24:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:25:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:26:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:27:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:28:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:29:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:30:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
11:31:00,0,0,0,290.0,0,0,,0,2831.670885129575,235.9725737607979
