Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:35:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:36:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:37:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:38:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:39:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:40:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:41:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:42:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:43:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:44:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:45:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:46:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:47:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:48:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:49:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:50:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:51:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:52:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:53:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:54:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:55:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:56:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:57:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:58:00,0,0,0,436.0,0,0,,0,5486.93566914451,365.79571127630066
05:59:00,9,0.0,0,436.0,0,0.05955926146515784,225466096#3_0,0.0,5486.93566914451,365.79571127630066
06:00:00,8,1.0786091108588722,0,412.5,1,0.14684287812041116,:10575648984_6_0,0.0,5486.93566914451,342.9334793215319
06:01:00,7,1.00231627623201,0,395.29411764705884,1,0.16447368421052633,:2342415495_10_0,0.0,5549.671578426184,326.4512693191873
06:02:00,7,1.0554736192771568,0,395.29411764705884,0,0.12987012987012986,:2342566394_1_0,0.0,5549.671578426184,326.4512693191873
06:03:00,6,1.0502189985724486,0,386.6666666666667,1,0.24449877750611249,:2342415516_3_0,0.0,5648.3921777754995,313.7995654319722
06:04:00,5,0.7290657205484048,1,382.10526315789474,1,5.0,-225470262#0_0,1.0,6027.232353253383,317.22275543438855
06:05:00,5,0.9772177871638432,0,382.10526315789474,0,0.14306151645207438,:2342205304_0_0,0.0,6027.232353253383,317.22275543438855
06:06:00,5,0.9496050697520969,0,382.10526315789474,0,0.13157894736842105,:2342415579_4_0,0.0,6027.232353253383,317.22275543438855
06:07:00,5,0.9560030018587946,0,382.10526315789474,0,0.05955926146515784,225466096#3_0,0.0,6027.232353253383,317.22275543438855
06:08:00,2,1.0307107479261248,0,403.6363636363636,3,0.2004008016032064,:5444491624_7_0,0.0,7251.6031609874935,329.61832549943153
06:09:00,1,0.8024481150860386,0,412.17391304347825,1,0.004428109639994686,-372398472_0,0.0,7870.377677929182,342.1903338230079
06:10:00,1,0.6926568666560189,0,412.17391304347825,0,0.004428109639994686,-372398472_0,0.0,7870.377677929182,342.1903338230079
06:11:00,1,0.7710590404629655,0,412.17391304347825,0,0.004428109639994686,-372398472_0,0.0,7870.377677929182,342.1903338230079
06:12:00,0,0,0,427.5,1,0,,0,8411.155446137203,350.4648102557168
06:13:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:14:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:15:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:16:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:17:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:18:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:19:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:20:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:21:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:22:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:23:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:24:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:25:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:26:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:27:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:28:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:29:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:30:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:31:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:32:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:33:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:34:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:35:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:36:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:37:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:38:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:39:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:40:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:41:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:42:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:43:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:44:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:45:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:46:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:47:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:48:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:49:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:50:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:51:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:52:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:53:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:54:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:55:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:56:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:57:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:58:00,0,0,0,427.5,0,0,,0,8411.155446137203,350.4648102557168
06:59:00,116,0.0,0,427.5,0,1.2507444907683145,225466096#3_0,0.0,8411.155446137203,350.4648102557168
07:00:00,105,1.2140886407554214,1,312.0,11,0.6134969325153374,:2342415677_6_0,1.0,8411.155446137203,240.31872703249152
07:01:00,97,1.2267611276429888,0,276.27906976744185,8,1.2345679012345678,-225470358#2_0,0.0,8838.125534890109,205.53780313697928
07:02:00,89,1.2464075583927758,0,261.1764705882353,8,0.6289308176100629,-225470357#2_0,0.0,9735.431692643655,190.89081750281676
07:03:00,80,1.2348100947809277,0,258.0,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,11184.615433099496,186.41025721832494
07:04:00,66,1.176106321970598,0,265.94594594594594,14,5.0,-225470262#0_0,0.0,15437.374971648005,208.6131752925406
07:05:00,50,1.1938686644100094,0,282.6666666666667,16,0.3021148036253776,-335765998_0,0.0,20364.540840591744,226.27267600657493
07:06:00,36,1.1569561156721402,0,301.15384615384613,14,0.17667844522968199,:2342415689_6_0,0.0,25529.777128322792,245.478626233873
07:07:00,27,1.1060448847704398,0,315.39823008849555,9,0.2004008016032064,:5444491624_7_0,0.0,30055.945257617048,265.9818164390889
07:08:00,16,1.0012819526141352,0,335.3225806451613,11,0.14430014430014432,:2342378714_0_0,0.0,36005.85320476961,290.3697839094324
07:09:00,10,0.879675864697707,0,347.53846153846155,6,0.19762845849802374,225470240#2_0,0.0,39265.4579817186,302.04198447475846
07:10:00,7,0.835318326261221,0,354.5864661654135,3,0.10638297872340426,:12625990038_7_0,0.0,40960.731422717414,307.975424230958
07:11:00,6,0.8646362633775752,0,357.3134328358209,1,0.11904761904761904,563616188#1_0,0.0,41479.4410951191,309.54806787402316
07:12:00,5,0.8384195563917757,0,360.44444444444446,1,0.2242152466367713,1046388837#1_0,0.0,42035.36625768206,311.37308339023747
07:13:00,2,0.8006487902628308,0,370.8695652173913,3,0.10775862068965518,:5431067225_0_0,0.0,43881.71661084128,317.9834537017484
07:14:00,1,0.6017914244426144,0,374.67625899280574,1,0.035765379113018594,225470243#2_0,0.0,44614.166364305696,320.96522564248704
07:15:00,1,0.6525119926544047,0,374.67625899280574,0,0.07299270072992702,1134398601#1_0,0.0,44614.166364305696,320.96522564248704
07:16:00,1,0.6358917171106532,0,374.67625899280574,0,0.035701535166012134,-225569131_0,0.0,44614.166364305696,320.96522564248704
07:17:00,1,0.6238104704184454,0,374.67625899280574,0,0.16051364365971107,:10575648968_0_0,0.0,44614.166364305696,320.96522564248704
07:18:00,1,0.6510978630580158,0,374.67625899280574,0,0.035448422545196735,-1134398596#0_0,0.0,44614.166364305696,320.96522564248704
07:19:00,1,0.7282172908399543,0,374.67625899280574,0,0.07225433526011561,:2342378636_8_0,0.0,44614.166364305696,320.96522564248704
07:20:00,1,0.7005180809243949,0,374.67625899280574,0,0.006978854072161351,-1134398611_0,0.0,44614.166364305696,320.96522564248704
07:21:00,0,0,0,381.42857142857144,1,0,,0,45379.570562863795,324.1397897347414
07:22:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:23:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:24:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:25:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:26:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:27:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:28:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:29:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:30:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:31:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:32:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:33:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:34:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:35:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:36:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:37:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:38:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:39:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:40:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:41:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:42:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:43:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:44:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:45:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:46:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:47:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:48:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:49:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:50:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:51:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:52:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:53:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:54:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:55:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:56:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:57:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:58:00,0,0,0,381.42857142857144,0,0,,0,45379.570562863795,324.1397897347414
07:59:00,445,0.0,0,381.42857142857144,0,5.002977963073258,225466096#3_0,0.0,45379.570562863795,324.1397897347414
08:00:00,402,1.0177872650341873,15,305.9016393442623,43,5.0,-225470245#2_0,2.0,45379.570562863795,247.97579542548522
08:01:00,379,1.0552617698458056,6,285.1456310679612,23,5.0,-225470245#2_0,4.0,46156.643709233154,224.06137722928716
08:02:00,357,1.1447943523908675,0,275.0,22,1.6949152542372883,-225470242#0_0,0.0,48584.98776300281,213.0920515921176
08:03:00,332,1.1336872037380354,1,271.54150197628456,25,5.0,-225470265#1_0,1.0,52688.31074897206,208.254192683684
08:04:00,285,1.1045802306602934,0,276.0,47,0.7639419404125286,225470236#0_0,0.0,63867.310967849604,212.89103655949867
08:05:00,257,1.0679189129177704,0,283.1707317073171,28,5.0,-225470262#0_0,0.0,72610.92218191113,221.37476274972903
08:06:00,204,1.0142134197525217,0,302.20472440944883,53,0.6012024048096192,:5444491624_7_0,0.0,92519.71198545003,242.83388972559064
08:07:00,165,0.942617160146219,1,318.7142857142857,39,0.7299270072992701,:2342205142_12_0,1.0,109812.4622760521,261.4582435144098
08:08:00,124,0.899143167095041,0,338.3947939262473,41,0.5586592178770949,:2342378290_6_0,0.0,128449.13791594653,278.63153560942845
08:09:00,95,0.8438254841869812,1,353.8775510204082,29,0.5952380952380952,-1134398596#1_0,1.0,142150.93168170008,290.1039422075512
08:10:00,71,0.8296927277568654,0,368.1712062256809,24,5.0,-225466081#3_0,0.0,153722.61478626405,299.0712349927316
08:11:00,44,0.7853677645850319,0,385.7301293900185,27,0.3454231433506045,:10575648972_5_0,0.0,167929.64535363147,310.40599880523376
08:12:00,26,0.7435199768537649,0,398.4257602862254,18,0.1984126984126984,-1134398596#1_0,0.0,177778.67385617318,318.0298280074654
08:13:00,18,0.7487200739599367,0,404.65608465608466,8,0.4444444444444444,-1134398600#1_0,0.0,182080.83878026519,321.1302271256882
08:14:00,10,0.7199121103082775,0,411.54782608695655,8,0.16501650165016502,:2342205389_1_0,0.0,186817.27228973174,324.89960398214214
08:15:00,4,0.7080388016384421,0,417.2117039586919,6,0.11273957158962797,:10575648972_6_0,0.0,190421.86443916263,327.748475798903
08:16:00,4,0.6939927746170658,0,417.2117039586919,0,0.09718172983479106,:2343337348_5_0,0.0,190421.86443916263,327.748475798903
08:17:00,1,0.6710296105467759,0,420.6164383561644,3,0.036845983787767135,225466102#1_0,0.0,192486.06891288175,329.599433070003
08:18:00,1,0.6942142571377996,0,420.6164383561644,0,0.054824561403508776,225466100#5_0,0.0,192486.06891288175,329.599433070003
08:19:00,0,0,0,421.94871794871796,1,0,,0,193187.52924510604,330.235092726677
08:20:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:21:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:22:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:23:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:24:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:25:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:26:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:27:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:28:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:29:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:30:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:31:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:32:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:33:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:34:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:35:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:36:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:37:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:38:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:39:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:40:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:41:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:42:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:43:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:44:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:45:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:46:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:47:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:48:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:49:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:50:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:51:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:52:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:53:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:54:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:55:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:56:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:57:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:58:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
08:59:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:00:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:01:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:02:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:03:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:04:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:05:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:06:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:07:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:08:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:09:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:10:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:11:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:12:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:13:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:14:00,0,0,0,421.94871794871796,0,0,,0,193187.52924510604,330.235092726677
09:15:00,1868,0.0,0,421.94871794871796,0,32.817153067301966,225466096#3_0,0.0,193187.52924510604,330.235092726677
09:16:00,1681,0.4583216150782909,891,334.2746113989637,187,22.453841572364503,225466096#3_0,60.0,193187.52924510604,250.2429135299301
09:17:00,1651,0.7954321000709075,382,326.25935162094765,30,25.0,:2342378532_2_0,120.0,194421.00822965594,242.42020976266326
09:18:00,1553,0.9289458546877395,196,310.3333333333333,98,10.0,-225470245#2_0,180.0,201980.29454341144,224.42254949267937
09:19:00,1423,1.0254601014231801,103,301.45631067961165,130,10.0,-225470245#2_0,240.0,215852.74519194048,209.56577203101017
09:20:00,1304,1.055985607586337,56,301.30548302872063,119,5.0,-1134398602_0,8.0,233984.1089338728,203.64152213565953
09:21:00,1117,1.1098330190912593,23,309.52095808383234,187,5.0,-225470262#0_0,10.0,276208.1026108524,206.74259177459012
09:22:00,946,1.1119037794921134,3,322.0570670205707,171,5.0,-180244645_0,2.0,327726.8576382868,217.46971309773508
09:23:00,748,1.0644923234263624,2,340.3988269794721,198,5.0,-180244645_0,1.0,399920.315088292,234.55736955325045
09:24:00,582,1.0086884726181367,5,358.10796365579904,166,5.0,-225470265#1_0,2.0,467466.03352684266,249.84822743283948
09:25:00,426,0.9329875099170184,2,376.7242229896399,156,5.0,-180244645_0,1.0,532325.7486729054,262.61753757913436
09:26:00,268,0.8567671009013758,0,397.20823798627003,158,5.0,-778437843#0_0,0.0,601439.0379209315,275.2581409249114
09:27:00,186,0.8150472449813213,0,408.8839876488752,82,0.8501594048884166,:12625990039_3_0,0.0,638774.5475689142,281.7708635063583
09:28:00,123,0.7668505690025816,0,418.9184549356223,63,0.5555555555555556,-346382722#1_0,0.0,670005.0046088939,287.55579596948235
09:29:00,82,0.7417021287485287,0,426.19991564740616,41,0.7751937984496123,225485340#1_0,0.0,691068.1562792063,291.46695751969895
09:30:00,48,0.7163699734238063,0,432.8981288981289,34,5.0,-778437843#0_0,0.0,708665.284484955,294.6633199521643
09:31:00,28,0.6957662874753788,0,437.24536082474225,20,0.16051364365971107,:10575648968_0_0,0.0,719252.6845533721,296.5990451766483
09:32:00,13,0.7182655350768273,0,440.827868852459,15,0.24630541871921185,:10575648970_0_0,0.0,727419.2837512419,298.12265727509913
09:33:00,9,0.6737192854614267,0,441.873977086743,4,0.21097046413502107,:2342378290_1_0,0.0,730077.5203742208,298.7223896784864
09:34:00,6,0.6524263973046025,0,442.72987331426236,3,0.1984126984126984,-1134398596#1_0,0.0,732159.6423739617,299.20704633181924
09:35:00,5,0.627109567862216,0,443.03921568627453,1,0.11627906976744186,:5431067234_0_0,0.0,732909.95521584,299.39132157509806
09:36:00,3,0.6367769550992348,0,443.7061224489796,2,0.09871668311944717,-563602516_0,0.0,734351.0707107292,299.7351309023385
09:37:00,0,0,0,444.7778230737872,3,0,,0,736635.9160594926,300.30000654687836
09:38:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:39:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:40:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:41:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:42:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:43:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:44:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:45:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:46:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:47:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:48:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:49:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:50:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:51:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:52:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:53:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:54:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:55:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:56:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:57:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:58:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
09:59:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:00:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:01:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:02:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:03:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:04:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:05:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:06:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:07:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:08:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:09:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:10:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:11:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:12:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:13:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:14:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:15:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:16:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:17:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:18:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:19:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:20:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:21:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:22:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:23:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
10:24:00,0,0,0,444.7778230737872,0,0,,0,736635.9160594926,300.30000654687836
