Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:54:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:55:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:56:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:57:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:58:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:59:00,7,0.0,0,462.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,5132.913474113512,366.6366767223937
06:00:00,5,1.2912476234500248,0,412.5,2,0.13986013986013984,-225470240#5_0,0.0,5132.913474113512,320.8070921320945
06:01:00,4,1.1797133966319306,0,395.29411764705884,1,0.22271714922048996,:7265220270_3_0,0.0,5218.545740475107,306.9732788514769
06:02:00,4,1.2478822295237793,0,395.29411764705884,0,0.15748031496062992,:2342415534_8_0,0.0,5218.545740475107,306.9732788514769
06:03:00,4,1.2624132321361012,0,395.29411764705884,0,0.1349527665317139,:7265220268_1_0,0.0,5218.545740475107,306.9732788514769
06:04:00,4,1.1876361566880442,0,395.29411764705884,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,5218.545740475107,306.9732788514769
06:05:00,2,0.7207701080378228,0,391.57894736842104,2,0.14144271570014144,:2342378567_0_0,0.0,6006.085816341002,316.10977980742115
06:06:00,2,0.7492562577500135,0,391.57894736842104,0,0.12004801920768307,:8549651550_3_0,0.0,6006.085816341002,316.10977980742115
06:07:00,2,0.7201258663785044,0,391.57894736842104,0,0.05265929436545551,225466116_0,0.0,6006.085816341002,316.10977980742115
06:08:00,2,0.753734472168881,0,391.57894736842104,0,0.062150403977625855,-543821137_0,0.0,6006.085816341002,316.10977980742115
06:09:00,2,0.7799979333380908,0,391.57894736842104,0,0.1984126984126984,-1134398596#1_0,0.0,6006.085816341002,316.10977980742115
06:10:00,2,0.7859584595663995,0,391.57894736842104,0,0.07225433526011561,:2342378636_8_0,0.0,6006.085816341002,316.10977980742115
06:11:00,1,0.7091354002039834,0,408.0,1,0.006978854072161351,-1134398611_0,0.0,6499.327448290608,324.9663724145304
06:12:00,0,0,0,425.7142857142857,1,0,,0,6951.921800123306,331.0438952439669
06:13:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:14:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:15:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:16:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:17:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:18:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:19:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:20:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:21:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:22:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:23:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:24:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:25:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:26:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:27:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:28:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:29:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:30:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:31:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:32:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:33:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:34:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:35:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:36:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:37:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:38:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:39:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:40:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:41:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:42:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:43:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:44:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:45:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:46:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:47:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:48:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:49:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:50:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:51:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:52:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:53:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:54:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:55:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:56:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:57:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:58:00,0,0,0,425.7142857142857,0,0,,0,6951.921800123306,331.0438952439669
06:59:00,130,0.0,0,425.7142857142857,0,1.3103037522334724,225466096#3_0,0.0,6951.921800123306,331.0438952439669
07:00:00,114,1.1360685277651619,2,267.56756756756755,16,0.9202453987730062,:2342415677_6_0,1.0,6951.921800123306,187.88977838171095
07:01:00,110,1.1966569858856941,0,253.17073170731706,4,0.7438894792773645,:12625990041_1_0,0.0,7161.100148273972,174.66097922619443
07:02:00,98,1.1903093536631866,0,236.60377358490567,12,1.0416666666666667,-778437850_0,0.0,8574.910937193636,161.79077239987993
07:03:00,87,1.1584679057595104,0,237.1875,11,0.3623188405797102,225446903#1_0,0.0,10803.074236656592,168.79803494775925
07:04:00,75,1.0680225246754014,1,247.10526315789474,12,5.0,-180244645_0,2.0,13920.267568243013,183.16141537161857
07:05:00,61,1.0643613030266494,0,264.6666666666667,14,1.6949152542372883,-225470242#0_0,0.0,18566.000296674218,206.28889218526908
07:06:00,50,1.0488656512555696,0,281.58415841584156,11,3.571428571428571,:2342378668_2_0,0.0,22675.322286253002,224.5081414480495
07:07:00,39,0.990729853939587,0,301.07142857142856,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,27743.18395349477,247.7069995847747
07:08:00,30,0.9267777988968082,0,318.8429752066116,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,32168.685687612215,265.85690650919184
07:09:00,23,0.8437630788843158,0,334.21875,7,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,36170.857216373355,282.58482200291684
07:10:00,18,0.8318842244938778,0,346.4661654135338,5,0.1440922190201729,:2342415492_0_0,0.0,38459.21322837894,289.1670167547289
07:11:00,13,0.8144249965969773,0,360.0,5,0.11273957158962797,:10575648972_6_0,0.0,41130.46584206363,298.04685392799735
07:12:00,10,0.8514239445635223,0,368.93617021276594,3,0.19762845849802374,225470240#2_0,0.0,42574.15226265966,301.9443422883664
07:13:00,9,0.8484083044350017,0,372.2535211267606,1,0.21097046413502107,:2342378290_1_0,0.0,43299.64115983492,304.9270504213727
07:14:00,4,0.8008832331552748,0,390.2040816326531,5,0.10526315789473684,225470243#1_0,0.0,46516.13468797309,316.4362903943748
07:15:00,3,0.8061343260938649,0,394.05405405405406,1,0.11273957158962797,:10575648972_6_0,0.0,47126.182986861924,318.42015531663463
07:16:00,1,0.7054807331796857,0,402.4,2,0.4444444444444444,-1134398600#1_0,0.0,48618.709181154285,324.1247278743619
07:17:00,1,0.7089711321963705,0,402.4,0,0.035701535166012134,-225569131_0,0.0,48618.709181154285,324.1247278743619
07:18:00,1,0.6478933529349001,0,402.4,0,0.11061946902654868,:2342378748_1_0,0.0,48618.709181154285,324.1247278743619
07:19:00,1,0.5854593368112133,0,402.4,0,0.035448422545196735,-1134398596#0_0,0.0,48618.709181154285,324.1247278743619
07:20:00,1,0.722277964652801,0,402.4,0,0.006978854072161351,-1134398611_0,0.0,48618.709181154285,324.1247278743619
07:21:00,0,0,0,408.47682119205297,1,0,,0,49387.137604981726,327.0671364568326
07:22:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:23:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:24:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:25:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:26:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:27:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:28:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:29:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:30:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:31:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:32:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:33:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:34:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:35:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:36:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:37:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:38:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:39:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:40:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:41:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:42:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:43:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:44:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:45:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:46:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:47:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:48:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:49:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:50:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:51:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:52:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:53:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:54:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:55:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:56:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:57:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:58:00,0,0,0,408.47682119205297,0,0,,0,49387.137604981726,327.0671364568326
07:59:00,382,0.0,0,408.47682119205297,0,4.288266825491364,225466096#3_0,0.0,49387.137604981726,327.0671364568326
08:00:00,352,1.080831847540191,7,350.7182320441989,30,16.666666666666668,:2342378532_2_0,4.0,49387.137604981726,272.85711383967805
08:01:00,328,1.1213219555928464,1,323.7073170731707,24,5.0,-225470245#2_0,2.0,50394.046733243704,245.8246182109449
08:02:00,303,1.1809137171181185,0,308.0869565217391,25,2.0833333333333335,-225485362#1_0,0.0,52916.49096925697,230.07169986633465
08:03:00,270,1.1705254709591157,1,299.5437262357414,33,3.571428571428571,:2342378668_2_0,3.0,58144.084562860226,221.08016944053318
08:04:00,244,1.1596826881277498,3,299.5847750865052,26,5.0,-225466081#2_0,5.0,64474.93577874057,223.09666359425802
08:05:00,214,1.1299112997877516,0,305.26645768025077,30,10.0,-180244645_0,0.0,73878.70394841912,231.59468322388437
08:06:00,162,1.0625290362917748,2,321.3477088948787,52,5.0,-225466110#3_0,1.0,94175.78964429778,253.84309877169213
08:07:00,123,0.9886361609036756,1,336.4390243902439,39,0.6688963210702341,:5602981511_7_0,1.0,111285.07800932287,271.42701953493383
08:08:00,81,0.9125066984945929,0,355.353982300885,42,5.0,-225470265#1_0,0.0,131368.2659598247,290.63775654828476
08:09:00,50,0.8439927925850289,0,371.055900621118,31,0.437636761487965,:3428765298_4_0,0.0,146698.56185072399,303.72373053980124
08:10:00,33,0.8032254339513256,0,380.88,17,5.0,-778437843#0_0,0.0,154770.02785537016,309.5400557107403
08:11:00,27,0.7859051509928796,0,384.901185770751,6,0.2127659574468085,:12625990043_3_0,0.0,158181.07040908208,312.6108110851425
08:12:00,23,0.7675373874878374,0,388.0,4,0.33003300330033003,:2342205389_1_0,0.0,160394.54208283243,314.4991021232008
08:13:00,18,0.761976874455642,0,392.3883495145631,5,0.3861003861003861,:3762648117_9_0,0.0,162897.83983495258,316.3064851164128
08:14:00,10,0.7433158812453711,0,400.15296367112813,8,0.2188183807439825,:3428765298_4_0,0.0,167907.1884289865,321.0462493862075
08:15:00,6,0.778606063602716,0,404.4022770398482,4,0.19743336623889435,-563602516_0,0.0,170513.51454396502,323.5550560606547
08:16:00,3,0.6945873179056131,0,407.8867924528302,3,0.07299270072992702,1134398601#1_0,0.0,172742.77244585747,325.92975933180657
08:17:00,2,0.6330714078995521,0,409.1525423728813,1,0.06807351940095303,225446903#0_0,0.0,173382.30348825734,326.52034555227374
08:18:00,1,0.5792900460074393,0,410.5263157894737,1,0.036845983787767135,225466102#1_0,0.0,174065.63874175938,327.191050266465
08:19:00,0,0,0,412.0075046904315,1,0,,0,174746.06541095776,327.85378125883256
08:20:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:21:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:22:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:23:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:24:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:25:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:26:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:27:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:28:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:29:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:30:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:31:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:32:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:33:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:34:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:35:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:36:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:37:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:38:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:39:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:40:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:41:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:42:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:43:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:44:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:45:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:46:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:47:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:48:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:49:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:50:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:51:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:52:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:53:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:54:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:55:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:56:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:57:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:58:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
08:59:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:00:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:01:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:02:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:03:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:04:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:05:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:06:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:07:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:08:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:09:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:10:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:11:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:12:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:13:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:14:00,0,0,0,412.0075046904315,0,0,,0,174746.06541095776,327.85378125883256
09:15:00,1489,0.0,0,412.0075046904315,0,20.96486003573556,225466096#3_0,0.0,174746.06541095776,327.85378125883256
09:16:00,1305,0.6373499031039059,461,321.673640167364,184,11.25670041691483,225466096#3_0,60.0,174746.06541095776,243.71836180049897
09:17:00,1283,0.9451402689456423,94,315.6698240866035,22,16.666666666666668,:2342378532_2_0,120.0,175487.80917910812,237.46658887565374
09:18:00,1189,1.0251361229312996,76,300.3601440576231,94,10.0,-225466081#2_0,7.0,182400.06793395567,218.96766858818208
09:19:00,1067,1.0947627822419466,35,292.64921465968587,122,5.0,-1134398602_0,7.0,197845.4528694187,207.1680134758311
09:20:00,968,1.139498258486194,10,293.33965844402275,99,10.0,-225470245#2_0,3.0,217415.88886580223,206.276934407782
09:21:00,839,1.137483364047428,3,300.6086221470837,129,5.0,-180244645_0,1.0,249073.54357862595,210.5439928813406
09:22:00,704,1.0933492849723907,0,312.83763277693475,135,5.0,-180244645_0,0.0,295485.3421525391,224.19221711118294
09:23:00,537,1.0324960553220999,0,331.6363636363636,167,0.7446808510638298,:12625990043_3_0,0.0,360312.8239572975,242.6348982877424
09:24:00,385,0.9459364354396373,1,350.98350641417227,152,5.0,-180244645_0,1.0,423117.14064183214,258.4710694207893
09:25:00,277,0.8614876406447093,1,366.39541547277935,108,2.0833333333333335,-225485362#1_0,2.0,471495.09800291597,270.19776389851916
09:26:00,203,0.8337682935143345,0,378.3397471137988,74,5.0,-180244645_0,0.0,506528.39791784127,278.4653094655532
09:27:00,142,0.808222038987535,0,389.4255319148936,61,0.4464285714285714,:2342378412_5_0,0.0,536978.6101395598,285.6269202869999
09:28:00,97,0.756329893458536,0,398.55584415584417,45,0.5555555555555556,-346382722#1_0,0.0,560969.1637787037,291.41255261231356
09:29:00,62,0.749326799620204,0,406.4387755102041,35,0.3424657534246575,:2342378480_2_0,0.0,579305.5199374347,295.56404078440545
09:30:00,39,0.7592682622745225,0,412.16338880484113,23,0.4444444444444444,-1134398600#1_0,0.0,591689.2867914498,298.38088088323235
09:31:00,27,0.7447265406866569,0,415.45864661654133,12,0.6329113924050632,:5602981520_2_0,0.0,598676.4379073548,300.08844005381195
09:32:00,15,0.7048421909819749,0,419.0732436472347,12,0.24630541871921185,:10575648970_0_0,0.0,606756.9140951418,302.32033587201886
09:33:00,13,0.726118653795588,0,419.7312095569935,2,0.2188183807439825,:3428765298_4_0,0.0,608115.7034618087,302.6957209864653
09:34:00,8,0.6657546933505271,0,421.51936444885797,5,0.1984126984126984,-1134398596#1_0,0.0,611707.2792916157,303.7275468180813
09:35:00,5,0.6943868763177059,0,422.6772434308379,3,0.10775862068965518,:5431067225_0_0,0.0,613906.9761024027,304.36637387327846
09:36:00,3,0.6340381777362354,0,423.5066864784547,2,0.014232849416453173,563602514_0,0.0,615433.6171412461,304.82100898526306
09:37:00,0,0,0,424.8367952522255,3,0,,0,617744.6018096687,305.51167250725456
09:38:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:39:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:40:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:41:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:42:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:43:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:44:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:45:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:46:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:47:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:48:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:49:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:50:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:51:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:52:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:53:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:54:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:55:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:56:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:57:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:58:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
09:59:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:00:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:01:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:02:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:03:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:04:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:05:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:06:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:07:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:08:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:09:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:10:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:11:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:12:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:13:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:14:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:15:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:16:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:17:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:18:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:19:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:20:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:21:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:22:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:23:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:24:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:25:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:26:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:27:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:28:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:29:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:30:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:31:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:32:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:33:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:34:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
10:35:00,0,0,0,424.8367952522255,0,0,,0,617744.6018096687,305.51167250725456
