Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:47:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:48:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:49:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:50:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:51:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:52:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:53:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:54:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:55:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:56:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:57:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:58:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:59:00,7,0.0,0,325.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,3888.2906112039313,277.73504365742366
06:00:00,6,1.3087980100920733,0,308.0,1,0.10101010101010101,:2342378529_6_0,0.0,3888.2906112039313,259.21937408026207
06:01:00,6,1.3797251761029925,0,308.0,0,0.1890359168241966,:8549651552_6_0,0.0,3888.2906112039313,259.21937408026207
06:02:00,6,1.0337171395760698,1,308.0,0,0.2298850574712644,:2342378552_4_0,1.0,3888.2906112039313,259.21937408026207
06:03:00,5,1.2169349441776116,0,303.75,1,0.22727272727272727,225470252#5_0,0.0,4119.4051835304535,257.46282397065335
06:04:00,5,1.2182236313897574,0,303.75,0,0.14367816091954022,:2343357240_1_0,0.0,4119.4051835304535,257.46282397065335
06:05:00,5,1.2015588279115639,0,303.75,0,0.11160714285714285,:2342378412_5_0,0.0,4119.4051835304535,257.46282397065335
06:06:00,4,1.2649274232591603,0,310.5882352941176,1,0.06807351940095303,225446903#0_0,0.0,4382.742361016635,257.80837417744914
06:07:00,1,1.7854372253593664,0,336.0,3,0.07225433526011561,:2342378636_8_0,0.0,5707.272913099084,285.3636456549542
06:08:00,0,0,0,345.7142857142857,1,0,,0,6408.762791771187,305.1791805605327
06:09:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:10:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:11:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:12:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:13:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:14:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:15:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:16:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:17:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:18:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:19:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:20:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:21:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:22:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:23:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:24:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:25:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:26:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:27:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:28:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:29:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:30:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:31:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:32:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:33:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:34:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:35:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:36:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:37:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:38:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:39:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:40:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:41:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:42:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:43:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:44:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:45:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:46:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:47:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:48:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:49:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:50:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:51:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:52:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:53:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:54:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:55:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:56:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:57:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:58:00,0,0,0,345.7142857142857,0,0,,0,6408.762791771187,305.1791805605327
06:59:00,130,0.0,0,345.7142857142857,0,1.3103037522334724,225466096#3_0,0.0,6408.762791771187,305.1791805605327
07:00:00,108,1.1615923476294585,0,199.53488372093022,22,5.0,-225470245#2_0,0.0,6408.762791771187,149.04099515746947
07:01:00,98,1.2013800308808165,0,184.52830188679246,10,10.0,-225470245#2_0,0.0,6961.570793421896,131.35039232871503
07:02:00,93,1.1958519687732363,1,184.13793103448276,5,5.0,-225470265#1_0,1.0,7532.258885297521,129.86653250512967
07:03:00,82,1.154061669566649,1,193.04347826086956,11,0.6042296072507553,-335765998_0,1.0,9747.647229741764,141.27024970640238
07:04:00,72,1.1355221306348917,0,206.58227848101265,10,0.4048582995951417,:5257043612_0_0,0.0,12679.831423735828,160.50419523716238
07:05:00,60,1.058441938821514,0,226.8131868131868,12,0.2747252747252747,:2342378552_6_0,0.0,17078.471488361432,187.67551086111465
07:06:00,48,0.981947567405757,0,249.32038834951456,12,2.0833333333333335,-225485362#1_0,0.0,21927.68691106462,212.8901641850934
07:07:00,33,0.955924620543156,0,278.64406779661016,15,0.4444444444444444,-1134398600#1_0,0.0,28015.926075308194,237.42310233312028
07:08:00,27,0.8926891525078645,0,291.2903225806452,6,0.2188183807439825,:3428765298_4_0,0.0,30866.991138745037,248.92734789310515
07:09:00,18,0.8660182337770856,0,312.18045112781954,9,0.38759689922480617,225485340#1_0,0.0,35367.808299880744,265.92337067579507
07:10:00,13,0.8294228957900613,0,324.7826086956522,5,0.24330900243309,:2342205142_12_0,0.0,38046.97765028051,275.7027365962356
07:11:00,9,0.8121043406703298,0,335.9154929577465,4,0.11904761904761904,563616188#1_0,0.0,39981.80836259156,281.56203072247575
07:12:00,7,0.8736636955679152,0,342.0833333333333,2,0.09823182711198429,:8549651553_1_0,0.0,40970.418614769325,284.5167959358981
07:13:00,5,0.8080448490458387,0,348.90410958904107,2,0.13717421124828533,:2342378344_1_0,0.0,42183.85784081739,288.9305331562835
07:14:00,2,0.7007799485267447,0,360.0,3,0.14430014430014432,:2342378714_0_0,0.0,44241.5924750315,296.9234394297416
07:15:00,1,0.7828793079229487,0,364.0,1,0.011708230886313079,-225470244#0_0,0.0,44781.94049637394,298.5462699758263
07:16:00,0,0,0,368.34437086092714,1,0,,0,45403.51404696015,300.6855234898023
07:17:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:18:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:19:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:20:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:21:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:22:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:23:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:24:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:25:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:26:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:27:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:28:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:29:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:30:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:31:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:32:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:33:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:34:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:35:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:36:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:37:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:38:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:39:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:40:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:41:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:42:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:43:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:44:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:45:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:46:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:47:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:48:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:49:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:50:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:51:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:52:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:53:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:54:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:55:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:56:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:57:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:58:00,0,0,0,368.34437086092714,0,0,,0,45403.51404696015,300.6855234898023
07:59:00,383,0.0,0,368.34437086092714,0,4.288266825491364,225466096#3_0,0.0,45403.51404696015,300.6855234898023
08:00:00,338,1.0696344191575378,7,297.55102040816325,45,5.0,-1134398602_0,1.0,45403.51404696015,231.65058187224565
08:01:00,305,1.1334368642905752,1,271.9650655021834,33,5.0,778437844#0_0,1.0,46930.01102011914,204.9345459393849
08:02:00,282,1.1516148321421518,2,263.57142857142856,23,1.6949152542372883,-225470242#0_0,1.0,49179.040499331975,195.15492261639673
08:03:00,250,1.1433029157574268,0,260.9154929577465,32,1.2578616352201257,-225470357#2_0,0.0,54570.01648035546,192.1479453533643
08:04:00,222,1.13741807584697,0,264.4230769230769,28,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,60691.05954603669,194.52262675011758
08:05:00,182,1.0673148786438167,0,275.28409090909093,40,0.4357298474945534,:10575648984_0_0,0.0,74438.48778554436,211.4729766634783
08:06:00,148,1.032608994022861,0,288.03108808290153,34,5.0,-1134398602_0,0.0,86775.67567223085,224.80744992805919
08:07:00,107,0.977948367319522,0,306.46370023419206,41,1.2658227848101264,:5602981520_2_0,0.0,104192.34666092928,244.01017953379224
08:08:00,85,0.9405209766109786,0,317.9064587973274,22,0.5952380952380952,-1134398596#1_0,0.0,114413.79923828685,254.81915197836716
08:09:00,69,0.8751498122251452,0,327.61290322580646,16,5.0,-225470262#0_0,0.0,122652.22832808307,263.76823296361954
08:10:00,47,0.8409973805443839,0,342.62833675564684,22,0.3656307129798903,:2342378650_0_0,0.0,134428.122157804,276.0331050468255
08:11:00,30,0.8473599935064039,0,355.35714285714283,17,0.4291845493562232,:2342205304_0_0,0.0,142723.841827176,283.18222584757143
08:12:00,20,0.8044135990554029,0,363.61867704280155,10,0.151285930408472,:2342566394_14_0,0.0,148405.15356002323,288.72597968876113
08:13:00,16,0.8071086207006104,0,367.2972972972973,4,0.6329113924050632,:5602981520_2_0,0.0,150602.37042561802,290.73816684482244
08:14:00,10,0.7413978706301886,0,373.39694656488547,6,0.24630541871921185,:10575648970_0_0,0.0,154568.61327366228,294.97826960622575
08:15:00,5,0.777582452447652,0,378.9413988657845,5,0.2680965147453083,:2342378503_2_0,0.0,157699.8107966331,298.10928316943875
08:16:00,3,0.7550269155676048,0,381.35593220338984,2,0.1984126984126984,-1134398596#1_0,0.0,159028.2187336126,299.4881708730934
08:17:00,2,0.7937310708773184,0,382.6691729323308,1,0.07225433526011561,:2342378636_8_0,0.0,159766.38118881243,300.31274659551207
08:18:00,1,0.6805824568154648,0,384.09005628517826,1,0.006978854072161351,-1134398611_0,0.0,160496.98584749716,301.12004849436613
08:19:00,0,0,0,385.6179775280899,1,0,,0,161266.31858572667,301.99685128413233
08:20:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:21:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:22:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:23:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:24:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:25:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:26:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:27:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:28:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:29:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:30:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:31:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:32:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:33:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:34:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:35:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:36:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:37:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:38:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:39:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:40:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:41:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:42:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:43:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:44:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:45:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:46:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:47:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:48:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:49:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:50:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:51:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:52:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:53:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:54:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:55:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:56:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:57:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:58:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
08:59:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:00:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:01:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:02:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:03:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:04:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:05:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:06:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:07:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:08:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:09:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:10:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:11:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:12:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:13:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:14:00,0,0,0,385.6179775280899,0,0,,0,161266.31858572667,301.99685128413233
09:15:00,1488,0.0,0,385.6179775280899,0,20.96486003573556,225466096#3_0,0.0,161266.31858572667,301.99685128413233
09:16:00,1337,0.5717940511746562,507,313.83941605839414,151,12.209648600357356,225466096#3_0,60.0,161266.31858572667,235.42528260690025
09:17:00,1306,0.8993085729380429,142,305.44692737430165,31,25.0,:2342378532_2_0,120.0,162358.1705754268,226.75722147405978
09:18:00,1208,0.9874073761703667,85,290.3439803439803,98,10.0,-225470245#2_0,5.0,169634.99546519623,208.3968003257939
09:19:00,1093,1.0436416647824256,67,284.1119483315393,115,5.214723926380368,:2342415677_6_0,11.0,182289.56323578404,196.22127366607538
09:20:00,962,1.1145244185663263,21,286.07547169811323,131,10.0,-225470245#2_0,2.0,205615.0215848,193.9764354573585
09:21:00,840,1.1241595677520284,2,293.70558375634516,122,5.0,-180244645_0,6.0,237967.07118228896,201.32577934203803
09:22:00,724,1.094795341323762,5,304.99229583975347,116,5.0,-225470265#1_0,1.0,276269.18788909813,212.84220946771813
09:23:00,573,1.0443717427257697,2,323.2298136645963,151,5.0,-180244645_0,3.0,330541.60408436565,228.11704905753322
09:24:00,430,0.9728992601053779,1,342.70100502512565,143,1.5584415584415585,:9654224079_1_0,1.0,390003.6141106706,244.97714454187852
09:25:00,307,0.8896419645899419,3,361.1545189504373,123,5.0,-225470262#0_0,1.0,443850.550961554,258.8049859834134
09:26:00,224,0.8523580063098938,2,374.9499443826474,83,2.0833333333333335,-225485362#1_0,2.0,482440.2021051335,268.3204683565815
09:27:00,157,0.8116991402779354,1,387.34584450402144,67,1.075268817204301,-1134398600#2_0,1.0,515087.2491209448,276.18619255814735
09:28:00,109,0.7688367041461541,0,397.19811813904863,48,0.5893909626719057,:8549651553_1_0,0.0,540781.9945159197,282.68792185881847
09:29:00,77,0.7638844251612372,0,404.48329048843186,32,0.35335689045936397,:2342415689_6_0,0.0,557736.2779557882,286.753870414287
09:30:00,53,0.7565918149635782,0,410.52310817673947,24,5.0,-225466081#2_0,0.0,571486.0424263283,290.2417686268808
09:31:00,28,0.7359120973332864,0,417.4122367101304,25,0.437636761487965,:3428765298_4_0,0.0,586285.367206069,294.02475787666447
09:32:00,18,0.7111652982443313,0,420.4191616766467,10,5.0,-1134398602_0,0.0,592785.1460137998,295.80097106477035
09:33:00,11,0.6713740118613898,0,422.7150671307807,7,0.24630541871921185,:10575648970_0_0,0.0,597647.472140634,297.18919549509394
09:34:00,8,0.711890658662807,0,423.78351539225423,3,0.3623188405797102,225446903#1_0,0.0,599548.2641152865,297.6902999579377
09:35:00,3,0.6596648198679606,0,425.70579494799404,5,0.13717421124828533,:2342378344_1_0,0.0,603153.0060767963,298.73848740802197
09:36:00,1,0.6731197694149447,0,426.5314200890648,2,0.006978854072161351,-1134398611_0,0.0,604544.1384399142,299.1311917070333
09:37:00,0,0,0,426.973293768546,1,0,,0,605312.6719312232,299.3633392340372
09:38:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:39:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:40:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:41:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:42:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:43:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:44:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:45:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:46:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:47:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:48:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:49:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:50:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:51:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:52:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:53:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:54:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:55:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:56:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:57:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:58:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
09:59:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:00:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:01:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:02:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:03:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:04:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:05:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:06:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:07:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:08:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:09:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:10:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:11:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:12:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:13:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:14:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:15:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:16:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:17:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:18:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:19:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:20:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:21:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:22:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:23:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:24:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:25:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:26:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:27:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:28:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:29:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:30:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:31:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:32:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:33:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
10:34:00,0,0,0,426.973293768546,0,0,,0,605312.6719312232,299.3633392340372
