Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,190,1.2271383847029458,0,407.53410283315844,6,0.7407407407407408,:2342417431_12_0,0.0,304020.7310523806,319.01440823964384
05:04:00,176,1.2148020577248713,0,405.9772492244054,14,0.4580152671755725,:2342415689_7_0,0.0,307406.99591129244,317.89761728158476
05:05:00,136,1.1624102784750379,0,404.1509433962264,40,5.0,-225466081#2_0,0.0,320152.8019918969,317.9273108161836
05:06:00,107,1.0804731157472158,0,404.5945945945946,29,2.0833333333333335,-225485362#1_0,0.0,331739.03454842314,320.21142330928876
05:07:00,86,1.0434707098805374,0,406.0927152317881,21,0.48661800486618,:2342205142_12_0,0.0,341728.62921017985,323.30050067188256
05:08:00,61,1.0022016393123092,0,409.1866913123845,25,0.3623188405797102,225446903#1_0,0.0,353251.51956865087,326.48014747564775
05:09:00,43,0.9351758337023708,0,412.3090909090909,18,0.24125452352231608,:2342576027_6_0,0.0,361959.7354573223,329.0543049612021
05:10:00,31,0.9172264731929478,0,414.98201438848923,12,0.2691790040376851,563616187#2_0,0.0,368328.37211327546,331.2305504615787
05:11:00,21,0.8396272213549919,0,417.7005347593583,10,0.2188183807439825,:3428765298_4_0,0.0,374473.42171773576,333.7552778232939
05:12:00,14,0.794682228924969,0,419.9468556244464,7,0.11627906976744186,:5431067234_0_0,0.0,378682.10688470636,335.4137350617417
05:13:00,7,0.8081504129962556,0,422.53521126760563,7,0.1358695652173913,:10575648963_0_0,0.0,382576.95124955033,336.77548525488584
05:14:00,3,0.7650199577856295,0,424.2105263157895,4,0.11273957158962797,:10575648972_6_0,0.0,385085.5430786268,337.79433603388316
05:15:00,1,0.7163051102948639,0,425.14886164623465,2,0.09718172983479106,:2343337348_5_0,0.0,386398.1254301161,338.35212384423477
05:16:00,1,0.7195262276828335,0,425.14886164623465,0,0.036845983787767135,225466102#1_0,0.0,386398.1254301161,338.35212384423477
05:17:00,0,0,0,425.7217847769029,1,0,,0,387058.4742918929,338.6338357759343
05:18:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:19:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:20:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:21:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:22:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:23:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:24:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:25:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:26:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:27:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:28:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:29:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:30:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:31:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:32:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:33:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:34:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:35:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:36:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:37:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:38:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:39:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:40:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:41:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:42:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:43:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:44:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:45:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:46:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:47:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:48:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:49:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:50:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:51:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:52:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:53:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:54:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:55:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:56:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:57:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:58:00,0,0,0,425.7217847769029,0,0,,0,387058.4742918929,338.6338357759343
05:59:00,178,0.0,0,425.7217847769029,0,1.072066706372841,225466096#3_0,0.0,387058.4742918929,338.6338357759343
06:00:00,157,1.0496403698385715,2,419.12371134020617,21,8.333333333333334,:2342378532_2_0,2.0,387058.4742918929,332.5244624500798
06:01:00,148,1.1715098528072696,1,416.82864450127875,9,1.2345679012345678,-225470358#2_0,1.0,387520.013692727,330.36659308842883
06:02:00,137,1.190524353084588,0,414.6283783783784,11,5.0,-180244645_0,0.0,388837.9949405054,328.4104686997512
06:03:00,127,1.1671781071844323,1,413.16582914572865,10,5.0,-225470262#0_0,3.0,390550.90103191324,327.0945569781518
06:04:00,117,1.1424149577600533,0,412.22591362126246,10,5.0,-180244645_0,0.0,393174.29753009515,326.5567255233348
06:05:00,98,1.1287789335691396,0,411.41455437448894,19,0.4807692307692307,:5599550287_5_0,0.0,399770.0283968721,326.876556334319
06:06:00,88,1.1051658305745196,0,411.4841849148419,10,0.5300353356890459,:2342415689_6_0,0.0,404070.0654815024,327.71294848459235
06:07:00,67,1.0242489687738012,0,412.63157894736844,21,0.4048582995951417,:5257043612_0_0,0.0,413914.520311346,330.07537504892025
06:08:00,56,0.9579521748170627,0,413.7391304347826,11,0.22156573116691286,225470240#3_0,0.0,419817.69534991897,331.8716959287897
06:09:00,40,0.8929591357896898,0,416.0655737704918,16,3.571428571428571,:2342378668_2_0,0.0,428044.74976230727,334.14890691827264
06:10:00,30,0.8052116982963825,0,417.9550735863672,10,0.24154589371980678,:2342415764_6_0,0.0,433534.5478294492,335.81297275712564
06:11:00,25,0.8217812678730053,0,419.1203703703704,5,0.4048582995951417,:5257043612_0_0,0.0,436058.0467510378,336.46454224617116
06:12:00,21,0.7861817492561894,0,420.2307692307692,4,0.2242152466367713,1046388837#1_0,0.0,438472.60517319303,337.28661936399465
06:13:00,16,0.7468750820569969,0,421.8390804597701,5,0.17667844522968199,:2342415689_6_0,0.0,441534.85252134234,338.34088315811675
06:14:00,12,0.7418015039211522,0,423.30022918258214,4,0.1358695652173913,:10575648963_0_0,0.0,443970.74358632835,339.1678713417329
06:15:00,9,0.7165527473585984,0,424.5274390243902,3,0.19305019305019305,:3762648117_9_0,0.0,445873.4007522325,339.84253106115284
06:16:00,7,0.7355951302291494,0,425.4337899543379,2,0.10493179433368312,:9941998815_1_0,0.0,447160.4652324859,340.3047680612526
06:17:00,6,0.6899180673345874,0,425.93155893536124,1,0.21097046413502107,:2342378290_1_0,0.0,447902.0679287195,340.60993758837986
06:18:00,3,0.654150386694622,0,427.556904400607,3,0.1984126984126984,-1134398596#1_0,0.0,450165.22192961496,341.5517617068399
06:19:00,2,0.6663673351030351,0,428.14253222137984,1,0.19801980198019803,:5431067224_0_0,0.0,450846.53166517534,341.8093492533551
06:20:00,1,0.6606782781802645,0,428.77272727272725,1,0.006978854072161351,-1134398611_0,0.0,451595.99160579714,342.11817545893723
06:21:00,0,0,0,429.447388342165,1,0,,0,452363.404774562,342.44012473471764
06:22:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:23:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:24:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:25:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:26:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:27:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:28:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:29:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:30:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:31:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:32:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:33:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:34:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:35:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:36:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:37:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:38:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:39:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:40:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:41:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:42:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:43:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:44:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:45:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:46:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:47:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:48:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:49:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:50:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:51:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:52:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:53:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:54:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:55:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:56:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:57:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:58:00,0,0,0,429.447388342165,0,0,,0,452363.404774562,342.44012473471764
06:59:00,551,0.0,0,429.447388342165,0,3.102681184872966,-225470244#0_0,0.0,452363.404774562,342.44012473471764
07:00:00,489,0.8816586955774626,59,412.88503253796097,62,5.0,-225470245#2_0,60.0,452363.404774562,327.08850670611855
07:01:00,477,1.032943775748695,10,410.36559139784947,12,10.0,-225470245#2_0,3.0,453053.4241896811,324.7694797058646
07:02:00,451,0.9853192993483831,44,406.1505981703026,26,10.0,-225470245#2_0,6.0,455550.268272482,320.58428449857985
07:03:00,421,1.1535598448845596,7,402.7153687112336,30,5.0,-225470245#2_0,3.0,460625.8138443883,317.4540412435481
07:04:00,386,1.1470670465740431,2,400.29609690444147,35,0.8445945945945946,-225470234#3_0,1.0,468730.282662179,315.43087662326985
07:05:00,333,1.1173392510801798,2,398.90838206627683,53,1.1111111111111112,-346382722#1_0,4.0,484589.3331311522,314.8728610338871
07:06:00,262,1.0482646719428392,1,399.83850931677017,71,5.0,-778437843#0_0,2.0,508939.1012999602,316.11124304345356
07:07:00,210,0.9938089364587118,0,402.3465703971119,52,0.6944444444444444,335766013#0_0,0.0,529155.5335041952,318.3847975356168
07:08:00,158,0.9387568505105102,0,406.5227537922987,52,1.075268817204301,-1134398600#2_0,0.0,551828.6433122442,321.9537008822895
07:09:00,121,0.8674547023067409,0,410.6110793832096,37,0.33821871476888393,563616188#2_0,0.0,570135.7635193802,325.60580440855523
07:10:00,86,0.8085691560298833,0,415.498320268757,35,0.5194805194805194,:9654224079_1_0,0.0,587307.2906721906,328.8394684614729
07:11:00,66,0.7934302640666882,0,418.8704318936877,20,0.3424657534246575,:2342378480_2_0,0.0,596993.2012789422,330.561019534298
07:12:00,49,0.7664931675620138,0,422.2380691168404,17,5.0,-225466110#3_0,0.0,605620.7519643237,332.21105428651873
07:13:00,36,0.7448568310774272,0,425.19607843137254,13,5.0,-225466081#3_0,0.0,613248.5201397412,334.0133551959375
07:14:00,23,0.7383037281961253,0,428.5343428880476,13,0.18281535648994515,:2342378650_0_0,0.0,620913.9008352237,335.81065485950444
07:15:00,15,0.6944351399606562,0,430.8239095315024,8,0.2801120448179272,335766013#1_0,0.0,625973.7057472732,337.08869453272655
07:16:00,7,0.6801294592060145,0,433.35120643431634,8,0.13614703880190607,225446903#0_0,0.0,630878.587194413,338.2727009085324
07:17:00,5,0.6901599758180058,0,434.0439207284413,2,0.10775862068965518,:5431067225_0_0,0.0,632119.3255300861,338.5748931601961
07:18:00,1,0.691755959935699,0,435.5531801175842,4,0.10775862068965518,:5431067225_0_0,0.0,634865.0955352448,339.3185972930223
07:19:00,0,0,0,435.96153846153845,1,0,,0,635606.0195412259,339.5331300968087
07:20:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:21:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:22:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:23:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:24:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:25:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:26:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:27:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:28:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:29:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:30:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:31:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:32:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:33:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:34:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:35:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:36:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:37:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:38:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:39:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:40:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:41:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:42:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:43:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:44:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:45:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:46:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:47:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:48:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:49:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:50:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:51:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:52:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:53:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:54:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:55:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:56:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:57:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:58:00,0,0,0,435.96153846153845,0,0,,0,635606.0195412259,339.5331300968087
07:59:00,461,0.0,0,435.96153846153845,0,2.7992852888624182,225466096#3_0,0.0,635606.0195412259,339.5331300968087
08:00:00,404,1.0104055201698003,14,424.85225505443236,57,4.507042253521127,:2342415633_7_0,2.0,635606.0195412259,329.5002693318952
08:01:00,387,1.1234366018720505,4,422.1891058581706,17,15.0,-225470245#2_0,8.0,636476.5556856894,327.0691447511251
08:02:00,364,1.1333239968473308,18,419.3600812595226,23,5.0,-225470245#2_0,3.0,639049.827918278,324.5555245902885
08:03:00,330,1.180700355029323,3,416.3155267099351,34,5.0,-225466081#3_0,1.0,644782.1966929237,321.9082359924731
08:04:00,305,1.1802692679042746,1,414.8816568047337,25,1.2345679012345678,-225470358#2_0,1.0,651063.640026186,321.037297843287
08:05:00,266,1.1330754288965283,1,413.84615384615387,39,5.0,-180244645_0,1.0,662330.6292061657,320.4308801190932
08:06:00,211,1.085123659831553,1,414.0056550424128,55,2.0833333333333335,-225485362#1_0,1.0,682242.8325026281,321.5093461369595
08:07:00,154,1.0215466247025582,0,415.73198715006885,57,0.5300353356890459,:2342415689_6_0,0.0,706506.8011545439,324.23441998831754
08:08:00,119,0.974403031823619,0,417.69647696476966,35,2.0833333333333335,-225485362#1_0,0.0,722256.7230686194,326.2225488114812
08:09:00,83,0.932428526978125,0,420.61333333333334,36,5.0,-1134398602_0,0.0,739829.3926860156,328.8130634160069
08:10:00,64,0.8919881160402742,0,422.6178933450859,19,0.6329113924050632,:5602981520_2_0,0.0,750182.8663199194,330.6226823798675
08:11:00,43,0.8450779737494746,0,425.34497816593887,21,0.2881844380403458,:2342415492_0_0,0.0,762381.0912626548,332.91750710159596
08:12:00,28,0.8016765841172783,0,427.6529284164859,15,0.2881844380403458,:2342415492_0_0,0.0,770995.8207001621,334.4884254664478
08:13:00,17,0.7555144367120776,0,429.61139896373055,11,0.19305019305019305,:3762648117_9_0,0.0,777161.7239421958,335.56205696986
08:14:00,16,0.767147836602053,0,429.8144151920587,1,0.4444444444444444,-1134398600#1_0,0.0,777615.844671202,335.6132260126034
08:15:00,11,0.720186033388015,0,430.9560723514212,5,5.0,-225466081#3_0,0.0,780759.3135976808,336.24432110149905
08:16:00,8,0.7346614114915158,0,431.71612903225804,3,0.37523452157598497,:10575648965_6_0,0.0,782849.307744421,336.70937967501976
08:17:00,6,0.7341978361688691,0,432.2733132788999,2,0.14450867052023122,:2342378636_8_0,0.0,784155.6261228622,336.981360602863
08:18:00,4,0.7258996272863076,0,432.881064834693,2,0.10775862068965518,:5431067225_0_0,0.0,785591.3438178424,337.308434443041
08:19:00,1,0.7552037977457551,0,433.8679245283019,3,0.006978854072161351,-1134398611_0,0.0,787894.8113622938,337.86226902328207
08:20:00,0,0,0,434.222031718817,1,0,,0,788670.4847865658,338.0499291841259
08:21:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:22:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:23:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:24:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:25:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:26:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:27:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:28:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:29:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:30:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:31:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:32:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:33:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:34:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:35:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:36:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:37:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:38:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:39:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:40:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:41:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:42:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:43:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:44:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:45:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:46:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:47:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:48:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:49:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:50:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:51:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:52:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:53:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:54:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:55:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:56:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:57:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:58:00,0,0,0,434.222031718817,0,0,,0,788670.4847865658,338.0499291841259
08:59:00,861,0.0,0,434.222031718817,0,6.194163192376415,225466096#3_0,0.0,788670.4847865658,338.0499291841259
09:00:00,789,0.7851921882927302,161,423.01871101871103,72,5.0,-225470245#2_0,60.0,788670.4847865658,327.92951550376955
09:01:00,764,0.9431687417199756,33,419.9012345679012,25,5.0,-1134398602_0,3.0,789660.772322562,324.9632807911778
09:02:00,712,0.9492895696606503,54,414.8751007252216,52,10.0,-225470245#2_0,5.0,794738.962583436,320.2010324671378
09:03:00,672,1.0061633031183868,62,412.101506740682,40,5.214723926380368,:2342415677_6_0,9.0,801000.8473165267,317.6054113071081
09:04:00,632,1.1202065770577005,9,410.3512880562061,40,10.0,-225470245#2_0,3.0,809832.0003316163,316.0936769444248
09:05:00,586,1.1496564268370024,2,409.4631901840491,46,5.0,-225470262#0_0,1.0,822950.1479202202,315.54836960131144
09:06:00,517,1.1157331760694356,1,409.73477773627195,69,2.0833333333333335,-225485362#1_0,1.0,847380.525472788,316.5411002886769
09:07:00,429,1.0772840984695355,1,411.97106690777576,88,5.0,-225466110#3_0,2.0,880042.9479981678,318.27954719644407
09:08:00,322,1.0070122928246277,3,416.7409470752089,107,5.0,-1134398602_0,1.0,924313.3213604959,321.8361146798384
09:09:00,229,0.9333200941135943,0,422.48903878583474,93,5.0,-225466081#2_0,0.0,967436.6425685788,326.28554555432675
09:10:00,170,0.8532323081934595,3,427.12301587301585,59,5.0,-1134398602_0,1.0,997843.7571801187,329.97478742728794
09:11:00,128,0.825660730012279,0,431.13502935420746,42,0.6502890173410405,:2342378636_8_0,0.0,1020953.6415344351,332.99205529498863
09:12:00,92,0.7750276978097806,0,435.18375241779495,36,5.0,-1134398602_0,0.0,1040205.6203133749,335.33385567807056
09:13:00,60,0.7357921201056268,1,439.3171665603063,32,5.0,-225466110#3_0,1.0,1057294.3393193977,337.36258433931005
09:14:00,41,0.7238371329369384,0,442.09324452901996,19,0.3021148036253776,-335765998_0,0.0,1068210.4538658294,338.7917709691815
09:15:00,27,0.7342611152612354,0,444.382696558257,14,0.24630541871921185,:10575648970_0_0,0.0,1076113.7112526414,339.7896151729212
09:16:00,22,0.7331902189577509,0,445.29003783102144,5,0.2680965147453083,:2342378503_2_0,0.0,1079582.4702836284,340.34756314111866
09:17:00,15,0.7132767716994262,0,446.68763762189366,7,0.4048582995951417,:5257043612_0_0,0.0,1084362.3028708016,341.10169955042517
09:18:00,9,0.6602706623612185,0,447.99372056514915,6,0.3623188405797102,225446903#1_0,0.0,1088829.293610186,341.86163064684024
09:19:00,6,0.6611614554689452,0,448.7013801756587,3,2.0833333333333335,-225485362#1_0,0.0,1090860.9958051147,342.1772257857951
09:20:00,3,0.6401432431497706,0,449.4641178314008,3,0.19743336623889435,-563602516_0,0.0,1093089.951554433,342.55404310699873
09:21:00,0,0,0,450.28177833437695,3,0,,0,1095360.1488938762,342.94306477579096
09:22:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:23:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:24:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:25:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:26:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:27:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:28:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:29:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:30:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:31:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:32:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:33:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:34:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:35:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
09:36:00,0,0,0,450.28177833437695,0,0,,0,1095360.1488938762,342.94306477579096
