Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:45:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:46:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:47:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:48:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:49:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:50:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:51:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:52:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:53:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:54:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:55:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:56:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:57:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:58:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:59:00,3,0.0,0,333.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,1933.5571726410917,214.83968584901018
06:00:00,3,1.1170355307727304,0,333.3333333333333,0,0.07299270072992702,1134398601#1_0,0.0,1933.5571726410917,214.83968584901018
06:01:00,3,1.0225321950141597,0,333.3333333333333,0,0.12562814070351758,:10575648984_4_0,0.0,1933.5571726410917,214.83968584901018
06:02:00,2,1.0105226286797924,0,318.0,1,0.11848341232227488,-563616188#3_0,0.0,2070.0267808990234,207.00267808990233
06:03:00,2,0.9314316161884977,0,318.0,0,0.11904761904761904,-563616188#1_0,0.0,2070.0267808990234,207.00267808990233
06:04:00,2,0.9456294319439174,0,318.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,2070.0267808990234,207.00267808990233
06:05:00,2,0.9127723950683625,0,318.0,0,0.011708230886313079,-225470244#0_0,0.0,2070.0267808990234,207.00267808990233
06:06:00,1,0.6542438863086606,0,327.27272727272725,1,0.009473285335354301,565255792#4_0,0.0,2447.732588174743,222.52114437952207
06:07:00,1,0.7530087550960666,0,327.27272727272725,0,0.017642907551164433,225470252#1_0,0.0,2447.732588174743,222.52114437952207
06:08:00,1,0.6333077251156395,0,327.27272727272725,0,0.017642907551164433,225470252#1_0,0.0,2447.732588174743,222.52114437952207
06:09:00,1,0.6709030200552408,0,327.27272727272725,0,0.046446818392940084,225466115#3_0,0.0,2447.732588174743,222.52114437952207
06:10:00,1,0.6475568751103159,0,327.27272727272725,0,0.020202020202020204,-225446896#1_0,0.0,2447.732588174743,222.52114437952207
06:11:00,1,0.7719219840510223,0,327.27272727272725,0,0.02520161290322581,-225446896#0_0,0.0,2447.732588174743,222.52114437952207
06:12:00,1,0.7160176499321413,0,327.27272727272725,0,0.03980891719745223,-225486056_0,0.0,2447.732588174743,222.52114437952207
06:13:00,1,0.7836151821414119,0,327.27272727272725,0,0.027502750275027504,-225470238_0,0.0,2447.732588174743,222.52114437952207
06:14:00,0,0,0,375.0,1,0,,0,2982.962108604519,248.58017571704326
06:15:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:16:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:17:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:18:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:19:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:20:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:21:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:22:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:23:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:24:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:25:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:26:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:27:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:28:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:29:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:30:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:31:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:32:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:33:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:34:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:35:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:36:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:37:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:38:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:39:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:40:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:41:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:42:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:43:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:44:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:45:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:46:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:47:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:48:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:49:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:50:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:51:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:52:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:53:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:54:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:55:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:56:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:57:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:58:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
06:59:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:00:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:01:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:02:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:03:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:04:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:05:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:06:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:07:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:08:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:09:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:10:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:11:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:12:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:13:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:14:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:15:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:16:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:17:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:18:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:19:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:20:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:21:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:22:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:23:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:24:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:25:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:26:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:27:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:28:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:29:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:30:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:31:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:32:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:33:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:34:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:35:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:36:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:37:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:38:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:39:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:40:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:41:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:42:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:43:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:44:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:45:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:46:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:47:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:48:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:49:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:50:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:51:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:52:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:53:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:54:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:55:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:56:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:57:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:58:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
07:59:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:00:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:01:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:02:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:03:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:04:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:05:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:06:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:07:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:08:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:09:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:10:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:11:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:12:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:13:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:14:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:15:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:16:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:17:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:18:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:19:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:20:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:21:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:22:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:23:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:24:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:25:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:26:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:27:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:28:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:29:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:30:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:31:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:32:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:33:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:34:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:35:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:36:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:37:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:38:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:39:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:40:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:41:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:42:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:43:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:44:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:45:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:46:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:47:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:48:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:49:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:50:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:51:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:52:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:53:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:54:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:55:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:56:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:57:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:58:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
08:59:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:00:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:01:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:02:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:03:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:04:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:05:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:06:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:07:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:08:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:09:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:10:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:11:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:12:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:13:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:14:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:15:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:16:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:17:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:18:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:19:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:20:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:21:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:22:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:23:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:24:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:25:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:26:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:27:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:28:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:29:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:30:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:31:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:32:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:33:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:34:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:35:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:36:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:37:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:38:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:39:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:40:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:41:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:42:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:43:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:44:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:45:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:46:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:47:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:48:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:49:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:50:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:51:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:52:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:53:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:54:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:55:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:56:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:57:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:58:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
09:59:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:00:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:01:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:02:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:03:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:04:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:05:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:06:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:07:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:08:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:09:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:10:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:11:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:12:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:13:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:14:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:15:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:16:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:17:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:18:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:19:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:20:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:21:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:22:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:23:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:24:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:25:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:26:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:27:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:28:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:29:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:30:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:31:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:32:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:33:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:34:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:35:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:36:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:37:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:38:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:39:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:40:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:41:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:42:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:43:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:44:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:45:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:46:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:47:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:48:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:49:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:50:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:51:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:52:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:53:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:54:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:55:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:56:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:57:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:58:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
10:59:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:00:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:01:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:02:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:03:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:04:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:05:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:06:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:07:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:08:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:09:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:10:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:11:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:12:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:13:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:14:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:15:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:16:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:17:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:18:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:19:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:20:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:21:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:22:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:23:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:24:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:25:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:26:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
11:27:00,0,0,0,375.0,0,0,,0,2982.962108604519,248.58017571704326
