Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:41:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:42:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:43:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:44:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:45:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:46:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:47:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:48:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:49:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:50:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:51:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:52:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:53:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:54:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:55:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:56:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:57:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:58:00,0,0,0,364.0,0,0,,0,4380.139293436557,292.0092862291038
05:59:00,9,0.0,0,364.0,0,0.05955926146515784,225466096#3_0,0.0,4380.139293436557,292.0092862291038
06:00:00,7,1.1494008410814849,0,328.2352941176471,2,0.18761726078799248,:2342415509_0_0,0.0,4380.139293436557,257.6552525550916
06:01:00,7,1.1807432258702573,0,328.2352941176471,0,0.4048582995951417,:5257043612_0_0,0.0,4380.139293436557,257.6552525550916
06:02:00,5,1.2131510306705098,0,312.63157894736844,2,0.03188775510204082,1134398609_0,0.0,4535.082093682064,238.68853124642442
06:03:00,3,1.0223935547589962,0,305.7142857142857,2,0.16181229773462785,:2342415516_2_0,0.0,5012.065999246672,238.66980948793676
06:04:00,3,1.0112711426316259,0,305.7142857142857,0,0.07262164124909223,-225470358#0_0,0.0,5012.065999246672,238.66980948793676
06:05:00,3,0.9498594048020587,0,305.7142857142857,0,0.15873015873015872,:2343357240_6_0,0.0,5012.065999246672,238.66980948793676
06:06:00,1,0.6714293211615332,0,315.6521739130435,2,0.1620745542949757,:2342415685_6_0,0.0,5763.488935340856,250.58647544960243
06:07:00,1,0.7211530933352996,0,315.6521739130435,0,0.03980891719745223,-225486056_0,0.0,5763.488935340856,250.58647544960243
06:08:00,1,0.7411015875054668,0,315.6521739130435,0,0.05952380952380952,:2342378689_3_0,0.0,5763.488935340856,250.58647544960243
06:09:00,1,0.6226665962801823,0,315.6521739130435,0,0.3424657534246575,:2342378480_2_0,0.0,5763.488935340856,250.58647544960243
06:10:00,0,0,0,330.0,1,0,,0,6146.047182651746,256.0852992771561
06:11:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:12:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:13:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:14:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:15:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:16:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:17:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:18:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:19:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:20:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:21:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:22:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:23:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:24:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:25:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:26:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:27:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:28:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:29:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:30:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:31:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:32:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:33:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:34:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:35:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:36:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:37:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:38:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:39:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:40:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:41:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:42:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:43:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:44:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:45:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:46:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:47:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:48:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:49:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:50:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:51:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:52:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:53:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:54:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:55:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:56:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:57:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:58:00,0,0,0,330.0,0,0,,0,6146.047182651746,256.0852992771561
06:59:00,116,0.0,0,330.0,0,1.2507444907683145,225466096#3_0,0.0,6146.047182651746,256.0852992771561
07:00:00,98,1.1877556631859298,0,214.28571428571428,18,5.0,-225470245#2_0,0.0,6146.047182651746,146.33445672980346
07:01:00,92,1.2104241081704628,0,202.5,6,0.39292730844793716,-225470246#1_0,0.0,6538.226213871829,136.21304612232976
07:02:00,79,1.1925316801494337,0,197.70491803278688,13,0.3424657534246575,:2342378480_2_0,0.0,8141.4294526858075,133.46605660140668
07:03:00,70,1.197294677199842,0,203.14285714285714,9,2.0833333333333335,-225485362#1_0,0.0,9766.310720507114,139.51872457867304
07:04:00,55,1.1391005410224606,0,220.23529411764707,15,0.21253985122210414,:12625990039_3_0,0.0,13905.189567770363,163.59046550318075
07:05:00,44,1.073290087291533,0,236.25,11,0.3389830508474576,:2342415495_4_0,0.0,17806.36868168429,185.483007100878
07:06:00,36,1.031410459456833,0,250.3846153846154,8,0.1524390243902439,:3762648117_2_0,0.0,20927.30023418207,201.22404071328913
07:07:00,25,0.9563820937665831,0,272.3478260869565,11,0.2242152466367713,1046388837#1_0,0.0,25612.168427869914,222.71450806843404
07:08:00,15,0.8630274709221,0,293.76,10,0.19762845849802374,:3762625660_0_0,0.0,30293.31663280479,242.3465330624383
07:09:00,11,0.8459205242168933,0,303.25581395348837,4,0.14367816091954022,:2343357240_1_0,0.0,32150.102007731064,249.22559695915552
07:10:00,9,0.8171474177904029,0,308.7022900763359,2,0.10152284263959391,:1906841180_5_0,0.0,33181.71172254613,253.29550933241322
07:11:00,9,0.8065511787392319,0,308.7022900763359,0,0.16025641025641024,:2343354338_6_0,0.0,33181.71172254613,253.29550933241322
07:12:00,7,0.7435838986806426,0,315.7894736842105,2,0.6329113924050632,:5602981520_2_0,0.0,34487.90135164353,259.3075289597258
07:13:00,6,0.7587322698777506,0,319.7014925373134,1,0.5555555555555556,-346382722#1_0,0.0,35054.903422361465,261.6037568832945
07:14:00,4,0.6860851494898181,0,328.2352941176471,2,0.3021148036253776,-335765998_0,0.0,36415.99621325618,267.76467803864836
07:15:00,2,0.7064863720947359,0,337.39130434782606,2,0.035701535166012134,-225569131_0,0.0,37535.83760490323,271.9988232239364
07:16:00,2,0.7249275072152404,0,337.39130434782606,0,0.05414185165132648,-225466081#1_0,0.0,37535.83760490323,271.9988232239364
07:17:00,1,0.7441672759250899,0,342.7338129496403,1,0.035448422545196735,-1134398596#0_0,0.0,38171.27682717887,274.6135023538048
07:18:00,1,0.659033854973594,0,342.7338129496403,0,0.11160714285714285,:2342378412_5_0,0.0,38171.27682717887,274.6135023538048
07:19:00,0,0,0,348.85714285714283,1,0,,0,38899.66885144579,277.8547775103271
07:20:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:21:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:22:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:23:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:24:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:25:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:26:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:27:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:28:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:29:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:30:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:31:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:32:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:33:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:34:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:35:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:36:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:37:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:38:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:39:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:40:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:41:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:42:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:43:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:44:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:45:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:46:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:47:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:48:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:49:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:50:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:51:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:52:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:53:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:54:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:55:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:56:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:57:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:58:00,0,0,0,348.85714285714283,0,0,,0,38899.66885144579,277.8547775103271
07:59:00,445,0.0,0,348.85714285714283,0,5.002977963073258,225466096#3_0,0.0,38899.66885144579,277.8547775103271
08:00:00,403,1.0125523783944839,10,282.1978021978022,42,8.333333333333334,:2342378532_2_0,3.0,38899.66885144579,213.73444423871314
08:01:00,386,1.1138280967420644,6,268.34170854271355,17,5.0,-225466110#3_0,7.0,39720.84094006598,199.60221577922604
08:02:00,346,1.1463724804982578,3,253.55648535564853,40,5.0,-180244645_0,1.0,43786.86982995841,183.20866037639502
08:03:00,303,1.1483024744189254,0,251.48936170212767,43,5.0,225470245#2_0,0.0,51075.74209224888,181.1196528093932
08:04:00,269,1.126527128004951,0,256.7088607594937,34,5.0,-180244645_0,0.0,59113.50269645395,187.06804650776567
08:05:00,226,1.0957286063059084,0,269.0807799442897,43,5.0,-225466081#2_0,0.0,72526.56655522106,202.02386227081075
08:06:00,173,1.0114308694848317,1,288.49514563106794,53,5.0,-225470262#0_0,2.0,91510.21468800835,222.1121715728358
08:07:00,130,0.9556508552842025,1,306.5934065934066,43,5.0,-778437843#0_0,5.0,109494.29269880481,240.64679714023035
08:08:00,95,0.8642926132688005,1,323.265306122449,35,5.0,-225466081#3_0,1.0,126173.01543426764,257.4959498658523
08:09:00,73,0.8348396269542275,0,335.15625,22,0.38759689922480617,225485340#1_0,0.0,136666.84720098457,266.927435939423
08:10:00,51,0.7843422473214093,0,348.53932584269666,22,0.48309178743961356,:2342415764_6_0,0.0,147534.18930604536,276.2812533821074
08:11:00,35,0.7457719643831334,0,359.3454545454546,16,0.3021148036253776,-335765998_0,0.0,155636.31347733852,282.9751154133428
08:12:00,25,0.7157932298114261,0,366.85714285714283,10,0.1440922190201729,:2342415492_0_0,0.0,160604.18335857327,286.79318456888086
08:13:00,13,0.7100695885297856,0,376.7832167832168,12,0.2717391304347826,:10575648963_0_0,0.0,166891.5928510376,291.76851897034544
08:14:00,9,0.7011755747839802,0,380.4166666666667,4,0.12562814070351758,:10575648984_4_0,0.0,169038.2955136816,293.4692630445861
08:15:00,6,0.6829526264583219,0,383.419689119171,3,0.1072961373390558,225470243#2_0,0.0,170901.00784931984,295.16581666549195
08:16:00,3,0.7107822465198358,0,386.70103092783506,3,0.07299270072992702,1134398601#1_0,0.0,172699.69762894826,296.73487565111384
08:17:00,2,0.6362962109825248,0,387.8902229845626,1,0.11627906976744186,:5431067234_0_0,0.0,173361.97406385132,297.3618766103796
08:18:00,2,0.6866175071128044,0,387.8902229845626,0,0.09871668311944717,-563602516_0,0.0,173361.97406385132,297.3618766103796
08:19:00,0,0,0,390.6666666666667,2,0,,0,174779.68366088817,298.76869001861223
08:20:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:21:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:22:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:23:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:24:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:25:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:26:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:27:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:28:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:29:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:30:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:31:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:32:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:33:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:34:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:35:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:36:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:37:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:38:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:39:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:40:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:41:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:42:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:43:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:44:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:45:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:46:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:47:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:48:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:49:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:50:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:51:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:52:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:53:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:54:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:55:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:56:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:57:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:58:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
08:59:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:00:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:01:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:02:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:03:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:04:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:05:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:06:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:07:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:08:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:09:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:10:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:11:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:12:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:13:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:14:00,0,0,0,390.6666666666667,0,0,,0,174779.68366088817,298.76869001861223
09:15:00,1872,0.0,0,390.6666666666667,0,32.87671232876713,225466096#3_0,0.0,174779.68366088817,298.76869001861223
09:16:00,1662,0.46256754836287073,893,303.3207547169811,210,23.466349017272186,225466096#3_0,60.0,174779.68366088817,219.8486586929411
09:17:00,1641,0.7491068515196053,410,298.6029411764706,21,16.79571173317451,225466096#3_0,120.0,175603.00498484177,215.1997610108355
09:18:00,1518,0.9085236008528713,219,283.0670926517572,123,15.0,-225470245#2_0,180.0,183555.95700582906,195.48025240237385
09:19:00,1392,0.9521215953433959,195,277.9718309859155,126,5.405405405405405,:2342378668_0_0,240.0,197035.3505929311,185.00971886660196
09:20:00,1250,1.0633408414826533,63,280.5633802816901,142,10.0,-180244645_0,13.0,220561.1810996391,182.73502990856593
09:21:00,1095,1.114986989165605,19,289.6035242290749,155,5.0,-180244645_0,6.0,253787.45924674347,186.33440473329182
09:22:00,940,1.1048510579143145,6,302.9268292682927,155,5.0,-180244645_0,2.0,301892.61395907623,199.00633748126316
09:23:00,745,1.0650395921134663,5,323.0957943925234,195,10.0,-225470265#1_0,3.0,371085.00528711354,216.75526009761305
09:24:00,575,1.0211608969146175,0,342.68862911795964,170,3.571428571428571,:2342378668_2_0,0.0,437096.31429799914,232.25096402656703
09:25:00,407,0.9408111017674909,0,363.77560975609754,168,0.7858546168958743,:8549651553_1_0,0.0,507735.86800257454,247.67603317198757
09:26:00,277,0.8665755685745703,0,381.4403669724771,130,0.684931506849315,:1906841229_3_0,0.0,563631.6896507754,258.54664662879605
09:27:00,184,0.8236644223757411,0,395.2925648922129,93,5.0,-1134398602_0,0.0,606336.8067128488,266.7561842115481
09:28:00,114,0.7848856059187836,0,406.78617157490396,70,0.5319148936170213,:12625990041_3_0,0.0,640028.7117007818,273.16633021800334
09:29:00,77,0.7435494321142518,0,413.52100840336135,37,0.5555555555555556,-346382722#1_0,0.0,659170.028786647,276.96219696917944
09:30:00,48,0.7284468043497035,0,419.37733499377333,29,0.4250797024442083,:12625990039_3_0,0.0,674001.435895192,279.7847388523005
09:31:00,25,0.7575635273787227,0,424.49013157894734,23,0.425531914893617,:12625990043_3_0,0.0,686450.7551633638,282.257711827041
09:32:00,17,0.7098817147823142,0,426.44262295081967,8,0.38759689922480617,225485340#1_0,0.0,691028.153944657,283.208259813384
09:33:00,8,0.7058798511808869,0,428.8444262964475,9,0.19305019305019305,:3762648117_9_0,0.0,696427.619369699,284.3722414739482
09:34:00,5,0.7125490840140114,0,429.71451876019574,3,0.16051364365971107,:10575648968_0_0,0.0,698443.3679484556,284.846398021393
09:35:00,2,0.6149021962472868,0,430.65580448065174,3,0.18761726078799248,:10575648965_6_0,0.0,700635.9768233721,285.3914365879316
09:36:00,2,0.6246601155287272,0,430.65580448065174,0,0.07225433526011561,:2342378636_8_0,0.0,700635.9768233721,285.3914365879316
09:37:00,1,0.6653087993821658,0,431.01791530944627,1,0.006978854072161351,-1134398611_0,0.0,701417.2591787697,285.5933465711603
09:38:00,0,0,0,431.4041514041514,1,0,,0,702175.545205988,285.7857326845698
09:39:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:40:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:41:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:42:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:43:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:44:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:45:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:46:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:47:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:48:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:49:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:50:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:51:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:52:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:53:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:54:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:55:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:56:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:57:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:58:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
09:59:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:00:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:01:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:02:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:03:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:04:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:05:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:06:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:07:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:08:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:09:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:10:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:11:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:12:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:13:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:14:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:15:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:16:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:17:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:18:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:19:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:20:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:21:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:22:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:23:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:24:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:25:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:26:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:27:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:28:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:29:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:30:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:31:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
10:32:00,0,0,0,431.4041514041514,0,0,,0,702175.545205988,285.7857326845698
