Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:35:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:36:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:37:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:38:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:39:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:40:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:41:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:42:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:43:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:44:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:45:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:46:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:47:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:48:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:49:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:50:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:51:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:52:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:53:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:54:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:55:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:56:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:57:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:58:00,0,0,0,437.14285714285717,0,0,,0,5185.248293818832,370.37487812991657
05:59:00,5,0.0,0,437.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,5185.248293818832,370.37487812991657
06:00:00,3,1.2272936322729675,0,390.0,2,0.5524861878453039,346382722#1_0,0.0,5185.248293818832,324.078018363677
06:01:00,3,1.3102003955797565,0,390.0,0,0.13908205841446453,:2342417427_0_0,0.0,5185.248293818832,324.078018363677
06:02:00,3,1.2674382493136966,0,390.0,0,1.6949152542372883,-225470242#0_0,0.0,5185.248293818832,324.078018363677
06:03:00,3,1.3015978331453522,0,390.0,0,0.3389830508474576,:2342415495_4_0,0.0,5185.248293818832,324.078018363677
06:04:00,3,1.2745471280866891,0,390.0,0,0.04595588235294117,-225470244#4_0,0.0,5185.248293818832,324.078018363677
06:05:00,3,1.236295432919882,0,390.0,0,0.062150403977625855,-543821137_0,0.0,5185.248293818832,324.078018363677
06:06:00,2,1.1645599023500854,0,391.7647058823529,1,0.04221190375685943,372715931#0_0,0.0,5735.647713466109,337.39104196859466
06:07:00,1,1.1060212290113707,0,396.6666666666667,1,0.006978854072161351,-1134398611_0,0.0,6188.724079066945,343.81800439260803
06:08:00,0,0,0,404.2105263157895,1,0,,0,6613.083797741759,348.05704198640836
06:09:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:10:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:11:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:12:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:13:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:14:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:15:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:16:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:17:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:18:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:19:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:20:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:21:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:22:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:23:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:24:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:25:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:26:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:27:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:28:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:29:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:30:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:31:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:32:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:33:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:34:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:35:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:36:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:37:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:38:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:39:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:40:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:41:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:42:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:43:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:44:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:45:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:46:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:47:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:48:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:49:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:50:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:51:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:52:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:53:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:54:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:55:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:56:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:57:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:58:00,0,0,0,404.2105263157895,0,0,,0,6613.083797741759,348.05704198640836
06:59:00,153,0.0,0,404.2105263157895,0,1.9058963668850508,225466096#3_0,0.0,6613.083797741759,348.05704198640836
07:00:00,122,1.1375722544169466,4,190.8,31,5.0,1134398601#2_0,2.0,6613.083797741759,132.26167595483517
07:01:00,111,1.2160483935603972,0,178.0327868852459,11,1.6574585635359116,346382722#1_0,0.0,7232.477593792797,118.56520645561963
07:02:00,107,1.2150525930672864,0,178.15384615384616,4,1.2345679012345678,-225470358#2_0,0.0,7756.992425285942,119.3383450043991
07:03:00,92,1.1805243933238627,0,189.75,15,0.4172461752433936,:2342417427_0_0,0.0,10598.95341499057,132.48691768738212
07:04:00,79,1.163978269472527,0,205.16129032258064,13,0.24449877750611249,:2342415516_3_0,0.0,13987.443373154512,150.40261691563992
07:05:00,58,1.0489745115385185,1,233.68421052631578,21,5.0,-225466081#2_0,1.0,21226.56732862248,186.19795902300422
07:06:00,44,0.9834178865156434,0,254.0625,14,0.2857142857142857,:5599550287_8_0,0.0,27137.153513998655,212.0090118281145
07:07:00,37,0.8888732865695008,1,265.77777777777777,7,0.35587188612099646,-372396764#4_0,1.0,30190.460575233228,223.63304129802393
07:08:00,29,0.8499574712297979,0,281.1188811188811,8,0.24330900243309,:2342205142_12_0,0.0,33945.02481592874,237.37779591558558
07:09:00,27,0.8804142268941568,0,285.51724137931035,2,0.2127659574468085,:12625990041_3_0,0.0,34747.40979341848,239.63730892012748
07:10:00,24,0.8393904283599368,0,293.1081081081081,3,0.24154589371980678,:2342415764_6_0,0.0,36575.81568219764,247.13388974457862
07:11:00,14,0.8021775995656856,0,320.126582278481,10,0.1584786053882726,:9654224079_4_0,0.0,41847.94831543064,264.8604323761433
07:12:00,10,0.8105069127679956,0,331.48148148148147,4,0.09871668311944717,-563602516_0,0.0,44080.59907266058,272.1024634114851
07:13:00,4,0.6958988100462122,0,349.64285714285717,6,0.17667844522968199,:2342415689_6_0,0.0,47766.09290861577,284.3219815989034
07:14:00,4,0.7127427100694962,0,349.64285714285717,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,47766.09290861577,284.3219815989034
07:15:00,3,0.7691194717604475,0,353.2544378698225,1,0.04221190375685943,372715931#0_0,0.0,48366.365053330395,286.19150919130414
07:16:00,1,0.7827781299178352,0,361.05263157894734,2,0.11627906976744186,:5431067234_0_0,0.0,49664.61165134374,290.4363254464546
07:17:00,1,0.8611659014601456,0,361.05263157894734,0,0.10775862068965518,:5431067225_0_0,0.0,49664.61165134374,290.4363254464546
07:18:00,0,0,0,365.5813953488372,1,0,,0,50410.308632751796,293.0831897253011
07:19:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:20:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:21:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:22:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:23:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:24:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:25:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:26:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:27:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:28:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:29:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:30:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:31:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:32:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:33:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:34:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:35:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:36:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:37:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:38:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:39:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:40:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:41:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:42:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:43:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:44:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:45:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:46:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:47:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:48:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:49:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:50:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:51:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:52:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:53:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:54:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:55:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:56:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:57:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:58:00,0,0,0,365.5813953488372,0,0,,0,50410.308632751796,293.0831897253011
07:59:00,450,0.0,0,365.5813953488372,0,4.526503871351996,225466096#3_0,0.0,50410.308632751796,293.0831897253011
08:00:00,393,1.0436395640226177,12,289.51965065502185,57,5.0,225470359#0_0,3.0,50410.308632751796,220.13235210808645
08:01:00,363,1.1023233617474353,1,269.88416988416986,30,4.9079754601226995,:2342415677_6_0,1.0,51802.83945279899,200.01096313822003
08:02:00,328,1.1706560649391655,3,259.18367346938777,35,1.6949152542372883,-225470242#0_0,1.0,55357.45184023604,188.29065251780966
08:03:00,297,1.167270036691473,1,257.3538461538462,31,0.7117437722419929,-372396764#4_0,1.0,60883.42046606242,187.3336014340382
08:04:00,258,1.1472672550002414,0,261.9230769230769,39,1.2345679012345678,-225470358#2_0,0.0,71012.25683546635,195.0886176798526
08:05:00,221,1.104077504400659,0,270.9725685785536,37,5.0,-225470262#0_0,0.0,83022.82167781588,207.0394555556506
08:06:00,172,1.0393217757587738,0,287.2,49,0.6106870229007634,:2342415689_7_0,0.0,102170.40329771324,227.045340661585
08:07:00,126,0.9485313211815843,0,305.0806451612903,46,1.075268817204301,-1134398600#2_0,0.0,121453.99937799008,244.86693422981872
08:08:00,102,0.9224657257249236,0,315.9230769230769,24,0.4048582995951417,:5257043612_0_0,0.0,132360.73080338055,254.53986692957798
08:09:00,75,0.8854064846546695,0,329.945155393053,27,0.4464285714285714,372396764#6_0,0.0,144632.99156466205,264.41131913100924
08:10:00,51,0.8719350318884324,0,343.81786339754814,24,0.3623188405797102,:2342566394_3_0,0.0,156832.64039323662,274.6631180266841
08:11:00,32,0.8150962848536545,0,355.93220338983053,19,0.39292730844793716,:8549651553_1_0,0.0,166895.27096300482,282.8733406152624
08:12:00,17,0.8264413302853013,0,366.44628099173553,15,1.075268817204301,-1134398600#2_0,0.0,174783.7488388894,288.89875841138746
08:13:00,12,0.8420309682717799,0,370.327868852459,5,0.10775862068965518,:5431067225_0_0,0.0,177663.71661510307,291.25199445098866
08:14:00,5,0.7433833622992561,0,376.33711507293356,7,0.19305019305019305,:3762648117_9_0,0.0,182414.00547530653,295.64668634571564
08:15:00,5,0.7279514674480769,0,376.33711507293356,0,0.10493179433368312,:9941998815_1_0,0.0,182414.00547530653,295.64668634571564
08:16:00,2,0.8117973345169608,0,379.4516129032258,3,0.09871668311944717,-563602516_0,0.0,184307.87654733623,297.27076862473587
08:17:00,1,0.7573831999290334,0,380.57971014492756,1,0.04221190375685943,372715931#0_0,0.0,185049.96737807489,297.98706502105455
08:18:00,1,0.6966541399174507,0,380.57971014492756,0,0.10775862068965518,:5431067225_0_0,0.0,185049.96737807489,297.98706502105455
08:19:00,0,0,0,381.89710610932474,1,0,,0,185798.3791054441,298.711220426759
08:20:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:21:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:22:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:23:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:24:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:25:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:26:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:27:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:28:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:29:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:30:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:31:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:32:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:33:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:34:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:35:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:36:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:37:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:38:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:39:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:40:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:41:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:42:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:43:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:44:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:45:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:46:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:47:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:48:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:49:00,0,0,0,381.89710610932474,0,0,,0,185798.3791054441,298.711220426759
08:50:00,1508,0.0,0,381.89710610932474,0,26.086956521739133,225466096#3_0,0.0,185798.3791054441,298.711220426759
08:51:00,1331,0.5811165428527353,579,310.5882352941176,177,16.676593210244192,225466096#3_0,60.0,185798.3791054441,232.5386471907936
08:52:00,1311,0.8589004075243811,202,305.9340659340659,20,10.0,-225470245#2_0,120.0,186498.82000477653,227.71528694111907
08:53:00,1213,0.991946339154448,98,292.47546346782985,98,10.0,-225470245#2_0,180.0,193770.6633585826,211.30933844992649
08:54:00,1103,1.0580504361655847,48,286.8549172346641,110,10.0,-225470245#2_0,8.0,206903.23402754657,201.46371375613103
08:55:00,961,1.1245181792534211,8,288.4516680923867,142,15.0,-225470245#2_0,4.0,231593.36920538187,198.1123774211992
08:56:00,833,1.1164460378757712,5,295.51272166538166,128,5.0,225470262#0_0,1.0,263817.5166087649,203.4059495827023
08:57:00,690,1.0953412061695915,2,307.875,143,5.0,-225470265#1_0,2.0,310246.4866089171,215.44894903397022
08:58:00,528,1.0266295252048738,2,325.2808988764045,162,5.0,-778437843#0_0,1.0,370283.64026225376,231.13835222362906
08:59:00,384,0.9455540117843916,1,342.9896907216495,144,5.0,-180244645_0,1.0,428478.4932527732,245.40578078623895
09:00:00,276,0.8828508642339665,0,357.9611650485437,108,5.0,-225466081#2_0,0.0,474279.2917400615,255.81407321470414
09:01:00,191,0.8469148024208619,0,371.2016503352243,85,2.0833333333333335,-225485362#1_0,0.0,512146.5546716129,264.12921850005824
09:02:00,133,0.8050179351262167,0,381.3319979969955,58,0.3952569169960475,225470240#2_0,0.0,539747.6255062638,270.2792316005327
09:03:00,69,0.764147282185163,0,393.7117903930131,64,0.4444444444444444,-1134398600#1_0,0.0,571664.2554703144,277.37227339656204
09:04:00,35,0.7309628437942041,0,400.9546539379475,34,0.2717391304347826,:10575648963_0_0,0.0,588876.2259397493,281.0865040285199
09:05:00,21,0.7180240053891095,0,404.2674253200569,14,0.18761726078799248,:10575648965_6_0,0.0,596197.9295449156,282.6922378117191
09:06:00,13,0.7457936601348065,0,406.3675011809164,8,0.11160714285714285,:2342378412_5_0,0.0,600524.3852316436,283.66763591480566
09:07:00,7,0.7109445998810004,0,408.1017428167687,6,0.10828370330265295,-225466081#1_0,0.0,604233.8884987438,284.61323056935646
09:08:00,4,0.6557668096083078,0,409.04985888993417,3,0.07089684509039347,-1134398596#0_0,0.0,606222.6371749936,285.1470541745031
09:09:00,3,0.7283647292320629,0,409.3935119887165,1,0.2232142857142857,:2342378412_5_0,0.0,606821.8346090098,285.29470362435814
09:10:00,1,0.7083817926150959,0,410.1362141850634,2,0.11160714285714285,:2342378412_5_0,0.0,608287.2937117052,285.7150275771279
09:11:00,1,0.7287205283826725,0,410.1362141850634,0,0.006978854072161351,-1134398611_0,0.0,608287.2937117052,285.7150275771279
09:12:00,0,0,0,410.5633802816901,1,0,,0,609071.471337736,285.9490475764019
09:13:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:14:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:15:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:16:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:17:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:18:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:19:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:20:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:21:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:22:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:23:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:24:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:25:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:26:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:27:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:28:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:29:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:30:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:31:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:32:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:33:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:34:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:35:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:36:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:37:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:38:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:39:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:40:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:41:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:42:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:43:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:44:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:45:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:46:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:47:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:48:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:49:00,0,0,0,410.5633802816901,0,0,,0,609071.471337736,285.9490475764019
09:50:00,2091,0.0,0,410.5633802816901,0,35.43776057176891,225466096#3_0,0.0,609071.471337736,285.9490475764019
09:51:00,1834,0.46236087019592176,953,372.81943862589026,257,24.597974985110184,225466096#3_0,60.0,609071.471337736,255.1619067187834
09:52:00,1801,0.7422636758512273,492,369.3719008264463,33,17.510422870756404,225466096#3_0,120.0,610415.9122919447,252.23798028592756
09:53:00,1692,0.8678966164706743,287,361.20996441281136,109,10.780226325193569,225466096#3_0,180.0,617821.4255546727,244.29475110900464
09:54:00,1560,0.9531779861090892,188,355.19729425028186,132,15.0,-225470245#2_0,240.0,632390.9840385669,237.6516287255043
09:55:00,1419,1.0525925934214526,84,352.4197002141328,141,5.0,-1134398602_0,7.0,655605.2276591528,233.9775973087626
09:56:00,1272,1.0759658004265864,44,352.7975584944049,147,10.0,-180244645_0,12.0,688979.70056789,233.63163803590706
09:57:00,1096,1.119218079142594,7,356.5824,176,5.0,225470245#2_0,3.0,742915.5072385969,237.732962316351
09:58:00,908,1.0785473268835415,5,363.58587383036524,188,5.0,-180244645_0,1.0,809941.5285942823,244.47374844379183
09:59:00,728,1.040247305925434,2,372.67678213569997,180,5.0,-1134398602_0,1.0,880201.170138428,251.99002866831606
10:00:00,544,0.9843814674606414,3,384.05221648082676,184,5.0,-225466081#2_0,1.0,955367.2920363754,259.82248899547875
10:01:00,385,0.8961240960580007,5,395.4900938477581,159,5.0,-180244645_0,1.0,1026089.089342415,267.48933507362227
10:02:00,267,0.8408795699438834,0,405.1745068285281,118,5.0,-225466081#3_0,0.0,1082325.2012015036,273.72918593867064
10:03:00,176,0.8053745807177953,0,413.6069221260816,91,5.0,-1134398602_0,0.0,1125826.118413444,278.3253691998625
10:04:00,103,0.762113691119723,2,421.16561437591065,73,1.075268817204301,-1134398600#2_0,1.0,1161687.355013073,282.0998919410085
10:05:00,58,0.7095310492283575,0,426.34158059092,45,5.0,-225466081#3_0,0.0,1187409.0962510665,285.2291847828649
10:06:00,38,0.7247003330099171,0,428.89313889552955,20,1.075268817204301,-1134398600#2_0,0.0,1199152.6452745975,286.67287718732905
10:07:00,22,0.7502069839421168,0,431.1455108359133,16,0.4444444444444444,-1134398600#1_0,0.0,1207849.1900473405,287.65162897055023
10:08:00,14,0.7190318705693993,0,432.3793677204659,8,0.24630541871921185,:10575648970_0_0,0.0,1213119.4807805524,288.3573759877709
10:09:00,4,0.6551968743984219,0,434.05738676784443,10,0.4048582995951417,:5257043612_0_0,0.0,1220281.7784891098,289.3720129212971
10:10:00,3,0.6262518901345288,0,434.2389758179232,1,0.2188183807439825,:3428765298_4_0,0.0,1220985.9398171653,289.4703508338467
10:11:00,2,0.6361025752441232,0,434.43470016591607,1,0.09871668311944717,-563602516_0,0.0,1221682.3508669324,289.56680513556114
