Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,152,1.134143359822703,0,426.570796460177,20,1.0287183883411917,-225470257_0,0.0,307824.61518677627,340.5139548526286
05:01:00,145,1.1318511514181977,2,424.21514818880354,7,5.0,-225470245#2_0,1.0,308232.36042834393,338.3450718203556
05:02:00,139,1.1478486322936206,1,422.61723009814614,6,2.0833333333333335,-225485362#1_0,1.0,308866.427261778,336.82271239016137
05:03:00,126,1.153024039157938,0,420.06451612903226,13,0.8928571428571428,-372396764#6_0,0.0,310983.9150568111,334.3913065127001
05:04:00,115,1.1172164365140496,1,418.66099893730075,11,5.0,-180244645_0,1.0,313926.99061128445,333.6099793956264
05:05:00,101,1.0936193615864491,0,417.80104712041884,14,3.571428571428571,:2342378668_2_0,0.0,318226.59846608597,333.2215690744356
05:06:00,83,1.0873059609673559,0,417.841726618705,18,0.4175365344467641,:5257043612_1_0,0.0,324569.8700493213,333.5764337608647
05:07:00,59,1.0222607941729358,1,419.33801404212636,24,3.571428571428571,:2342378668_2_0,1.0,335221.7520283529,336.23044335842815
05:08:00,50,0.9473622188234881,1,420.41749502982105,9,0.4048582995951417,:5257043612_0_0,1.0,340265.88058345637,338.2364618125809
05:09:00,35,0.9422229301415929,0,423.0558276199804,15,0.4048582995951417,:5257043612_0_0,0.0,347639.0040917679,340.4887405404191
05:10:00,23,0.8728238619335352,0,425.8083252662149,12,0.16025641025641024,:2343354338_6_0,0.0,354753.6108788605,343.4207268914429
05:11:00,18,0.837618103464561,0,427.22543352601156,5,5.0,-225466081#3_0,0.0,357560.6384313603,344.47074993387315
05:12:00,17,0.8251665504562565,0,427.56496631376325,1,0.2881844380403458,:2342415492_0_0,0.0,358291.5648742261,344.842699590208
05:13:00,13,0.7401638732104973,0,429.14669223394054,4,5.0,-1134398602_0,0.0,360925.5161032539,346.0455571459769
05:14:00,8,0.7091234245205394,0,431.39312977099235,5,0.3623188405797102,225446903#1_0,0.0,364100.84944449674,347.4244746607793
05:15:00,6,0.6217628302673878,0,432.4,2,5.0,-1134398602_0,0.0,365472.77576434886,348.06931025176084
05:16:00,5,0.6866659698600213,0,432.9590865842055,1,0.16051364365971107,:10575648968_0_0,0.0,366158.18932959496,348.39028480456227
05:17:00,5,0.6960390956061937,0,432.9590865842055,0,0.19305019305019305,:3762648117_9_0,0.0,366158.18932959496,348.39028480456227
05:18:00,4,0.6680350226479064,0,433.6311787072243,1,0.38759689922480617,225485340#1_0,0.0,366848.2103972594,348.7150288947333
05:19:00,4,0.6697378283237834,0,433.6311787072243,0,0.10775862068965518,:5431067225_0_0,0.0,366848.2103972594,348.7150288947333
05:20:00,1,0.6030069472312013,0,435.98104265402844,3,0.10775862068965518,:5431067225_0_0,0.0,369133.6388193316,349.88970504202047
05:21:00,0,0,0,436.8181818181818,1,0,,0,369900.3869776814,350.2844573652286
05:22:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:23:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:24:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:25:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:26:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:27:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:28:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:29:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:30:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:31:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:32:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:33:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:34:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:35:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:36:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:37:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:38:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:39:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:40:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:41:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:42:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:43:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:44:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:45:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:46:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:47:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:48:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:49:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:50:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:51:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:52:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:53:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:54:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:55:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:56:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:57:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:58:00,0,0,0,436.8181818181818,0,0,,0,369900.3869776814,350.2844573652286
05:59:00,200,0.0,0,436.8181818181818,0,1.1911852293031566,225466096#3_0,0.0,369900.3869776814,350.2844573652286
06:00:00,174,1.0676416185177078,1,427.7634011090573,26,0.7715387912558938,-225470257_0,1.0,369900.3869776814,341.86727077419727
06:01:00,166,1.0901503355210143,5,425.5045871559633,8,5.0,-225466081#3_0,3.0,370351.12887109735,339.7716778633921
06:02:00,153,1.1442385581411378,1,422.611060743427,13,1.0416666666666667,:2342566260_0_0,1.0,371699.09506613185,336.98920676893187
06:03:00,137,1.14984683799731,0,420.0,16,0.9523809523809523,-563616188#1_0,0.0,374101.0115791847,334.31725789024546
06:04:00,127,1.1324384801629797,0,418.9371124889283,10,1.1111111111111112,-346382722#1_0,0.0,376560.1414058021,333.5342262230311
06:05:00,115,1.1017043514657914,0,418.3172655565294,12,0.5747126436781609,-372396764#3_0,0.0,380695.8562955009,333.6510572265564
06:06:00,95,1.0586834973696677,0,418.34625322997414,20,0.5382131324004307,:8549651550_1_0,0.0,388603.5220300018,334.7144892592608
06:07:00,80,1.0105779441729381,0,419.1326530612245,15,5.0,-1134398602_0,0.0,395385.4746306328,336.2121382913544
06:08:00,64,0.9512896973966322,0,420.755033557047,16,0.35335689045936397,:2342415689_6_0,0.0,404024.36620838346,338.9466159466304
06:09:00,50,0.9062522394506733,0,422.8358208955224,14,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,411207.9513248814,340.9684505181438
06:10:00,40,0.9108904957107942,0,424.7861842105263,10,0.3424657534246575,:2342378480_2_0,0.0,416213.38694533176,342.28074584320046
06:11:00,32,0.8698718868348841,0,426.7156862745098,8,5.0,-225466081#3_0,0.0,420752.4809472386,343.7520269176786
06:12:00,27,0.8589610507576054,0,428.15296989422296,5,0.16025641025641024,:2343354338_6_0,0.0,424010.4704215883,345.00445111601977
06:13:00,20,0.8185966876899506,0,430.4854368932039,7,0.2801120448179272,335766013#1_0,0.0,428597.49375251745,346.7617263369882
06:14:00,16,0.8014800791726115,0,432.0,4,0.14450867052023122,:2342378636_8_0,0.0,431249.13278571237,347.78155869815515
06:15:00,6,0.7606244776431774,0,436.224,10,0.11627906976744186,:5431067234_0_0,0.0,437820.17838300095,350.25614270640074
06:16:00,5,0.7087716970648879,0,436.6906474820144,1,1.075268817204301,-1134398600#2_0,0.0,438565.1378015082,350.57165291887145
06:17:00,3,0.6663272001295819,0,437.7174780526736,2,0.3623188405797102,225446903#1_0,0.0,440077.15238465666,351.2187967954163
06:18:00,3,0.6505619391913703,0,437.7174780526736,0,2.0833333333333335,-225485362#1_0,0.0,440077.15238465666,351.2187967954163
06:19:00,2,0.7087130421283863,0,438.32535885167465,1,0.10775862068965518,:5431067225_0_0,0.0,440777.8997497856,351.49752771115277
06:20:00,1,0.6331465710880344,0,438.9800796812749,1,0.006978854072161351,-1134398611_0,0.0,441533.7077564116,351.81968745530804
06:21:00,0,0,0,439.68152866242036,1,0,,0,442299.92155676533,352.14961907385776
06:22:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:23:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:24:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:25:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:26:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:27:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:28:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:29:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:30:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:31:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:32:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:33:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:34:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:35:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:36:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:37:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:38:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:39:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:40:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:41:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:42:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:43:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:44:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:45:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:46:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:47:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:48:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:49:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:50:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:51:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:52:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:53:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:54:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:55:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:56:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:57:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:58:00,0,0,0,439.68152866242036,0,0,,0,442299.92155676533,352.14961907385776
06:59:00,512,0.0,0,439.68152866242036,0,2.7992852888624182,225466096#3_0,0.0,442299.92155676533,352.14961907385776
07:00:00,455,0.9308289656520728,15,423.1987814166032,57,5.0,1134398601#2_0,60.0,442299.92155676533,336.86208800972224
07:01:00,434,1.0409951814425333,10,418.42578710644676,21,5.0,-225470245#2_0,4.0,443317.8661005025,332.3222384561488
07:02:00,406,1.0632689152400199,22,413.5242290748899,28,4.601226993865031,:2342415677_6_0,8.0,446004.1898658941,327.462694468351
07:03:00,381,1.179600387415055,1,410.3965392934391,25,5.0,-225470265#1_0,1.0,449608.0822093891,324.15867498874485
07:04:00,353,1.1851424414339116,0,408.2120141342756,28,3.571428571428571,:2342378668_2_0,0.0,456281.5553205282,322.4604631240482
07:05:00,309,1.1432890453366378,0,406.75805346127487,44,0.6097560975609756,-225470250#1_0,0.0,469957.3698943282,322.1092322784977
07:06:00,248,1.0884631530753532,0,407.2894736842105,61,5.0,-225470262#0_0,0.0,493027.59362506267,324.360258963857
07:07:00,194,1.0099032431664543,1,409.78398983481577,54,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,514391.29512324225,326.8051430262022
07:08:00,138,0.9212683691885927,2,414.25766871165644,56,5.0,-225466081#3_0,5.0,539074.0482202602,330.7202749817547
07:09:00,113,0.9029762170935998,0,417.0634441087613,25,2.0833333333333335,-225485362#1_0,0.0,551593.6563968039,333.28921836664887
07:10:00,69,0.8184197109373887,0,423.3549146556798,44,0.48661800486618,:2342205142_12_0,0.0,574654.4697448541,338.23100043840736
07:11:00,55,0.7759866065375743,0,425.7793345008757,14,0.5555555555555556,-346382722#1_0,0.0,582072.6049964679,339.7972008152177
07:12:00,47,0.7653323757276244,0,427.4259151656014,8,0.3139717425431711,:10575648973_1_0,0.0,586480.7349689441,340.7790441423266
07:13:00,31,0.7606898175812814,0,431.2262521588946,16,0.4444444444444444,-1134398600#1_0,0.0,594726.2508179265,342.387018317747
07:14:00,22,0.6685678057796904,0,433.64261168384877,9,5.0,-225466081#2_0,0.0,600578.3861675072,343.9738752391221
07:15:00,20,0.7422869945428394,0,434.24485125858126,2,0.38759689922480617,225485340#1_0,0.0,601657.0383375111,344.1973903532672
07:16:00,13,0.7308801299560325,0,436.5811965811966,7,0.2232142857142857,:2342378412_5_0,0.0,606215.0970683596,345.42170773125906
07:17:00,6,0.6772131380714314,0,439.1373439273553,7,0.10493179433368312,:9941998815_1_0,0.0,611088.766539676,346.815418013437
07:18:00,4,0.7000933591544465,0,439.93197278911566,2,0.19801980198019803,:5431067224_0_0,0.0,612536.0324420237,347.24264877665746
07:19:00,2,0.6442327987337924,0,440.79275198188,2,0.11627906976744186,:5431067234_0_0,0.0,613975.6620271436,347.6645877843396
07:20:00,2,0.653889171526117,0,440.79275198188,0,0.09871668311944717,-563602516_0,0.0,613975.6620271436,347.6645877843396
07:21:00,0,0,0,441.7873303167421,2,0,,0,615488.2124947887,348.1268170219393
07:22:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:23:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:24:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:25:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:26:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:27:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:28:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:29:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:30:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:31:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:32:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:33:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:34:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:35:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:36:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:37:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:38:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:39:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:40:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:41:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:42:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:43:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:44:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:45:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:46:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:47:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:48:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:49:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:50:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:51:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:52:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:53:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:54:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:55:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:56:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:57:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:58:00,0,0,0,441.7873303167421,0,0,,0,615488.2124947887,348.1268170219393
07:59:00,450,0.0,0,441.7873303167421,0,2.9779630732578917,225466096#3_0,0.0,615488.2124947887,348.1268170219393
08:00:00,399,1.0145971414658708,3,431.0830126443101,51,4.507042253521127,:2342415633_7_0,1.0,615488.2124947887,338.36625205870735
08:01:00,383,1.116030794820142,4,428.3705722070845,16,5.0,-225470245#2_0,6.0,616291.9523706714,335.8539249976411
08:02:00,354,1.186657084148822,3,424.50643776824035,29,2.147239263803681,:2342415677_6_0,1.0,619475.9146095779,332.3368640609323
08:03:00,327,1.197020659019832,1,421.87202538339506,27,5.0,-225466110#3_0,1.0,624130.2169859426,330.05299681964175
08:04:00,302,1.1943033235466145,0,420.2818371607516,25,5.0,-225466081#2_0,0.0,630334.1966545675,328.98444501804147
08:05:00,261,1.16504799516501,0,419.0189064895248,41,1.7793594306049823,-372396764#4_0,0.0,643310.522187438,328.72280132214513
08:06:00,210,1.1026761288649445,1,419.0438247011952,51,5.0,-225470262#0_0,1.0,662957.3578050479,330.15804671566127
08:07:00,154,1.0163209352919698,0,420.69767441860466,56,5.0,-180244645_0,0.0,687832.8904008138,333.25236938023926
08:08:00,119,0.9389533027867041,0,422.68699380657455,35,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,705048.2136971914,335.89719566326414
08:09:00,90,0.879458009206562,0,425.1033834586466,29,5.0,-225470262#0_0,0.0,719930.174670743,338.3130520069281
08:10:00,69,0.8534517199821249,0,427.39879013494647,21,2.0833333333333335,-225485362#1_0,0.0,730924.7407189263,340.1231925169503
08:11:00,47,0.8085721712342804,1,430.3638876093966,22,5.0,-778437843#0_0,1.0,742184.7247718457,341.86306990872674
08:12:00,36,0.8009890236745499,0,432.1264894592117,11,0.4926108374384237,:10575648970_0_0,0.0,748886.981681023,343.2112656649968
08:13:00,27,0.7890669541218421,0,433.8019169329074,9,0.33003300330033003,:2342205389_1_0,0.0,754451.0263871368,344.3409522533714
08:14:00,20,0.7727162871234047,0,435.28662420382165,7,0.37523452157598497,:10575648965_6_0,0.0,758557.9648717307,345.11281386338976
08:15:00,14,0.7548406104716144,0,436.7150635208711,6,0.3968253968253968,-1134398596#1_0,0.0,762578.6231896209,345.9975604308625
08:16:00,11,0.730457162399803,0,437.5079293158133,3,0.38759689922480617,225485340#1_0,0.0,764787.902911239,346.5282749937648
08:17:00,8,0.708741019370762,0,438.38009049773757,3,0.19801980198019803,:5431067224_0_0,0.0,766686.0160435438,346.91674934097006
08:18:00,4,0.7262113912853605,0,439.64769647696477,4,0.054824561403508776,225466100#5_0,0.0,769609.6600561182,347.61050589707236
08:19:00,2,0.6629541713476446,0,440.33393501805057,2,0.04221190375685943,372715931#0_0,0.0,771064.0087407472,347.9530725364383
08:20:00,1,0.6490281340619812,0,440.70365358592693,1,0.014232849416453173,563602514_0,0.0,771833.7683589091,348.14333259310285
08:21:00,0,0,0,441.1000901713255,1,0,,0,772613.9309153579,348.33811132342555
08:22:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:23:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:24:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:25:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:26:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:27:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:28:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:29:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:30:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:31:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:32:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:33:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:34:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:35:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:36:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:37:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:38:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:39:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:40:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:41:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:42:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:43:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:44:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:45:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:46:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:47:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:48:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:49:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:50:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:51:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:52:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:53:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:54:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:55:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:56:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:57:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:58:00,0,0,0,441.1000901713255,0,0,,0,772613.9309153579,348.33811132342555
08:59:00,847,0.0,0,441.1000901713255,0,5.21016274440932,-225470244#0_0,0.0,772613.9309153579,348.33811132342555
09:00:00,757,0.6451707955635793,256,426.23916811091857,90,5.0,-225470245#2_0,60.0,772613.9309153579,334.7547360985086
09:01:00,731,0.8196476058187377,98,422.827763496144,26,4.507042253521127,:2342415633_7_0,120.0,773871.5176629177,331.5644891443521
09:02:00,702,0.9245554054828747,92,419.84765129073213,29,5.0,778437844#0_0,9.0,776748.9751599301,328.71306608545495
09:03:00,671,0.9829669934377258,71,417.5187969924812,31,10.0,-225470245#2_0,11.0,781367.5867498869,326.38579229318583
09:04:00,635,1.0564487267014138,26,415.77777777777777,36,10.0,-225470245#2_0,11.0,789330.6064941478,324.8274100798962
09:05:00,577,1.131353237463224,3,414.4774919614148,58,5.0,-225470265#1_0,6.0,806286.6631288907,324.0702022222229
09:06:00,517,1.1261298208305202,2,414.60753532182105,60,0.7936507936507937,778437851_0,1.0,825972.7821759029,324.16514214124913
09:07:00,437,1.0933796094891242,5,416.5981735159817,80,5.0,-180244645_0,2.0,854573.5325310734,325.1801874166946
09:08:00,326,1.0240826241947334,3,421.59912376779846,111,3.571428571428571,:2342378668_2_0,1.0,899114.7650509358,328.26387917157206
09:09:00,226,0.949560185823748,1,427.8830574145826,100,5.0,-1134398602_0,1.0,941712.5990687779,331.70574113024935
09:10:00,148,0.8804479479529022,2,434.0898183064793,78,5.0,-1134398602_0,1.0,978271.9112501245,335.36918452181163
09:11:00,90,0.8519836708062339,1,439.66386554621846,58,1.1111111111111112,-346382722#1_0,1.0,1004920.7874655549,337.7884999884218
09:12:00,66,0.8061615089168687,0,442.38746248749584,24,0.28860028860028863,:2342378714_0_0,0.0,1018172.1614721171,339.50388845352353
09:13:00,39,0.771695188720192,0,445.9352280237938,27,5.0,-225466081#3_0,0.0,1033251.5254831922,341.45787358995113
09:14:00,28,0.7666957052815112,0,447.57984853473823,11,0.36127167630057805,:2342378636_8_0,0.0,1039502.4043819131,342.2793560691186
09:15:00,13,0.7956157893805872,0,450.0982961992136,15,0.4048582995951417,:5257043612_0_0,0.0,1048879.5484647537,343.6695768233138
09:16:00,7,0.651124927347027,0,451.21648136036623,6,0.21897810218978103,1134398601#1_0,0.0,1053201.1854534487,344.4084975321938
09:17:00,6,0.6635612169450785,0,451.42203334423016,1,0.13614703880190607,225446903#0_0,0.0,1053895.6007954583,344.52291624565487
09:18:00,6,0.6526631847664118,0,451.42203334423016,0,0.16051364365971107,:10575648968_0_0,0.0,1053895.6007954583,344.52291624565487
09:19:00,3,0.6668435971797946,0,452.1554539516656,3,0.18761726078799248,:10575648965_6_0,0.0,1055997.4527763065,344.87180038416284
09:20:00,3,0.6222706135018451,0,452.1554539516656,0,0.10775862068965518,:5431067225_0_0,0.0,1055997.4527763065,344.87180038416284
09:21:00,2,0.6184206487700354,0,452.43878550440746,1,0.014232849416453173,563602514_0,0.0,1056751.9935754808,345.0055480168073
09:22:00,0,0,0,453.0440456769984,2,0,,0,1058292.4710694198,345.283024818734
09:23:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:24:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
09:25:00,0,0,0,453.0440456769984,0,0,,0,1058292.4710694198,345.283024818734
