Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:54:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:55:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:56:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:57:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:58:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:59:00,3,0.0,0,193.33333333333334,0,0.05955926146515784,225466096#3_0,0.0,1143.6016203012487,127.06684670013874
06:00:00,2,1.417066776327355,0,180.0,1,0.15698587127158556,:10575648973_1_0,0.0,1143.6016203012487,114.36016203012487
06:01:00,2,1.519210626501603,0,180.0,0,0.13717421124828533,:2342378344_1_0,0.0,1143.6016203012487,114.36016203012487
06:02:00,1,1.6579209867033144,0,180.0,1,0.10615711252653928,:12625990030_0_0,0.0,1306.7282578499737,118.79347798636125
06:03:00,1,1.6393300992612267,0,180.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1306.7282578499737,118.79347798636125
06:04:00,1,1.5828288691154384,0,180.0,0,0.024679170779861793,225470240#1_0,0.0,1306.7282578499737,118.79347798636125
06:05:00,1,1.5862731115449407,0,180.0,0,0.1358695652173913,:10575648963_0_0,0.0,1306.7282578499737,118.79347798636125
06:06:00,1,1.4890381751377688,0,180.0,0,0.035701535166012134,-225569131_0,0.0,1306.7282578499737,118.79347798636125
06:07:00,1,1.6485388932772362,0,180.0,0,0.07225433526011561,:2342378636_8_0,0.0,1306.7282578499737,118.79347798636125
06:08:00,0,0,0,210.0,1,0,,0,2006.3993407098203,167.1999450591517
06:09:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:10:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:11:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:12:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:13:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:14:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:15:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:16:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:17:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:18:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:19:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:20:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:21:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:22:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:23:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:24:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:25:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:26:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:27:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:28:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:29:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:30:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:31:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:32:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:33:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:34:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:35:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:36:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:37:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:38:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:39:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:40:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:41:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:42:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:43:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:44:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:45:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:46:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:47:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:48:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:49:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:50:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:51:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:52:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:53:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:54:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:55:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:56:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:57:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:58:00,0,0,0,210.0,0,0,,0,2006.3993407098203,167.1999450591517
06:59:00,35,0.0,0,210.0,0,0.6551518761167362,225466096#3_0,0.0,2006.3993407098203,167.1999450591517
07:00:00,33,1.2419306691762664,0,188.57142857142858,2,1.2269938650306749,:2342415677_6_0,0.0,2006.3993407098203,143.31423862213003
07:01:00,32,1.2207631890306407,0,184.0,1,0.5208333333333334,-778437850_0,0.0,2087.0823489484133,139.13882326322755
07:02:00,31,1.2075698334522098,0,183.75,1,1.2345679012345678,-225470358#2_0,0.0,2284.0512053678426,142.75320033549016
07:03:00,30,1.1965208030050398,0,187.05882352941177,1,0.35587188612099646,372396764#4_0,0.0,2480.9734766523457,145.93961627366738
07:04:00,27,1.0890488232025402,0,204.0,3,2.0833333333333335,-225485362#1_0,0.0,3579.2434267975123,178.96217133987562
07:05:00,17,0.9938360784335553,0,256.0,10,0.1524390243902439,:3762648117_2_0,0.0,7171.6303537736385,239.05434512578796
07:06:00,12,0.997638171778921,0,279.42857142857144,5,0.14760147601476015,:cluster_5431067246_9654224078_8_0,0.0,8936.842592576928,255.33835978791222
07:07:00,7,0.8582194861564189,0,304.5,5,0.1592356687898089,:3762648117_11_0,0.0,10868.725052307387,271.71812630768466
07:08:00,5,0.7695194052277816,0,315.7142857142857,2,0.08710801393728222,-225470250#1_0,0.0,11780.455110603823,280.48702644294815
07:09:00,4,0.7632357067246055,0,322.3255813953488,1,0.13986013986013984,:2343357249_1_0,0.0,12212.2471379182,284.00574739344654
07:10:00,3,0.7572549172408575,0,330.0,1,0.14367816091954022,:2343357240_1_0,0.0,12606.895581193727,286.5203541180392
07:11:00,2,0.668777440719954,0,338.6666666666667,1,0.10638297872340426,:12625990041_3_0,0.0,13040.598767336325,289.791083718585
07:12:00,2,0.6831023110741492,0,338.6666666666667,0,0.1358695652173913,:10575648963_0_0,0.0,13040.598767336325,289.791083718585
07:13:00,1,0.6810640183979526,0,349.5652173913044,1,0.07299270072992702,1134398601#1_0,0.0,13514.118879971822,293.78519304286567
07:14:00,1,0.7384605244122373,0,349.5652173913044,0,0.06807351940095303,225446903#0_0,0.0,13514.118879971822,293.78519304286567
07:15:00,1,0.69575772564671,0,349.5652173913044,0,0.036845983787767135,225466102#1_0,0.0,13514.118879971822,293.78519304286567
07:16:00,0,0,0,363.82978723404256,1,0,,0,14193.851427709427,301.99683888743465
07:17:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:18:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:19:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:20:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:21:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:22:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:23:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:24:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:25:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:26:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:27:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:28:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:29:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:30:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:31:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:32:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:33:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:34:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:35:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:36:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:37:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:38:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:39:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:40:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:41:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:42:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:43:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:44:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:45:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:46:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:47:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:48:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:49:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:50:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:51:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:52:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:53:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:54:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:55:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:56:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:57:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:58:00,0,0,0,363.82978723404256,0,0,,0,14193.851427709427,301.99683888743465
07:59:00,118,0.0,0,363.82978723404256,0,1.6676593210244193,225466096#3_0,0.0,14193.851427709427,301.99683888743465
08:00:00,108,1.2191044829709567,0,310.5263157894737,10,5.0,-225470245#2_0,0.0,14193.851427709427,249.01493732823556
08:01:00,104,1.2557070149296061,0,298.0327868852459,4,5.0,778437844#0_0,0.0,14414.014508326509,236.2953198086313
08:02:00,99,1.2397169151381728,0,289.09090909090907,5,1.6949152542372883,225470242#0_0,0.0,15071.857546725345,228.36147798068706
08:03:00,91,1.2081925054393103,0,283.7837837837838,8,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,16650.047004964992,225.00063520222963
08:04:00,83,1.196953276487334,0,285.3658536585366,8,5.0,-225470262#0_0,0.0,19039.038494471646,232.18339627404447
08:05:00,74,1.1750551583865083,0,292.74725274725273,9,0.5555555555555556,-346382722#1_0,0.0,22338.67883142416,245.47998715850724
08:06:00,58,1.1016338396393583,0,311.77570093457945,16,5.0,-1134398602_0,0.0,29369.48389784317,274.4811579237679
08:07:00,36,1.0280255068871513,0,340.4651162790698,22,1.1111111111111112,-346382722#1_0,0.0,39291.31468682294,304.58383478157316
08:08:00,20,0.8200880780918156,0,362.48275862068965,16,0.3021148036253776,-335765998_0,0.0,47881.93859392372,330.2202661649912
08:09:00,16,0.7504935023943058,0,368.8590604026846,4,0.2004008016032064,:5444491624_7_0,0.0,49719.1697486534,333.6857030110967
08:10:00,12,0.7654636993340792,0,376.47058823529414,4,0.10638297872340426,:12625990043_3_0,0.0,51383.07761038552,335.83710856461124
08:11:00,10,0.7391894583868135,0,380.9032258064516,2,0.1984126984126984,-1134398596#1_0,0.0,52416.514490003705,338.17106122583033
08:12:00,9,0.7287437108790602,0,383.46153846153845,1,0.20304568527918782,:1906841180_5_0,0.0,52898.876066405646,339.0953594000362
08:13:00,5,0.7127507355766985,0,394.875,4,0.13793103448275862,:2342205194_1_0,0.0,55210.40818793045,345.0650511745653
08:14:00,5,0.6896204045120536,0,394.875,0,0.07225433526011561,:2342378636_8_0,0.0,55210.40818793045,345.0650511745653
08:15:00,5,0.7029861240893263,0,394.875,0,0.14064697609001406,:5602981520_1_0,0.0,55210.40818793045,345.0650511745653
08:16:00,3,0.6940931019650036,0,402.5925925925926,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,56525.44685836015,348.9225114713589
08:17:00,2,0.6435417122961293,0,406.7484662576687,1,0.04935834155972359,1046388837#0_0,0.0,57160.442448516915,350.6775610338461
08:18:00,2,0.6763073075257713,0,406.7484662576687,0,0.10493179433368312,:9941998815_1_0,0.0,57160.442448516915,350.6775610338461
08:19:00,2,0.6659767344512342,0,406.7484662576687,0,0.10775862068965518,:5431067225_0_0,0.0,57160.442448516915,350.6775610338461
08:20:00,1,0.6154205239118029,0,411.9512195121951,1,0.014232849416453173,563602514_0,0.0,57914.35360977587,353.13630249863337
08:21:00,0,0,0,417.45454545454544,1,0,,0,58693.670249902854,355.71921363577485
08:22:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:23:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:24:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:25:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:26:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:27:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:28:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:29:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:30:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:31:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:32:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:33:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:34:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:35:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:36:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:37:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:38:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:39:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:40:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:41:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:42:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:43:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:44:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:45:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:46:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:47:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:48:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:49:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:50:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:51:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:52:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:53:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:54:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:55:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:56:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:57:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:58:00,0,0,0,417.45454545454544,0,0,,0,58693.670249902854,355.71921363577485
08:59:00,1054,0.0,0,417.45454545454544,0,21.20309708159619,225466096#3_0,0.0,58693.670249902854,355.71921363577485
09:00:00,937,0.6428766818105444,312,269.1489361702128,117,12.269207861822514,225466096#3_0,60.0,58693.670249902854,208.13358244646403
09:01:00,907,0.8910093019257483,119,254.80769230769232,30,8.333333333333334,:2342378532_2_0,120.0,59843.55647921758,191.806270766723
09:02:00,844,1.0150972081654843,45,242.24,63,10.0,-225470245#2_0,4.0,64683.94683060322,172.4905248816086
09:03:00,755,1.0679343938844117,29,241.81034482758622,89,10.0,-225470245#2_0,9.0,75743.09226942726,163.2394229944553
09:04:00,677,1.1309790534544784,1,250.18450184501845,78,10.0,-1134398602_0,2.0,90672.81486265159,167.2930163517557
09:05:00,591,1.1021356593179414,6,265.2229299363057,86,5.0,-180244645_0,2.0,114463.22638576967,182.26628405377335
09:06:00,474,1.0456983811102265,1,289.5302013422819,117,5.0,225470245#2_0,1.0,154969.14662671927,208.01227735130104
09:07:00,360,0.9877701686888457,1,314.8079161816065,114,1.0416666666666667,335766013#0_0,2.0,194722.04722212077,226.6845718534584
09:08:00,261,0.9311178763751576,1,338.07933194154487,99,5.0,-225466081#2_0,1.0,232915.75174732422,243.1270895066015
09:09:00,156,0.8376918166548362,1,363.9510818438382,105,0.5602240896358543,335766013#1_0,1.0,277343.19212331093,260.9061073596528
09:10:00,112,0.7876046245091523,0,375.7181571815718,44,0.672645739910314,1046388837#1_0,0.0,296600.9254203491,267.93218195153486
09:11:00,70,0.75651081524161,0,388.3028720626632,42,1.075268817204301,-1134398600#2_0,0.0,315521.24045877863,274.605083079877
09:12:00,46,0.7096423149306199,0,396.31713554987215,24,0.5319148936170213,:12625990041_3_0,0.0,326912.65187338344,278.6979129355357
09:13:00,27,0.6984996462247283,0,403.38926174496646,19,0.29469548133595286,:8549651553_1_0,0.0,336264.2666925138,282.10089487626993
09:14:00,6,0.6775009472633782,0,411.9868095630668,21,0.14598540145985403,1134398601#1_0,0.0,346694.1482591299,285.8154561081038
09:15:00,4,0.7295006054070433,0,412.8888888888889,2,0.07140307033202427,-225569131_0,0.0,347789.4221695661,286.24643799964286
09:16:00,2,0.7065871069093441,0,413.88660640920295,2,0.16051364365971107,:10575648968_0_0,0.0,348962.10006233864,286.73960563873345
09:17:00,2,0.7017397721517104,0,413.88660640920295,0,0.07089684509039347,-1134398596#0_0,0.0,348962.10006233864,286.73960563873345
09:18:00,2,0.7046510062791145,0,413.88660640920295,0,0.11160714285714285,:2342378412_5_0,0.0,348962.10006233864,286.73960563873345
09:19:00,0,0,0,415.17637407711237,2,0,,0,350449.3521199667,287.4892142083402
09:20:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:21:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:22:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:23:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:24:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:25:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:26:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:27:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:28:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:29:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:30:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:31:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:32:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:33:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:34:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:35:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:36:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:37:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:38:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:39:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:40:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:41:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:42:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:43:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:44:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:45:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:46:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:47:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:48:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:49:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:50:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:51:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:52:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:53:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:54:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:55:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:56:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:57:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:58:00,0,0,0,415.17637407711237,0,0,,0,350449.3521199667,287.4892142083402
09:59:00,1348,0.0,0,415.17637407711237,0,16.140559857057774,225466096#3_0,0.0,350449.3521199667,287.4892142083402
10:00:00,1204,0.5933614569961141,469,377.6522377109318,144,7.98094103633115,225466096#3_0,60.0,350449.3521199667,257.1161791048912
10:01:00,1179,0.8447392118128155,211,373.0115273775216,25,5.405405405405405,:2342378668_0_0,120.0,351358.6557499541,253.14024189477962
10:02:00,1103,0.9245711013814015,107,362.9918032786885,76,10.0,-225470245#2_0,180.0,357389.71515000216,244.11865788934574
10:03:00,1021,0.928065470655665,127,356.46830530401036,82,10.0,-225470245#2_0,10.0,368627.2035525808,238.4393295941661
10:04:00,943,0.9592693861830868,87,353.75615763546796,78,5.0,-180244645_0,12.0,384674.311011142,236.8684181103091
10:05:00,852,0.9963184182881331,45,354.08746355685133,91,5.0,-180244645_0,8.0,410025.3176574892,239.081817876087
10:06:00,742,1.0393972329239456,22,358.0602739726027,110,5.0,-225466081#2_0,1.0,446735.90347506286,244.78679642469197
10:07:00,612,1.0505992396356103,1,366.1687979539642,130,5.0,225470245#2_0,1.0,493634.20266122214,252.4983133816993
10:08:00,483,0.9950644360942137,1,376.9289827255278,129,1.1577424023154848,:2342378595_1_0,1.0,545090.8123178523,261.5598907475299
10:09:00,358,0.9549212787819323,1,389.5518334087823,125,5.0,-778437843#0_0,1.0,594035.8548784668,268.9161860020221
10:10:00,250,0.8932939731743685,1,402.1579628830384,108,5.0,-225466081#2_0,1.0,637625.298317526,275.19434541110314
10:11:00,161,0.8107792100984688,1,413.91521197007484,89,2.0833333333333335,-225485362#1_0,1.0,675570.5484863708,280.78576412567367
10:12:00,104,0.7867790691246973,1,422.38733252131544,57,5.0,-225466081#2_0,1.0,701449.2668780342,284.79466783517427
10:13:00,62,0.7701023439355433,0,429.38922155688624,42,0.437636761487965,:3428765298_4_0,0.0,722095.9050749668,288.26183835328015
10:14:00,37,0.7514294179953885,0,434.0395256916996,25,0.25125628140703515,:10575648984_4_0,0.0,734332.6003635731,290.2500396693965
10:15:00,20,0.7317396815153179,0,437.55005889281506,17,0.19305019305019305,:3762648117_9_0,0.0,744196.6546650912,292.1855730919086
10:16:00,14,0.7432694354489948,0,438.9189189189189,6,0.13717421124828533,:2342378344_1_0,0.0,748291.1145401932,293.1026692284345
10:17:00,8,0.7019134790990721,0,440.42203985932,6,0.11061946902654868,:2342378748_1_0,0.0,752035.7506478415,293.87876148801934
10:18:00,3,0.6685027113740887,0,441.786271450858,5,0.05414185165132648,-225466081#1_0,0.0,755686.8660093308,294.7296669303162
10:19:00,3,0.6797766294710428,0,441.786271450858,0,0.11627906976744186,:5431067234_0_0,0.0,755686.8660093308,294.7296669303162
10:20:00,2,0.6956705677903003,0,442.10526315789474,1,0.09871668311944717,-563602516_0,0.0,756461.2843923547,294.9166800749921
10:21:00,1,0.6904765259075891,0,442.44738893219017,1,0.006978854072161351,-1134398611_0,0.0,757210.5966385009,295.0937633041703
10:22:00,0,0,0,442.8126217374367,1,0,,0,757973.9067477541,295.27616156905106
10:23:00,0,0,0,442.8126217374367,0,0,,0,757973.9067477541,295.27616156905106
10:24:00,0,0,0,442.8126217374367,0,0,,0,757973.9067477541,295.27616156905106
10:25:00,0,0,0,442.8126217374367,0,0,,0,757973.9067477541,295.27616156905106
10:26:00,0,0,0,442.8126217374367,0,0,,0,757973.9067477541,295.27616156905106
10:27:00,0,0,0,442.8126217374367,0,0,,0,757973.9067477541,295.27616156905106
10:28:00,0,0,0,442.8126217374367,0,0,,0,757973.9067477541,295.27616156905106
10:29:00,0,0,0,442.8126217374367,0,0,,0,757973.9067477541,295.27616156905106
10:30:00,0,0,0,442.8126217374367,0,0,,0,757973.9067477541,295.27616156905106
10:31:00,0,0,0,442.8126217374367,0,0,,0,757973.9067477541,295.27616156905106
