Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:48:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:49:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:50:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:51:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:52:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:53:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:54:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:55:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:56:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:57:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:58:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2216.28507897855,246.2538976642833
06:00:00,3,1.1721711406001736,0,360.0,0,5.0,-225466110#3_0,0.0,2216.28507897855,246.2538976642833
06:01:00,2,1.4223341501536397,0,336.0,1,0.00940114693992667,-225466098#0_0,0.0,2277.0389598776874,227.70389598776873
06:02:00,1,0.806952551124878,0,321.8181818181818,1,0.11273957158962797,-563616188#2_0,0.0,2444.688337851236,222.24439435011237
06:03:00,1,0.8554509090687318,0,321.8181818181818,0,0.1044932079414838,:8549651552_7_0,0.0,2444.688337851236,222.24439435011237
06:04:00,1,0.8932027346740035,0,321.8181818181818,0,0.009473285335354301,565255792#4_0,0.0,2444.688337851236,222.24439435011237
06:05:00,1,0.7339937965039828,0,321.8181818181818,0,0.009473285335354301,565255792#4_0,0.0,2444.688337851236,222.24439435011237
06:06:00,1,0.8185521153581996,0,321.8181818181818,0,0.017642907551164433,225470252#1_0,0.0,2444.688337851236,222.24439435011237
06:07:00,1,0.7769273080544783,0,321.8181818181818,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,2444.688337851236,222.24439435011237
06:08:00,1,0.8687275985498892,0,321.8181818181818,0,0.020202020202020204,-225446896#1_0,0.0,2444.688337851236,222.24439435011237
06:09:00,1,0.7655978895897013,0,321.8181818181818,0,0.14306151645207438,:2342205304_0_0,0.0,2444.688337851236,222.24439435011237
06:10:00,1,0.8904648090048792,0,321.8181818181818,0,0.13793103448275862,:2342205194_1_0,0.0,2444.688337851236,222.24439435011237
06:11:00,1,0.730212599997778,0,321.8181818181818,0,0.10101010101010101,:3428758088_1_0,0.0,2444.688337851236,222.24439435011237
06:12:00,1,0.8391756853673649,0,321.8181818181818,0,0.05955926146515784,-225466096#3_0,0.0,2444.688337851236,222.24439435011237
06:13:00,0,0,0,365.0,1,0,,0,3028.3457473466083,252.36214561221735
06:14:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:15:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:16:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:17:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:18:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:19:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:20:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:21:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:22:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:23:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:24:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:25:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:26:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:27:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:28:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:29:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:30:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:31:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:32:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:33:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:34:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:35:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:36:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:37:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:38:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:39:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:40:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:41:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:42:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:43:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:44:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:45:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:46:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:47:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:48:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:49:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:50:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:51:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:52:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:53:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:54:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:55:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:56:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:57:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:58:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
06:59:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:00:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:01:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:02:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:03:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:04:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:05:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:06:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:07:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:08:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:09:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:10:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:11:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:12:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:13:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:14:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:15:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:16:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:17:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:18:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:19:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:20:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:21:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:22:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:23:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:24:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:25:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:26:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:27:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:28:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:29:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:30:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:31:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:32:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:33:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:34:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:35:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:36:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:37:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:38:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:39:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:40:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:41:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:42:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:43:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:44:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:45:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:46:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:47:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:48:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:49:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:50:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:51:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:52:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:53:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:54:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:55:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:56:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:57:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:58:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
07:59:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:00:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:01:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:02:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:03:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:04:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:05:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:06:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:07:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:08:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:09:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:10:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:11:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:12:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:13:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:14:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:15:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:16:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:17:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:18:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:19:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:20:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:21:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:22:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:23:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:24:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:25:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:26:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:27:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:28:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:29:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:30:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:31:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:32:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:33:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:34:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:35:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:36:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:37:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:38:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:39:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:40:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:41:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:42:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:43:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:44:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:45:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:46:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:47:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:48:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:49:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:50:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:51:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:52:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:53:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:54:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:55:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:56:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:57:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:58:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
08:59:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:00:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:01:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:02:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:03:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:04:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:05:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:06:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:07:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:08:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:09:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:10:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:11:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:12:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:13:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:14:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:15:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:16:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:17:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:18:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:19:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:20:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:21:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:22:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:23:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:24:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:25:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:26:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:27:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:28:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:29:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:30:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:31:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:32:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:33:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:34:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:35:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:36:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:37:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:38:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:39:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:40:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:41:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:42:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:43:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:44:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:45:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:46:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:47:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:48:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:49:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:50:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:51:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:52:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:53:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:54:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:55:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:56:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:57:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:58:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
09:59:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:00:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:01:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:02:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:03:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:04:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:05:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:06:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:07:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:08:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:09:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:10:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:11:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:12:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:13:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:14:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:15:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:16:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:17:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:18:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:19:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:20:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:21:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:22:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:23:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:24:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:25:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:26:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:27:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:28:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:29:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:30:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:31:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:32:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:33:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:34:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:35:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:36:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:37:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:38:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:39:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:40:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:41:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:42:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:43:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:44:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:45:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:46:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:47:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:48:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:49:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:50:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:51:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:52:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:53:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:54:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:55:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:56:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:57:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:58:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
10:59:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:00:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:01:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:02:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:03:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:04:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:05:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:06:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:07:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:08:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:09:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:10:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:11:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:12:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:13:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:14:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:15:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:16:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:17:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:18:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:19:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:20:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:21:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:22:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:23:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
11:24:00,0,0,0,365.0,0,0,,0,3028.3457473466083,252.36214561221735
