Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,226.66666666666666,0,0,,0,1576.0756011369604,175.11951123744004
05:51:00,0,0,0,226.66666666666666,0,0,,0,1576.0756011369604,175.11951123744004
05:52:00,0,0,0,226.66666666666666,0,0,,0,1576.0756011369604,175.11951123744004
05:53:00,0,0,0,226.66666666666666,0,0,,0,1576.0756011369604,175.11951123744004
05:54:00,0,0,0,226.66666666666666,0,0,,0,1576.0756011369604,175.11951123744004
05:55:00,0,0,0,226.66666666666666,0,0,,0,1576.0756011369604,175.11951123744004
05:56:00,0,0,0,226.66666666666666,0,0,,0,1576.0756011369604,175.11951123744004
05:57:00,0,0,0,226.66666666666666,0,0,,0,1576.0756011369604,175.11951123744004
05:58:00,0,0,0,226.66666666666666,0,0,,0,1576.0756011369604,175.11951123744004
05:59:00,3,0.0,0,226.66666666666666,0,0.05955926146515784,225466096#3_0,0.0,1576.0756011369604,175.11951123744004
06:00:00,2,0.7762348379081033,0,210.0,1,0.02678810608090008,-225470243#0_0,0.0,1576.0756011369604,157.60756011369602
06:01:00,2,0.7372530329374993,0,210.0,0,0.07385524372230429,-225470240#3_0,0.0,1576.0756011369604,157.60756011369602
06:02:00,1,0.7101746476405132,0,207.27272727272728,1,0.03546099290780142,225571731_0,0.0,1675.0183030408239,152.27439118552945
06:03:00,1,0.729321101621635,0,207.27272727272728,0,0.11363636363636363,:2342415534_9_0,0.0,1675.0183030408239,152.27439118552945
06:04:00,1,0.7804926735520112,0,207.27272727272728,0,0.024195499637067505,225485336#2_0,0.0,1675.0183030408239,152.27439118552945
06:05:00,1,0.7316786354681115,0,207.27272727272728,0,0.014122299110295156,225470253#1_0,0.0,1675.0183030408239,152.27439118552945
06:06:00,1,0.7122655842680492,0,207.27272727272728,0,0.014122299110295156,225470253#1_0,0.0,1675.0183030408239,152.27439118552945
06:07:00,1,0.7387995431440721,0,207.27272727272728,0,0.01588057805304113,586002131#0_0,0.0,1675.0183030408239,152.27439118552945
06:08:00,1,0.7395433605896244,0,207.27272727272728,0,0.01588057805304113,586002131#0_0,0.0,1675.0183030408239,152.27439118552945
06:09:00,1,0.6799407481260399,0,207.27272727272728,0,0.039401103230890466,565245611#1_0,0.0,1675.0183030408239,152.27439118552945
06:10:00,1,0.6927177930986885,0,207.27272727272728,0,0.004428109639994686,-372398472_0,0.0,1675.0183030408239,152.27439118552945
06:11:00,1,0.6500675116674961,0,207.27272727272728,0,0.004428109639994686,-372398472_0,0.0,1675.0183030408239,152.27439118552945
06:12:00,0,0,0,255.0,1,0,,0,2188.912312212658,182.40935935105483
06:13:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:14:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:15:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:16:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:17:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:18:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:19:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:20:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:21:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:22:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:23:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:24:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:25:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:26:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:27:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:28:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:29:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:30:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:31:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:32:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:33:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:34:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:35:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:36:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:37:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:38:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:39:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:40:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:41:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:42:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:43:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:44:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:45:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:46:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:47:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:48:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:49:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:50:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:51:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:52:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:53:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:54:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:55:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:56:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:57:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:58:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
06:59:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:00:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:01:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:02:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:03:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:04:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:05:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:06:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:07:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:08:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:09:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:10:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:11:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:12:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:13:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:14:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:15:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:16:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:17:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:18:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:19:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:20:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:21:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:22:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:23:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:24:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:25:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:26:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:27:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:28:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:29:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:30:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:31:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:32:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:33:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:34:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:35:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:36:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:37:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:38:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:39:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:40:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:41:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:42:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:43:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:44:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:45:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:46:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:47:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:48:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:49:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:50:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:51:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:52:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:53:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:54:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:55:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:56:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:57:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:58:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
07:59:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:00:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:01:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:02:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:03:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:04:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:05:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:06:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:07:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:08:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:09:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:10:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:11:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:12:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:13:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:14:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:15:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:16:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:17:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:18:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:19:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:20:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:21:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:22:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:23:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:24:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:25:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:26:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:27:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:28:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:29:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:30:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:31:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:32:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:33:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:34:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:35:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:36:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:37:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:38:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:39:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:40:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:41:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:42:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:43:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:44:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:45:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:46:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:47:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:48:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:49:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:50:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:51:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:52:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:53:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:54:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:55:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:56:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:57:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:58:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
08:59:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:00:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:01:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:02:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:03:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:04:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:05:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:06:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:07:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:08:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:09:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:10:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:11:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:12:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:13:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:14:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:15:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:16:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:17:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:18:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:19:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:20:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:21:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:22:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:23:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:24:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:25:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:26:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:27:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:28:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:29:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:30:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:31:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:32:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:33:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:34:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:35:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:36:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:37:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:38:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:39:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:40:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:41:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:42:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:43:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:44:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:45:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:46:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:47:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:48:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:49:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:50:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:51:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:52:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:53:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:54:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:55:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:56:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:57:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:58:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
09:59:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:00:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:01:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:02:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:03:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:04:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:05:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:06:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:07:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:08:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:09:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:10:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:11:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:12:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:13:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:14:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:15:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:16:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:17:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:18:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:19:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:20:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:21:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:22:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:23:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:24:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:25:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:26:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:27:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:28:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:29:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:30:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:31:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:32:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:33:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:34:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:35:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:36:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:37:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:38:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:39:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:40:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:41:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:42:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:43:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:44:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:45:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:46:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:47:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:48:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:49:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:50:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:51:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:52:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:53:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:54:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:55:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:56:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:57:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:58:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
10:59:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:00:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:01:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:02:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:03:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:04:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:05:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:06:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:07:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:08:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:09:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:10:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:11:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:12:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:13:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:14:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:15:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:16:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:17:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:18:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:19:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:20:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:21:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:22:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:23:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:24:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:25:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:26:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:27:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:28:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:29:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:30:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:31:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:32:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:33:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:34:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
11:35:00,0,0,0,255.0,0,0,,0,2188.912312212658,182.40935935105483
