Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:40:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:41:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:42:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:43:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:44:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:45:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:46:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:47:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:48:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:49:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:50:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:51:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:52:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:53:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:54:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:55:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:56:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:57:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:58:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:59:00,7,0.0,0,351.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4512.973823665344,322.3552731189531
06:00:00,4,1.1663357722256493,0,300.0,3,0.13679890560875513,:2342378567_4_0,0.0,4512.973823665344,265.46904845090256
06:01:00,4,1.269660417734396,0,300.0,0,0.11848341232227488,-563616188#3_0,0.0,4512.973823665344,265.46904845090256
06:02:00,4,1.2725349935338706,0,300.0,0,0.4464285714285714,-372396764#6_0,0.0,4512.973823665344,265.46904845090256
06:03:00,3,1.0842836059774852,0,296.6666666666667,1,0.0349283967865875,-225470244#1_0,0.0,4780.880399342021,265.60446663011226
06:04:00,3,1.039370049318813,0,296.6666666666667,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,4780.880399342021,265.60446663011226
06:05:00,2,0.963305539861686,0,300.0,1,0.14367816091954022,-372396764#3_0,0.0,5103.073043537105,268.5827917651108
06:06:00,2,1.0017772988521232,0,300.0,0,0.023299161230195712,-372396764#0_0,0.0,5103.073043537105,268.5827917651108
06:07:00,2,0.936841093916225,0,300.0,0,0.03190810465858328,225470240#0_0,0.0,5103.073043537105,268.5827917651108
06:08:00,2,0.9637427172967272,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,5103.073043537105,268.5827917651108
06:09:00,2,1.010707732641292,0,300.0,0,0.17667844522968199,:2342415689_6_0,0.0,5103.073043537105,268.5827917651108
06:10:00,2,0.96286198646529,0,300.0,0,0.10526315789473684,225470243#1_0,0.0,5103.073043537105,268.5827917651108
06:11:00,2,1.0613997067049072,0,300.0,0,0.07299270072992702,1134398601#1_0,0.0,5103.073043537105,268.5827917651108
06:12:00,1,0.9366222868478697,0,324.0,1,0.06807351940095303,225446903#0_0,0.0,5837.306040428625,291.86530202143126
06:13:00,1,0.8556954140322911,0,324.0,0,0.2188183807439825,:3428765298_4_0,0.0,5837.306040428625,291.86530202143126
06:14:00,0,0,0,351.42857142857144,1,0,,0,6514.8468938996375,310.2308044714113
06:15:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:16:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:17:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:18:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:19:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:20:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:21:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:22:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:23:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:24:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:25:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:26:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:27:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:28:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:29:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:30:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:31:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:32:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:33:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:34:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:35:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:36:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:37:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:38:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:39:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:40:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:41:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:42:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:43:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:44:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:45:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:46:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:47:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:48:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:49:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:50:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:51:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:52:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:53:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:54:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:55:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:56:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:57:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:58:00,0,0,0,351.42857142857144,0,0,,0,6514.8468938996375,310.2308044714113
06:59:00,130,0.0,0,351.42857142857144,0,1.3103037522334724,225466096#3_0,0.0,6514.8468938996375,310.2308044714113
07:00:00,120,1.173529544706937,0,257.4193548387097,10,5.0,-225470245#2_0,0.0,6514.8468938996375,210.15635141611733
07:01:00,111,1.119821838602867,1,226.5,9,5.0,1134398601#2_0,1.0,7076.313696271734,176.90784240679335
07:02:00,97,1.1654018059114526,0,214.44444444444446,14,5.0,-225470265#1_0,0.0,8629.272396787668,159.80134068125312
07:03:00,92,1.1567545293430592,0,216.61016949152543,5,2.4691358024691357,-225470358#2_0,0.0,9813.243431644707,166.32615985838487
07:04:00,78,1.0992844072233383,0,232.6027397260274,14,0.3424657534246575,:2342378480_2_0,0.0,13681.93246030078,187.4237323328874
07:05:00,60,1.007759482394613,0,257.8021978021978,18,0.2801120448179272,335766013#1_0,0.0,19669.894081352657,216.15268221266655
07:06:00,47,0.9552140693706372,0,278.0769230769231,13,0.4566210045662101,:1906841229_3_0,0.0,24745.577279519057,237.93824307229863
07:07:00,37,0.8988467331151521,0,295.7894736842105,10,0.3623188405797102,225446903#1_0,0.0,29181.91398424419,255.9817016161771
07:08:00,34,0.8464110121106333,0,302.05128205128204,3,0.33444816053511706,:5602981511_7_0,0.0,30414.973462145183,259.95703813799304
07:09:00,23,0.9194194757270372,0,327.65625,11,0.21551724137931036,:5431067225_0_0,0.0,34818.48591307733,272.01942119591666
07:10:00,16,0.8862276578608265,0,344.8888888888889,7,0.2717391304347826,:10575648963_0_0,0.0,38393.829245728186,284.39873515354213
07:11:00,10,0.8449398249493262,0,360.8510638297872,6,0.19801980198019803,:5431067224_0_0,0.0,41601.23191485677,295.0441979777076
07:12:00,7,0.822563543011524,0,369.5833333333333,3,0.10526315789473684,225470243#1_0,0.0,43510.8698773927,302.15881859300487
07:13:00,6,0.8109072759713848,0,372.82758620689657,1,0.37523452157598497,:10575648965_6_0,0.0,44045.43633809288,303.7616299178819
07:14:00,6,0.8159397487338595,0,372.82758620689657,0,0.2232142857142857,:2342378412_5_0,0.0,44045.43633809288,303.7616299178819
07:15:00,2,0.7367129482079,0,388.59060402684565,4,0.036845983787767135,225466102#1_0,0.0,46838.08177416532,314.3495421084921
07:16:00,1,0.698821392125887,0,392.8,1,0.05414185165132648,-225466081#1_0,0.0,47510.33812536501,316.73558750243336
07:17:00,1,0.6779163021428495,0,392.8,0,0.035448422545196735,-1134398596#0_0,0.0,47510.33812536501,316.73558750243336
07:18:00,1,0.6544047890162294,0,392.8,0,0.006978854072161351,-1134398611_0,0.0,47510.33812536501,316.73558750243336
07:19:00,0,0,0,398.1456953642384,1,0,,0,48243.381772435154,319.4925945194381
07:20:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:21:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:22:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:23:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:24:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:25:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:26:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:27:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:28:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:29:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:30:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:31:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:32:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:33:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:34:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:35:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:36:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:37:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:38:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:39:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:40:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:41:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:42:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:43:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:44:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:45:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:46:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:47:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:48:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:49:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:50:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:51:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:52:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:53:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:54:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:55:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:56:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:57:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:58:00,0,0,0,398.1456953642384,0,0,,0,48243.381772435154,319.4925945194381
07:59:00,383,0.0,0,398.1456953642384,0,4.288266825491364,225466096#3_0,0.0,48243.381772435154,319.4925945194381
08:00:00,354,1.0558757661665512,9,343.6666666666667,29,8.333333333333334,:2342378532_2_0,2.0,48243.381772435154,268.01878762463974
08:01:00,329,1.1194806913294397,9,316.390243902439,25,5.0,-225470245#2_0,19.0,49333.188258645874,240.6496988226628
08:02:00,303,1.16101632622379,2,301.038961038961,26,0.8174386920980926,225470234#0_0,1.0,51961.802554026195,224.94286819924758
08:03:00,274,1.1722671863056144,1,294.2307692307692,29,1.075268817204301,-1134398600#2_0,1.0,56882.77483495174,218.77990321135286
08:04:00,243,1.1495948861265914,0,294.8453608247423,31,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,64440.49809826955,221.4450106469744
08:05:00,200,1.100967590184739,0,303.23353293413174,43,0.5555555555555556,-346382722#1_0,0.0,77934.02592122056,233.33540694976213
08:06:00,151,1.003026171318496,0,318.17232375979114,49,5.0,-225470265#1_0,0.0,97448.69588687841,254.4352373025546
08:07:00,116,0.9730789719291743,0,331.7224880382775,35,0.6818181818181818,225470252#5_0,0.0,112001.89222255611,267.94711058027775
08:08:00,80,0.8793003767284692,0,348.2378854625551,36,0.4008016032064128,:5444491624_7_0,0.0,128742.53171544953,283.57385840407386
08:09:00,60,0.8271458016460455,0,358.8607594936709,20,0.27586206896551724,:2342205194_1_0,0.0,138295.42966443108,291.7625098405719
08:10:00,44,0.8048666237428048,0,368.6938775510204,16,0.21253985122210414,:12625990039_3_0,0.0,146078.18286353844,298.11874053783356
08:11:00,34,0.7680984995606202,0,375.72,10,0.21052631578947367,225470243#1_0,0.0,151573.8306408899,303.1476612817798
08:12:00,23,0.7426993333277755,0,384.42270058708414,11,0.19762845849802374,225470240#2_0,0.0,157437.3857901617,308.0966453819211
08:13:00,16,0.7086996015031353,0,390.57915057915056,7,0.5555555555555556,-346382722#1_0,0.0,161473.86435194305,311.7256068570329
08:14:00,14,0.7449915785625294,0,392.53846153846155,2,0.21052631578947367,225470243#1_0,0.0,162576.65593226842,312.64741525436233
08:15:00,8,0.6961157204313773,0,399.0114068441065,6,0.3424657534246575,:2342378480_2_0,0.0,166349.49599254486,316.2537946626328
08:16:00,7,0.6972563344904879,0,400.1897533206831,1,0.4926108374384237,:10575648970_0_0,0.0,166954.47351508125,316.80165752387336
08:17:00,4,0.6656574744130858,0,404.0377358490566,3,0.19305019305019305,:3762648117_9_0,0.0,168950.74203983863,318.7749849808276
08:18:00,4,0.6806085387547856,0,404.0377358490566,0,0.22123893805309736,:2342378748_1_0,0.0,168950.74203983863,318.7749849808276
08:19:00,4,0.7007313331900679,0,404.0377358490566,0,0.11160714285714285,:2342378412_5_0,0.0,168950.74203983863,318.7749849808276
08:20:00,3,0.6892326072967639,0,405.6497175141243,1,0.014232849416453173,563602514_0,0.0,169692.11264450673,319.5708336054741
08:21:00,0,0,0,410.7865168539326,3,0,,0,172003.13907392597,322.1032566927453
08:22:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:23:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:24:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:25:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:26:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:27:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:28:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:29:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:30:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:31:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:32:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:33:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:34:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:35:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:36:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:37:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:38:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:39:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:40:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:41:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:42:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:43:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:44:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:45:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:46:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:47:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:48:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:49:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:50:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:51:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:52:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:53:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:54:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:55:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:56:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:57:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:58:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
08:59:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:00:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:01:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:02:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:03:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:04:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:05:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:06:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:07:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:08:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:09:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:10:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:11:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:12:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:13:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:14:00,0,0,0,410.7865168539326,0,0,,0,172003.13907392597,322.1032566927453
09:15:00,1490,0.0,0,410.7865168539326,0,20.96486003573556,225466096#3_0,0.0,172003.13907392597,322.1032566927453
09:16:00,1318,0.6056547990547941,506,325.3257790368272,172,12.09053007742704,225466096#3_0,60.0,172003.13907392597,243.63050860329457
09:17:00,1289,0.9186437765806549,118,317.2244897959184,29,10.0,-225470245#2_0,120.0,173026.08171975808,235.40963499286812
09:18:00,1202,1.0154184544637481,69,302.7007299270073,87,5.0,-225466110#3_0,7.0,179691.77175137325,218.60312865130567
09:19:00,1081,1.0695919714028652,55,294.65535524920466,121,10.0,-225470245#2_0,7.0,193522.6958068955,205.22025006033456
09:20:00,961,1.0954450248492824,16,295.25870178739416,120,5.0,-225466081#2_0,7.0,216596.2952900528,203.75944994360566
09:21:00,850,1.1187597967530427,2,301.3798977853492,111,5.0,-180244645_0,3.0,243917.26864331987,207.76598691935254
09:22:00,725,1.0710138101405753,5,312.7944572748268,125,10.0,-180244645_0,1.0,285930.43242400145,220.11580633102497
09:23:00,571,1.0351483354442035,1,330.5161734342739,154,0.9421265141318977,563616187#2_0,1.0,344110.9944059814,236.82793833859697
09:24:00,428,0.9656857611511493,2,349.2857142857143,143,5.0,-180244645_0,1.0,403002.38092177804,252.50775746978573
09:25:00,302,0.8775998858963727,1,367.6306620209059,126,5.0,-225466110#3_0,1.0,460873.66423209035,267.63859711503505
09:26:00,228,0.8405125061136937,1,379.6770601336303,74,2.0833333333333335,-225485362#1_0,1.0,494519.58044370334,275.34497797533595
09:27:00,156,0.8036996097734123,0,392.7944325481799,72,0.41972717733473247,:9941998815_1_0,0.0,531036.5400788548,284.28080304007216
09:28:00,106,0.7700650663182389,1,402.88842544317,50,0.672645739910314,1046388837#1_0,1.0,555976.8510760305,289.8732278811421
09:29:00,58,0.749095582133891,0,413.5605289928789,48,5.0,-778437843#0_0,0.0,582099.5026859851,296.0831651505519
09:30:00,37,0.7449895667004692,0,418.70156014091594,21,5.0,-1134398602_0,0.0,593180.6001356688,298.5307499424604
09:31:00,21,0.7037037689397285,0,423.02546180728905,16,0.21897810218978103,1134398601#1_0,0.0,602890.7864528889,300.9939023728851
09:32:00,11,0.733469930676413,0,425.9910581222057,10,0.20725388601036268,:2343337348_6_0,0.0,609198.2361978854,302.6320100337235
09:33:00,7,0.7054076700899016,0,427.28805156172535,4,0.32102728731942215,:10575648968_0_0,0.0,611813.9258663605,303.32866924460114
09:34:00,4,0.7278291046167552,0,428.34653465346537,3,0.37523452157598497,:10575648965_6_0,0.0,613925.301276784,303.9234164736555
09:35:00,3,0.6738887739950608,0,428.72835230084115,1,0.14450867052023122,:2342378636_8_0,0.0,614689.8518760813,304.1513369005845
09:36:00,2,0.6758090132463163,0,429.13946587537095,1,0.013957708144322702,-1134398611_0,0.0,615438.4177838931,304.3711265004417
09:37:00,0,0,0,430.0197628458498,2,0,,0,616983.4954397401,304.83374280619574
09:38:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:39:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:40:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:41:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:42:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:43:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:44:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:45:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:46:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:47:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:48:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:49:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:50:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:51:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:52:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:53:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:54:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:55:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:56:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:57:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:58:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
09:59:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:00:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:01:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:02:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:03:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:04:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:05:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:06:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:07:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:08:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:09:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:10:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:11:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:12:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:13:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:14:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:15:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:16:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:17:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:18:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:19:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
10:20:00,0,0,0,430.0197628458498,0,0,,0,616983.4954397401,304.83374280619574
