Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:46:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:47:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:48:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:49:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:50:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:51:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:52:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:53:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:54:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:55:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:56:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:57:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:58:00,0,0,0,520.0,0,0,,0,3438.34524992338,382.0383611025978
05:59:00,7,0.0,0,520.0,0,0.11911852293031568,225466096#3_0,0.0,3438.34524992338,382.0383611025978
06:00:00,7,1.285385590352855,0,520.0,0,0.13458950201884254,:2342378650_3_0,0.0,3438.34524992338,382.0383611025978
06:01:00,7,1.2642846942443502,0,520.0,0,0.15337423312883436,-225470246#0_0,0.0,3438.34524992338,382.0383611025978
06:02:00,7,1.3123813049823025,0,520.0,0,0.14367816091954022,-372396764#3_0,0.0,3438.34524992338,382.0383611025978
06:03:00,6,1.2564048944429145,0,492.0,1,0.24154589371980678,:2342415764_6_0,0.0,3675.9160702652825,367.59160702652827
06:04:00,4,1.1814288497329144,0,460.0,2,0.14771048744460857,225470240#3_0,0.0,4220.558155568438,351.7131796307032
06:05:00,3,1.2346076727255657,0,452.3076923076923,1,0.11273957158962797,:10575648972_6_0,0.0,4511.998316025437,347.07679354041824
06:06:00,3,1.176795675644144,0,452.3076923076923,0,0.05952380952380952,:2342378689_3_0,0.0,4511.998316025437,347.07679354041824
06:07:00,1,0.9371176810283823,0,456.0,2,0.011716461628588167,225470244#0_0,0.0,5511.401628173722,367.42677521158146
06:08:00,1,0.9033533224124801,0,456.0,0,0.011708230886313079,-225470244#0_0,0.0,5511.401628173722,367.42677521158146
06:09:00,0,0,0,465.0,1,0,,0,5926.160656026023,370.38504100162646
06:10:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:11:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:12:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:13:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:14:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:15:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:16:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:17:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:18:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:19:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:20:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:21:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:22:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:23:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:24:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:25:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:26:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:27:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:28:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:29:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:30:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:31:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:32:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:33:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:34:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:35:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:36:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:37:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:38:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:39:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:40:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:41:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:42:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:43:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:44:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:45:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:46:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:47:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:48:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:49:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:50:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:51:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:52:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:53:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:54:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:55:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:56:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:57:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:58:00,0,0,0,465.0,0,0,,0,5926.160656026023,370.38504100162646
06:59:00,127,0.0,0,465.0,0,1.846337105419893,225466096#3_0,0.0,5926.160656026023,370.38504100162646
07:00:00,109,1.1859700565021525,1,250.58823529411765,18,0.6134969325153374,:2342415677_6_0,1.0,5926.160656026023,174.2988428242948
07:01:00,99,1.1903590819176426,2,220.9090909090909,10,1.075268817204301,-1134398600#2_0,1.0,6507.23316521588,147.89166284581546
07:02:00,91,1.198545793271244,0,214.6153846153846,8,1.2345679012345678,-225470358#2_0,0.0,7424.396323195968,142.77685236915323
07:03:00,83,1.1701092611925275,0,218.0,8,5.0,-225470265#1_0,0.0,8947.493815716476,149.12489692860794
07:04:00,73,1.1774477508448111,0,229.71428571428572,10,0.4484304932735426,1046388837#1_0,0.0,11419.032309255437,163.1290329893634
07:05:00,59,1.1106303654273295,0,251.42857142857142,14,0.4048582995951417,:5257043612_0_0,0.0,16454.686781798966,195.8891283547496
07:06:00,46,1.0415862530481768,0,274.02061855670104,13,0.3389830508474576,:2342415495_4_0,0.0,22048.273385600307,227.30178748041553
07:07:00,32,0.9167577928005951,0,300.0,14,0.2691790040376851,563616187#2_0,0.0,28635.183866126194,257.9746294245603
07:08:00,26,0.8975785930992448,0,312.3076923076923,6,0.4175365344467641,:5257043612_1_0,0.0,31104.023685497585,265.8463562863041
07:09:00,19,0.8681995791291766,0,328.5483870967742,7,0.1358695652173913,:10575648963_0_0,0.0,34195.6446205646,275.7713275851984
07:10:00,14,0.8050879042190207,0,341.3953488372093,5,0.24125452352231608,:2342576027_6_0,0.0,37195.22318781687,288.33506347144856
07:11:00,10,0.7637043506282143,0,352.78195488721803,4,0.2801120448179272,335766013#1_0,0.0,39430.43749397061,296.46945484188427
07:12:00,4,0.7931573881529084,0,371.2230215827338,6,0.05955926146515784,225466096#3_0,0.0,42368.8424776222,304.81181638577124
07:13:00,2,0.885622599750179,0,377.8723404255319,2,0.151285930408472,:2342566394_14_0,0.0,43423.490526918955,307.96801792141105
07:14:00,2,0.7998472760674249,0,377.8723404255319,0,0.011708230886313079,-225470244#0_0,0.0,43423.490526918955,307.96801792141105
07:15:00,0,0,0,386.013986013986,2,0,,0,44829.39889565456,313.4922999696123
07:16:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:17:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:18:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:19:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:20:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:21:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:22:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:23:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:24:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:25:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:26:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:27:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:28:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:29:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:30:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:31:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:32:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:33:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:34:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:35:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:36:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:37:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:38:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:39:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:40:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:41:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:42:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:43:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:44:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:45:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:46:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:47:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:48:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:49:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:50:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:51:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:52:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:53:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:54:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:55:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:56:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:57:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:58:00,0,0,0,386.013986013986,0,0,,0,44829.39889565456,313.4922999696123
07:59:00,356,0.0,0,386.013986013986,0,5.419892793329363,225466096#3_0,0.0,44829.39889565456,313.4922999696123
08:00:00,307,1.053454990589582,5,302.8125,49,1.8309859154929577,:2342415633_7_0,1.0,44829.39889565456,233.48645258153417
08:01:00,289,1.0911491381893657,5,287.14285714285717,18,3.3898305084745766,225470242#0_0,4.0,45511.00530670446,216.71907288906885
08:02:00,268,1.1340810990480605,1,277.4025974025974,21,5.0,1134398601#2_0,1.0,47817.037305753554,207.00016149676864
08:03:00,246,1.141818937442588,0,274.1501976284585,22,5.0,1134398601#2_0,0.0,51341.07682077528,202.92915739436867
08:04:00,219,1.1042654031850607,1,276.64285714285717,27,5.0,-225470265#1_0,2.0,58016.89758836302,207.20320567272506
08:05:00,183,1.060287625487392,0,286.1392405063291,36,5.0,-180244645_0,0.0,69387.42376316749,219.58045494673257
08:06:00,142,1.0003661642622503,0,301.5126050420168,41,0.48309178743961356,:2342415764_6_0,0.0,84552.26526068554,236.84107916158416
08:07:00,110,0.9476014659209628,0,316.19537275064266,32,0.5555555555555556,-346382722#1_0,0.0,98378.83273885319,252.9018836474375
08:08:00,85,0.904964798286188,0,329.71014492753625,25,0.5555555555555556,-346382722#1_0,0.0,109190.79688540915,263.74588619664047
08:09:00,67,0.8797098544873687,0,340.97222222222223,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,117944.36387342899,273.01936081812266
08:10:00,50,0.8384339987644097,0,353.0512249443207,17,0.6329113924050632,:5602981520_2_0,0.0,127240.47453542236,283.38635753991616
08:11:00,43,0.8322546480373898,0,358.6842105263158,7,0.27586206896551724,:2342205194_1_0,0.0,130804.84911735507,286.85273929244534
08:12:00,31,0.7922578765538043,0,369.4871794871795,12,0.28735632183908044,:2343357240_1_0,0.0,137859.9021406943,294.572440471569
08:13:00,24,0.792722090351992,0,376.42105263157896,7,5.0,-1134398602_0,0.0,141553.5303357135,298.00743228571264
08:14:00,16,0.7475679114930864,0,385.09316770186336,8,0.38759689922480617,225485340#1_0,0.0,147070.85416311963,304.4945220768522
08:15:00,12,0.7102722879207958,0,389.8151950718686,4,0.1984126984126984,-1134398596#1_0,0.0,149713.17479875,307.41925010010266
08:16:00,8,0.7401961813833089,0,394.94908350305496,4,0.16501650165016502,:2342205389_1_0,0.0,152198.04390270464,309.97564949634346
08:17:00,6,0.6947142991890499,0,397.72819472616635,2,0.1584786053882726,:9654224079_4_0,0.0,153590.97679448716,311.54356347766156
08:18:00,2,0.644201905613903,0,403.70221327967806,4,0.13717421124828533,:2342378344_1_0,0.0,156432.4657163236,314.7534521455203
08:19:00,0,0,0,406.8937875751503,2,0,,0,157864.77420945262,316.3622729648349
08:20:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:21:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:22:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:23:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:24:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:25:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:26:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:27:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:28:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:29:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:30:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:31:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:32:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:33:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:34:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:35:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:36:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:37:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:38:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:39:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:40:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:41:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:42:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:43:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:44:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:45:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:46:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:47:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:48:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:49:00,0,0,0,406.8937875751503,0,0,,0,157864.77420945262,316.3622729648349
08:50:00,1963,0.0,0,406.8937875751503,0,34.06789755807028,225466096#3_0,0.0,157864.77420945262,316.3622729648349
08:51:00,1756,0.4535135781961081,951,305.1841359773371,207,24.597974985110184,225466096#3_0,60.0,157864.77420945262,223.60449604738332
08:52:00,1736,0.7446082366531898,473,300.08264462809916,20,17.927337701012508,225466096#3_0,120.0,158692.13873676848,218.58421313604475
08:53:00,1635,0.8816756908292782,264,285.41717049576783,101,10.958904109589042,225466096#3_0,180.0,165838.3876218284,200.5300938595265
08:54:00,1498,0.9651218773678703,155,278.9626556016598,137,5.405405405405405,:2342378668_0_0,240.0,180687.23533936075,187.43489143087214
08:55:00,1371,1.027173939943036,92,281.4115490375802,127,5.0,1134398601#2_0,8.0,202682.37047868513,185.77669154783237
08:56:00,1198,1.0579397441947171,46,292.1677215189873,173,5.0,-180244645_0,9.0,242629.26888662524,191.9535355115706
08:57:00,1032,1.082287671745678,10,307.006993006993,166,5.0,-225466081#2_0,15.0,293798.83392926,205.45373002046156
08:58:00,833,1.0457175924035815,4,328.1399631675875,199,5.0,-180244645_0,1.0,365175.6794146122,224.17168779288656
08:59:00,666,1.0187221704452745,1,347.8396436525612,167,10.0,-225466081#2_0,2.0,429970.5041608822,239.40451233902127
09:00:00,502,0.9707433181850789,2,368.9387755102041,164,5.0,-225466081#2_0,1.0,496565.92365105374,253.349961046456
09:01:00,370,0.9057019804796596,1,387.30401529636714,132,1.2084592145015105,-335765998_0,1.0,552005.6879948777,263.8650516227905
09:02:00,224,0.8071874756004533,1,409.0080428954424,146,5.0,-225466081#2_0,1.0,617092.6631191099,275.73398709522337
09:03:00,137,0.7666680086056196,0,422.89032258064515,87,0.5952380952380952,563616188#1_0,0.0,658488.4522722841,283.2208396870039
09:04:00,88,0.7509112471947986,0,431.49957877000844,49,0.42105263157894735,225470243#1_0,0.0,682770.9792948188,287.60361385628426
09:05:00,50,0.7206719004692792,0,438.8805970149254,38,0.33821871476888393,:10575648972_6_0,0.0,700853.7659376482,290.56955470051753
09:06:00,30,0.7526666110904647,0,443.16611842105266,20,0.4926108374384237,:10575648970_0_0,0.0,711225.9497814656,292.444880666721
09:07:00,16,0.7346708805281366,0,446.4677023712183,14,0.21097046413502107,:2342378290_1_0,0.0,719395.0859072085,294.11082825315145
09:08:00,11,0.679354463166731,0,447.76009791921666,5,0.18761726078799248,:10575648965_6_0,0.0,722968.8155746527,294.9689170031223
09:09:00,8,0.6745192613488896,0,448.60635696821515,3,0.14450867052023122,:2342378636_8_0,0.0,724990.1938450475,295.4320268317227
09:10:00,6,0.6821401331489648,0,449.21824104234526,2,0.11627906976744186,:5431067234_0_0,0.0,726438.897945785,295.7813102385118
09:11:00,3,0.6650093177680014,0,450.20740138267587,3,0.38759689922480617,225485340#1_0,0.0,728735.0831866518,296.3542428575241
09:12:00,1,0.5862870212996377,0,450.91426249492076,2,0.006978854072161351,-1134398611_0,0.0,730231.5311311363,296.72146734300543
09:13:00,0,0,0,451.2916328188465,1,0,,0,731000.0569797462,296.9131019414079
09:14:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:15:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:16:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:17:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:18:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:19:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:20:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:21:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:22:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:23:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:24:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:25:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:26:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:27:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:28:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:29:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:30:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:31:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:32:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:33:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:34:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:35:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:36:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:37:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:38:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:39:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:40:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:41:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:42:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:43:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:44:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:45:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:46:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:47:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:48:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:49:00,0,0,0,451.2916328188465,0,0,,0,731000.0569797462,296.9131019414079
09:50:00,2712,0.0,0,451.2916328188465,0,41.572364502680166,225466096#3_0,0.0,731000.0569797462,296.9131019414079
09:51:00,2406,0.3671174084635759,1466,408.0346820809249,306,29.600952948183444,225466096#3_0,60.0,731000.0569797462,264.08961596089097
09:52:00,2386,0.5903226691716861,946,405.96843615494976,20,25.0,:2342378532_2_0,120.0,731897.8108103334,262.51714878419415
09:53:00,2292,0.7360171627379398,619,398.59819569743235,94,16.438356164383563,225466096#3_0,180.0,737666.0432200611,255.9562953574119
09:54:00,2113,0.8753664814428648,264,389.32375040836325,179,10.0,-225470245#2_0,240.0,756807.3483498322,247.24186486436858
09:55:00,1926,0.9504614042444057,209,384.1810344827586,187,6.756756756756757,:2342378668_0_0,300.0,782507.4832246675,240.91979163321042
09:56:00,1746,1.0055005265711823,140,382.9113185530922,180,5.214723926380368,:2342415677_6_0,9.0,817587.5020494839,238.50277189308167
09:57:00,1537,1.0295318695804958,56,385.04261754193016,209,5.214723926380368,:2342415677_6_0,5.0,874883.3062354381,240.55081282250154
09:58:00,1303,1.040131216895864,28,390.78274347713767,234,5.214723926380368,:2342415677_6_0,5.0,952413.1627125704,246.0380167172747
09:59:00,1085,1.060087351313845,4,398.7380777696258,218,5.0,-180244645_0,1.0,1031642.43195583,252.29699974463927
10:00:00,865,1.0210506879417993,1,409.0136922719889,220,3.571428571428571,:2342378668_2_0,1.0,1124704.180893661,261.01280596278974
10:01:00,649,0.9707199270960756,1,420.9944751381216,216,5.0,-225466110#3_0,1.0,1217980.6502757494,269.1669945360772
10:02:00,444,0.8920255488717967,3,433.95348837209303,205,5.0,-1134398602_0,2.0,1307080.2613773409,276.3383216442581
10:03:00,295,0.8232647497149154,1,444.52141832342693,149,2.0833333333333335,-225485362#1_0,1.0,1373016.8580625767,281.41358025467855
10:04:00,188,0.7729986657689589,1,453.0084235860409,107,0.672645739910314,1046388837#1_0,1.0,1424977.4237322267,285.79571274212327
10:05:00,124,0.753962821337371,1,458.6732673267327,64,0.4566210045662101,:1906841229_3_0,1.0,1456379.9320023372,288.39206574303705
10:06:00,83,0.7158761190818742,0,462.7106658809664,41,5.0,-1134398602_0,0.0,1477818.329991787,290.28055980981867
10:07:00,52,0.7218116040319725,0,466.0835611089418,31,0.8888888888888888,-1134398600#1_0,0.0,1494596.8771516255,291.7994684013326
10:08:00,25,0.6886715305120945,0,469.3027772382987,27,0.5361930294906166,:2342378503_2_0,0.0,1509663.6303581826,293.1955001666698
10:09:00,14,0.7089539689970216,0,470.7325581395349,11,0.21551724137931036,:5431067225_0_0,0.0,1515990.6882418052,293.7966450081018
10:10:00,7,0.6939739972011278,0,471.7205341590865,7,0.38759689922480617,225485340#1_0,0.0,1520844.5195610293,294.3380142367001
10:11:00,5,0.6767398807873845,0,472.02553685432383,2,0.027915416288645405,-1134398611_0,0.0,1522351.722685785,294.5157134234446
10:12:00,0,0,0,472.84499420177815,5,0,,0,1526195.6175518362,294.97402735829843
10:13:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:14:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:15:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:16:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:17:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:18:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:19:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:20:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:21:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:22:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:23:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:24:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:25:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:26:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
10:27:00,0,0,0,472.84499420177815,0,0,,0,1526195.6175518362,294.97402735829843
