Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:38:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:39:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:40:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:41:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:42:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:43:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:44:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:45:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:46:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:47:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:48:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:49:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:50:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:51:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:52:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:53:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:54:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:55:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:56:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:57:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:58:00,0,0,0,445.7142857142857,0,0,,0,5218.552154229446,372.7537253021033
05:59:00,7,0.0,0,445.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,5218.552154229446,372.7537253021033
06:00:00,7,1.0318694748789305,0,445.7142857142857,0,0.10845986984815617,-225466134_0,0.0,5218.552154229446,372.7537253021033
06:01:00,6,1.0927047063721793,0,424.0,1,0.11848341232227488,-563616188#3_0,0.0,5253.661442104499,350.2440961402999
06:02:00,6,1.1599459017016966,0,424.0,0,0.1044932079414838,:8549651552_7_0,0.0,5253.661442104499,350.2440961402999
06:03:00,5,0.9878347762213678,0,412.5,1,0.10615711252653928,:12625990030_0_0,0.0,5498.235506949482,343.63971918434265
06:04:00,4,1.0288612545932172,0,405.88235294117646,1,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,5644.808848958322,332.04757935048957
06:05:00,3,1.0804361963534532,0,403.3333333333333,1,0.0349283967865875,-225470244#1_0,0.0,5984.352742613156,332.46404125628646
06:06:00,3,1.0930744761200113,0,403.3333333333333,0,0.020202020202020204,-225446896#1_0,0.0,5984.352742613156,332.46404125628646
06:07:00,2,1.2068808632565555,0,407.36842105263156,1,0.02520161290322581,-225446896#0_0,0.0,6314.501511951886,332.34218483957295
06:08:00,2,1.1122062532599593,0,407.36842105263156,0,0.3021148036253776,-335765998_0,0.0,6314.501511951886,332.34218483957295
06:09:00,1,1.3507541932488918,0,417.0,1,0.024679170779861793,1046388837#0_0,0.0,6833.424540099328,341.6712270049664
06:10:00,1,1.307007433428728,0,417.0,0,0.10775862068965518,:5431067225_0_0,0.0,6833.424540099328,341.6712270049664
06:11:00,0,0,0,431.42857142857144,1,0,,0,7553.402840337966,359.68584953990313
06:12:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:13:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:14:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:15:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:16:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:17:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:18:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:19:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:20:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:21:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:22:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:23:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:24:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:25:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:26:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:27:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:28:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:29:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:30:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:31:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:32:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:33:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:34:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:35:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:36:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:37:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:38:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:39:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:40:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:41:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:42:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:43:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:44:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:45:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:46:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:47:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:48:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:49:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:50:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:51:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:52:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:53:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:54:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:55:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:56:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:57:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:58:00,0,0,0,431.42857142857144,0,0,,0,7553.402840337966,359.68584953990313
06:59:00,130,0.0,0,431.42857142857144,0,1.3103037522334724,225466096#3_0,0.0,7553.402840337966,359.68584953990313
07:00:00,115,1.1426124584555601,2,276.6666666666667,15,0.6215173596228033,-225470257_0,1.0,7553.402840337966,209.81674556494352
07:01:00,110,1.0821923501637751,1,257.5609756097561,5,5.0,-225466081#2_0,2.0,7859.057226109385,191.68432258803378
07:02:00,102,1.1435818037481846,0,244.89795918367346,8,0.27739251040221913,:2342378595_5_0,0.0,8773.324133616852,179.0474312983031
07:03:00,91,1.1223798892403845,0,244.0,11,2.0833333333333335,-225485362#1_0,0.0,10828.254814865932,180.47091358109887
07:04:00,80,1.0957883564057282,0,252.67605633802816,11,0.48661800486618,:2342205142_12_0,0.0,13503.494924979635,190.19006936591035
07:05:00,67,1.0392286761504617,0,269.2857142857143,13,0.38759689922480617,225485340#1_0,0.0,17968.53301422346,213.91110731218404
07:06:00,55,0.9729379559436212,0,288.125,12,0.24330900243309,:2342205142_12_0,0.0,22613.37453093736,235.55598469726417
07:07:00,45,0.9517054616323394,0,306.22641509433964,10,0.3623188405797102,225446903#1_0,0.0,26493.50628312339,249.938738520032
07:08:00,32,0.9029979904950638,0,331.7647058823529,13,0.4484304932735426,1046388837#1_0,0.0,32521.760201648307,273.29210253485974
07:09:00,23,0.815107256575336,0,350.625,9,0.19743336623889435,-563602516_0,0.0,37249.08529987552,291.0084789052775
07:10:00,16,0.8213059002510548,0,366.6666666666667,7,0.19762845849802374,225470240#2_0,0.0,40486.458741665476,299.89969438270725
07:11:00,13,0.8338853964020831,0,374.3478260869565,3,0.17667844522968199,:2342415689_6_0,0.0,41844.41153200786,303.22037342034685
07:12:00,6,0.8270859891022928,0,393.9310344827586,7,0.1440922190201729,:2342415492_0_0,0.0,45668.50689337669,314.955219954322
07:13:00,3,0.7890944413129,0,402.97297297297297,3,0.15698587127158556,:10575648973_1_0,0.0,47461.16368238688,320.68353839450594
07:14:00,1,0.728748994857606,0,409.6,2,0.035701535166012134,-225569131_0,0.0,48755.90421821559,325.0393614547706
07:15:00,1,0.848723063373969,0,409.6,0,0.11061946902654868,:2342378748_1_0,0.0,48755.90421821559,325.0393614547706
07:16:00,1,0.7908303124290091,0,409.6,0,0.07225433526011561,:2342378636_8_0,0.0,48755.90421821559,325.0393614547706
07:17:00,1,0.7288584035207784,0,409.6,0,0.006978854072161351,-1134398611_0,0.0,48755.90421821559,325.0393614547706
07:18:00,0,0,0,414.4370860927152,1,0,,0,49518.989533608226,327.94032803714055
07:19:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:20:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:21:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:22:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:23:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:24:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:25:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:26:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:27:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:28:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:29:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:30:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:31:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:32:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:33:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:34:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:35:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:36:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:37:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:38:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:39:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:40:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:41:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:42:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:43:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:44:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:45:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:46:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:47:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:48:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:49:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:50:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:51:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:52:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:53:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:54:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:55:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:56:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:57:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:58:00,0,0,0,414.4370860927152,0,0,,0,49518.989533608226,327.94032803714055
07:59:00,383,0.0,0,414.4370860927152,0,4.288266825491364,225466096#3_0,0.0,49518.989533608226,327.94032803714055
08:00:00,342,1.1143137656195956,3,338.75,41,2.8169014084507045,:2342415633_7_0,3.0,49518.989533608226,257.91140382087616
08:01:00,318,1.148342911772553,10,314.44444444444446,24,5.0,-1134398602_0,3.0,50747.47524678411,234.94201503140792
08:02:00,296,1.1670104720600007,2,302.01680672268907,22,5.0,778437844#0_0,1.0,52984.99317761797,222.62602175469738
08:03:00,263,1.163547798659805,0,294.4649446494465,33,5.0,-180244645_0,0.0,58599.05023241767,216.23265768419805
08:04:00,228,1.1621562557410297,0,295.0980392156863,35,0.4807692307692307,:5599550287_5_0,0.0,66850.8148554187,218.4667152137866
08:05:00,188,1.1079233032982698,0,302.60115606936415,40,5.0,-225470262#0_0,0.0,79672.76310089018,230.2681014476595
08:06:00,133,1.0354986224518945,0,318.70324189526184,55,0.461361014994233,563616188#3_0,0.0,101578.00856957967,253.31174206877725
08:07:00,104,0.9822888560770983,0,329.5813953488372,29,0.39292730844793716,:8549651553_1_0,0.0,113561.85337120348,264.09733342140345
08:08:00,72,0.8813447697406496,0,344.15584415584414,32,5.0,-180244645_0,0.0,128847.40102065989,278.89047839969675
08:09:00,60,0.8623685261744386,0,350.63291139240505,12,0.4807692307692307,:5599550287_5_0,0.0,134359.48205988258,283.4588229111447
08:10:00,37,0.7919626398214609,0,364.94969818913484,23,0.3205128205128205,:2343354338_6_0,0.0,146111.03184668545,293.9859795707957
08:11:00,28,0.7859974746245776,0,371.2648221343874,9,0.2801120448179272,335766013#1_0,0.0,150394.5094400645,297.2223506720642
08:12:00,21,0.7831848660003482,0,376.8421052631579,7,0.3424657534246575,:2342378480_2_0,0.0,153944.42775886453,300.08660381844936
08:13:00,18,0.7452581738790806,0,379.5348837209302,3,1.075268817204301,-1134398600#2_0,0.0,155826.55230598923,301.9894424534675
08:14:00,14,0.7372103270192127,0,383.53846153846155,4,0.2680965147453083,:2342378503_2_0,0.0,158264.52352068512,304.35485292439444
08:15:00,11,0.7927958903096013,0,386.8451242829828,3,0.18761726078799248,:10575648965_6_0,0.0,160003.26521834257,305.9335855035231
08:16:00,6,0.7922489855251656,0,392.84090909090907,5,0.19305019305019305,:3762648117_9_0,0.0,163293.04867963077,309.26713765081587
08:17:00,3,0.7137080496779498,0,396.7231638418079,3,0.21097046413502107,:2342378290_1_0,0.0,165493.25426315927,311.66337902666527
08:18:00,2,0.7096490420410992,0,398.1203007518797,1,0.1984126984126984,-1134398596#1_0,0.0,166259.0631251899,312.51703594960503
08:19:00,1,0.6343206661977214,0,399.624765478424,1,0.07225433526011561,:2342378636_8_0,0.0,167012.32784611595,313.3439546831444
08:20:00,1,0.6757926227766202,0,399.624765478424,0,0.006978854072161351,-1134398611_0,0.0,167012.32784611595,313.3439546831444
08:21:00,0,0,0,401.34831460674155,1,0,,0,167782.40252120214,314.19925565768193
08:22:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:23:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:24:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:25:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:26:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:27:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:28:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:29:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:30:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:31:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:32:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:33:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:34:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:35:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:36:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:37:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:38:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:39:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:40:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:41:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:42:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:43:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:44:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:45:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:46:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:47:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:48:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:49:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:50:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:51:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:52:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:53:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:54:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:55:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:56:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:57:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:58:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
08:59:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:00:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:01:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:02:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:03:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:04:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:05:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:06:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:07:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:08:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:09:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:10:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:11:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:12:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:13:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:14:00,0,0,0,401.34831460674155,0,0,,0,167782.40252120214,314.19925565768193
09:15:00,1490,0.0,0,401.34831460674155,0,20.96486003573556,225466096#3_0,0.0,167782.40252120214,314.19925565768193
09:16:00,1335,0.6214320684089182,503,324.55732946298986,155,12.328767123287673,225466096#3_0,60.0,167782.40252120214,243.51582368824694
09:17:00,1311,0.8924018280777227,181,317.671809256662,24,10.0,-225470245#2_0,120.0,168653.4950258765,236.5406662354509
09:18:00,1216,0.995338651994922,81,301.48514851485146,95,5.0,-225470245#2_0,7.0,175388.55155183864,217.06503904930526
09:19:00,1097,1.0479559474182698,69,293.59223300970876,119,10.0,-225470245#2_0,7.0,189028.77265816514,203.91453361182863
09:20:00,986,1.1063928383016224,19,294.2774566473988,111,10.0,-225470265#1_0,13.0,208750.5772717621,201.1084559458209
09:21:00,869,1.108734938459167,1,300.93506493506493,117,5.0,-225470265#1_0,1.0,238688.0869641577,206.6563523499201
09:22:00,744,1.0971120132405956,2,312.5625,125,5.0,-225466081#3_0,1.0,280606.79206827434,219.22405630333932
09:23:00,592,1.0366563121446084,2,330.33519553072625,152,5.0,-180244645_0,1.0,338051.310687831,236.06935103898815
09:24:00,427,0.9630357637661217,1,351.99749530369445,165,5.0,-1134398602_0,2.0,405929.3269476108,254.18242138234868
09:25:00,318,0.8694559090369466,1,367.8429073856975,109,5.0,-225470265#1_0,1.0,455223.1743091871,266.83656172871457
09:26:00,222,0.839435118092073,1,383.40732519422863,96,5.0,-1134398602_0,1.0,499926.88103687245,277.42890179626664
09:27:00,155,0.822021129799651,0,395.47351524879616,67,5.0,-778437843#0_0,0.0,531745.816215753,284.508194871992
09:28:00,101,0.7625716653948054,1,406.2714508580343,54,0.5434782608695652,:10575648963_0_0,1.0,559804.8232291408,291.1101524852526
09:29:00,62,0.7445934148176917,0,414.8929663608563,39,0.4444444444444444,-1134398600#1_0,0.0,580288.2329797116,295.76362537192233
09:30:00,39,0.7502913270221132,0,420.51385390428214,23,0.15698587127158556,:10575648973_1_0,0.0,593436.1742193347,298.9602892792618
09:31:00,26,0.7066740330760999,0,424.024024024024,13,0.3454231433506045,:5602981520_12_0,0.0,601710.2634237541,301.15628799987695
09:32:00,16,0.718798616223012,0,426.99203187251,10,0.4444444444444444,-1134398600#1_0,0.0,607830.7966800499,302.7045800199451
09:33:00,13,0.6246890481656237,2,427.9661859771258,3,0.39603960396039606,:5431067224_0_0,1.0,609694.292075747,303.17965791931726
09:34:00,7,0.6235306797006498,0,430.08428358948936,6,0.07369196757553427,225466102#1_0,0.0,614124.9741269061,304.4744542027299
09:35:00,2,0.7248551592869488,0,431.9881305637982,5,0.4484304932735426,1046388837#1_0,0.0,617691.6596637974,305.485489447971
09:36:00,2,0.6617683909351046,0,431.9881305637982,0,0.39603960396039606,:5431067224_0_0,0.0,617691.6596637974,305.485489447971
09:37:00,0,0,0,432.8656126482214,2,0,,0,619204.0560903711,305.9308577521596
09:38:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:39:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:40:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:41:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:42:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:43:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:44:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:45:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:46:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:47:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:48:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:49:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:50:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:51:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:52:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:53:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:54:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:55:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:56:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:57:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:58:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
09:59:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:00:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:01:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:02:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:03:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:04:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:05:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:06:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:07:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:08:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:09:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:10:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:11:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:12:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:13:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:14:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:15:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:16:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:17:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:18:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:19:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:20:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
10:21:00,0,0,0,432.8656126482214,0,0,,0,619204.0560903711,305.9308577521596
