Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:48:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:49:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:50:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:51:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:52:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:53:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:54:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:55:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:56:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:57:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:58:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:59:00,3,0.0,0,333.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2375.696524942493,263.9662805491659
06:00:00,2,0.6276545559511313,0,306.0,1,0.0819000819000819,1134398608#0_0,0.0,2375.696524942493,237.56965249424928
06:01:00,2,0.627860789968406,0,306.0,0,0.06123698714023271,-225466137#2_0,0.0,2375.696524942493,237.56965249424928
06:02:00,2,0.6316336928097703,0,306.0,0,0.07745933384972889,1134398607_0,0.0,2375.696524942493,237.56965249424928
06:03:00,2,0.657247941514697,0,306.0,0,0.10626992561105207,:12625990041_1_0,0.0,2375.696524942493,237.56965249424928
06:04:00,2,0.6206943410360257,0,306.0,0,0.1890359168241966,:8549651552_6_0,0.0,2375.696524942493,237.56965249424928
06:05:00,2,0.6901431082335243,0,306.0,0,0.011622501162250115,-372396764#5_0,0.0,2375.696524942493,237.56965249424928
06:06:00,2,0.6131494333614993,0,306.0,0,0.11160714285714285,:2342378412_5_0,0.0,2375.696524942493,237.56965249424928
06:07:00,2,0.6176907322708178,0,306.0,0,0.10764262648008613,:8549651550_1_0,0.0,2375.696524942493,237.56965249424928
06:08:00,1,0.6030694503585622,0,327.27272727272725,1,0.02685284640171858,565255792#6_0,0.0,2652.236064873848,241.1123695339862
06:09:00,1,0.6711405113817287,0,327.27272727272725,0,0.027886224205242612,-586413267#1_0,0.0,2652.236064873848,241.1123695339862
06:10:00,1,0.5738841473407841,0,327.27272727272725,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2652.236064873848,241.1123695339862
06:11:00,1,0.6729448204389357,0,327.27272727272725,0,0.01436988072998994,-586413249#1_0,0.0,2652.236064873848,241.1123695339862
06:12:00,1,0.6839105836651141,0,327.27272727272725,0,0.01436988072998994,-586413249#1_0,0.0,2652.236064873848,241.1123695339862
06:13:00,1,0.6707607401251777,0,327.27272727272725,0,0.010575296108291032,-586413249#0_0,0.0,2652.236064873848,241.1123695339862
06:14:00,1,0.6769994606674806,0,327.27272727272725,0,0.010575296108291032,-586413249#0_0,0.0,2652.236064873848,241.1123695339862
06:15:00,1,0.5751968650938151,0,327.27272727272725,0,0.010575296108291032,-586413249#0_0,0.0,2652.236064873848,241.1123695339862
06:16:00,1,0.6457319549724155,0,327.27272727272725,0,0.011708230886313079,-225470244#0_0,0.0,2652.236064873848,241.1123695339862
06:17:00,1,0.6184453972093926,0,327.27272727272725,0,0.011708230886313079,-225470244#0_0,0.0,2652.236064873848,241.1123695339862
06:18:00,0,0,0,395.0,1,0,,0,3285.608684644284,273.800723720357
06:19:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:20:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:21:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:22:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:23:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:24:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:25:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:26:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:27:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:28:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:29:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:30:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:31:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:32:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:33:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:34:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:35:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:36:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:37:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:38:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:39:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:40:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:41:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:42:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:43:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:44:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:45:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:46:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:47:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:48:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:49:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:50:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:51:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:52:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:53:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:54:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:55:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:56:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:57:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:58:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
06:59:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:00:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:01:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:02:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:03:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:04:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:05:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:06:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:07:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:08:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:09:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:10:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:11:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:12:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:13:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:14:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:15:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:16:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:17:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:18:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:19:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:20:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:21:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:22:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:23:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:24:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:25:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:26:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:27:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:28:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:29:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:30:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:31:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:32:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:33:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:34:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:35:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:36:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:37:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:38:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:39:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:40:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:41:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:42:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:43:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:44:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:45:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:46:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:47:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:48:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:49:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:50:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:51:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:52:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:53:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:54:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:55:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:56:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:57:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:58:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
07:59:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:00:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:01:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:02:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:03:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:04:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:05:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:06:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:07:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:08:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:09:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:10:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:11:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:12:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:13:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:14:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:15:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:16:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:17:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:18:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:19:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:20:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:21:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:22:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:23:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:24:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:25:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:26:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:27:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:28:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:29:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:30:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:31:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:32:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:33:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:34:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:35:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:36:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:37:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:38:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:39:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:40:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:41:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:42:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:43:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:44:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:45:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:46:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:47:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:48:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:49:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:50:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:51:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:52:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:53:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:54:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:55:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:56:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:57:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:58:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
08:59:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:00:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:01:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:02:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:03:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:04:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:05:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:06:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:07:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:08:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:09:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:10:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:11:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:12:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:13:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:14:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:15:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:16:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:17:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:18:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:19:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:20:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:21:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:22:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:23:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:24:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:25:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:26:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:27:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:28:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:29:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:30:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:31:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:32:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:33:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:34:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:35:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:36:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:37:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:38:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:39:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:40:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:41:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:42:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:43:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:44:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:45:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:46:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:47:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:48:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:49:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:50:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:51:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:52:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:53:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:54:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:55:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:56:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:57:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:58:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
09:59:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:00:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:01:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:02:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:03:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:04:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:05:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:06:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:07:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:08:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:09:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:10:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:11:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:12:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:13:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:14:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:15:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:16:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:17:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:18:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:19:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:20:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:21:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:22:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:23:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:24:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:25:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:26:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:27:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:28:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:29:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:30:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:31:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:32:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:33:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:34:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:35:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:36:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:37:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:38:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:39:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:40:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:41:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:42:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:43:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:44:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:45:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:46:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:47:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:48:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:49:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:50:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:51:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:52:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:53:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:54:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:55:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:56:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:57:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:58:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
10:59:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:00:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:01:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:02:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:03:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:04:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:05:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:06:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:07:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:08:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:09:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:10:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:11:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:12:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:13:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:14:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:15:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:16:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:17:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:18:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:19:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:20:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:21:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:22:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:23:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:24:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:25:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:26:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:27:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:28:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:29:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:30:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:31:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:32:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:33:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:34:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:35:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
11:36:00,0,0,0,395.0,0,0,,0,3285.608684644284,273.800723720357
